"ANA200307250","20030725",0,"Friday",705,"T","N","OAK","ANA","ANA01","lillt001","lackj001","craft901","relic901","klemj901","culbf901","","",43797,"","","","","",1,1,76,1,8,0,0,1,170,9,3,2,10,8,1,0,10,7,"lillt001","donnb001","foulk001","","mcmib001",7,"hatts001",3,"durae001",10,"tejam001",6,"chave001",5,"hernr002",2,"ellim001",4,"longt002",9,"byrne001",8,"ecksd001",10,"erstd001",8,"salmt001",9,"andeg001",7,"woots001",3,"spies001",5,"molib001",2,"gil-b001",4,"ameza001",6,"foulk001","rodrf003"
"ANA200307260","20030726",0,"Saturday",105,"T","D","OAK","ANA","ANA01","hardr001","selea001","relic901","klemj901","culbf901","craft901","","",43279,"","","","","",1,1,81,8,7,0,0,1,175,9,8,1,15,10,0,1,8,6,"hardr001","selea001","","","mcmib001",7,"ellim001",4,"durae001",10,"tejam001",6,"chave001",5,"hatts001",3,"piata001",9,"melha001",2,"singc001",8,"ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",5,"woots001",3,"davaj001",9,"kenna001",4,"molij001",2,"halaj001","callm001"
"ANA200307270","20030727",0,"Sunday",105,"T","D","OAK","ANA","ANA01","hudst001","ortir002","klemj901","culbf901","craft901","relic901","","",40342,"","","","","",1,1,85,0,8,0,0,1,156,9,10,1,13,4,0,1,10,3,"hudst001","ortir002","","","mcmib001",7,"hatts001",3,"durae001",10,"tejam001",6,"chave001",5,"hernr002",2,"longt002",9,"ellim001",4,"singc001",8,"ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",5,"woots001",3,"davaj001",9,"molib001",2,"kenna001",4,"","callm001"
"ANA200307280","20030728",0,"Monday",705,"T","N","OAK","ANA","ANA01","zitob001","washj001","culbf901","craft901","relic901","klemj901","","",38402,"","","","","",1,1,76,2,6,0,0,1,162,9,1,2,6,7,0,0,7,6,"donnb001","rincr001","perct001","","byrne001",8,"ellim001",4,"tejam001",6,"durae001",10,"hernr002",2,"chave001",5,"mccad001",3,"longt002",9,"piata001",7,"ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"woots001",10,"molib001",2,"spies001",5,"quinr002",3,"kenna001",4,"bradc001","perct001"
"ANA200307290","20030729",0,"Tuesday",705,"T","N","NYA","ANA","ANA01","petta001","appik001","bellw901","welkb901","hollm901","fichm901","","",43817,"","","","","",1,1,80,0,6,0,0,2,179,9,6,2,15,10,0,0,8,7,"petta001","appik001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"posaj001",2,"johnn001",3,"ventr001",5,"garck002",9,"ecksd001",6,"erstd001",8,"woots001",10,"andeg001",7,"spies001",5,"molib001",2,"owene001",9,"quinr002",3,"kenna001",4,"osuna002","webeb001"
"ANA200307300","20030730",0,"Wednesday",705,"T","N","NYA","ANA","ANA01","clemr001","lackj001","welkb901","hollm901","fichm901","bellw901","","",43856,"","","","","",1,1,73,0,7,0,0,2,162,9,8,0,9,5,0,1,5,3,"clemr001","lackj001","","","jeted001",6,"willb002",8,"giamj001",3,"posaj001",2,"matsh001",7,"johnn001",10,"ventr001",5,"garck002",9,"wilse001",4,"ecksd001",10,"erstd001",8,"kenna001",4,"andeg001",7,"davaj001",9,"spies001",5,"molib001",2,"quinr002",3,"ameza001",6,"","joneg001"
"ANA200307310","20030731",0,"Thursday",705,"T","N","NYA","ANA","ANA01","welld001","selea001","hollm901","fichm901","bellw901","welkb901","","",43871,"","","","","",1,1,81,0,8,0,0,1,219,10,2,1,6,7,0,0,12,8,"benia001","perct001","rivem002","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"posaj001",2,"johnn001",10,"delld001",9,"wilse001",5,"ecksd001",6,"erstd001",8,"andeg001",7,"woots001",10,"quinr002",3,"molib001",2,"gil-b001",5,"kenna001",4,"owene001",9,"rivem002","perct001"
"ANA200308010","20030801",0,"Friday",705,"T","N","TOR","ANA","ANA01","hallr001","ortir002","nelsj901","tscht901","marqa901","kellk901","","",42635,"","","","","",1,1,78,2,7,0,0,1,145,9,0,5,4,10,0,0,10,5,"ortir002","hallr001","","","cataf001",7,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",2,"hudso001",4,"kielb001",9,"phelj001",10,"bordm001",6,"ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",3,"davaj001",9,"molib001",2,"kenna001",4,"ameza001",5,"millt002","webeb001"
"ANA200308020","20030802",0,"Saturday",705,"T","N","TOR","ANA","ANA01","thurc001","washj001","tscht901","marqa901","kellk901","nelsj901","","",43087,"","","","","",1,1,75,0,8,0,0,1,183,9,6,1,12,7,0,1,11,9,"thurc001","washj001","","","johnr008",7,"bordm001",5,"wellv001",8,"delgc001",3,"wilst003",2,"kielb001",9,"phelj001",10,"bergd002",4,"woodc001",6,"ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",5,"davaj001",9,"woots001",3,"kenna001",4,"molij001",2,"kersj001","joneg001"
"ANA200308030","20030803",0,"Sunday",105,"T","D","TOR","ANA","ANA01","escok001","shies002","marqa901","kellk901","nelsj901","tscht901","","",42198,"","","","","",1,1,80,1,6,0,0,1,166,9,4,0,10,6,0,1,8,8,"escok001","shies002","polic001","","johnr008",7,"bordm001",6,"wellv001",8,"delgc001",10,"myerg001",2,"kielb001",9,"hinse001",5,"phelj001",3,"hudso001",4,"ecksd001",10,"davaj001",8,"salmt001",9,"andeg001",7,"spies001",5,"molib001",2,"kenna001",4,"quinr002",3,"ameza001",6,"polic001","webeb001"
"ANA200308110","20030811",0,"Monday",705,"T","N","CHA","ANA","ANA01","colob001","selea001","darlg901","ripps901","mealj901","vanol901","","",35889,"","","","","",1,1,84,8,7,0,0,3,193,9,8,10,15,14,1,0,12,7,"webeb001","colob001","","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"ecksd001",6,"figgc001",8,"andeg001",7,"salmt001",10,"spies001",5,"quinr002",3,"davaj001",9,"molib001",2,"kenna001",4,"kochb001","perct001"
"ANA200308120","20030812",0,"Tuesday",705,"T","N","CHA","ANA","ANA01","cottn001","ortir002","ripps901","mealj901","vanol901","darlg901","","",36458,"","","","","",1,1,88,0,6,0,0,3,197,9,10,4,17,6,1,3,11,9,"wrigd001","ortir002","","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"figgc001",8,"ameza001",6,"andeg001",7,"salmt001",9,"spies001",5,"molib001",2,"quinr002",3,"woots001",10,"kenna001",4,"gordt001","joneg001"
"ANA200308130","20030813",0,"Wednesday",705,"T","N","CHA","ANA","ANA01","buehm001","washj001","mealj901","vanol901","darlg901","ripps901","","",37563,"","","","","",1,1,85,0,7,0,0,1,147,9,1,2,6,10,0,0,5,8,"rodrf003","buehm001","perct001","","graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"credj001",5,"rowaa001",8,"aloms001",2,"figgc001",8,"ameza001",6,"andeg001",7,"salmt001",10,"spies001",5,"molib001",2,"owene001",9,"woots001",3,"kenna001",4,"gordt001","perct001"
"ANA200308140","20030814",0,"Thursday",705,"T","N","CHA","ANA","ANA01","garlj001","shies002","vanol901","darlg901","ripps901","mealj901","","",35056,"","","","","",1,1,82,2,6,0,0,2,166,9,1,5,5,9,0,0,5,8,"shies002","garlj001","perct001","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"daubb001",3,"valej003",6,"credj001",5,"olivm001",2,"figgc001",8,"davaj001",9,"andeg001",7,"salmt001",10,"spies001",5,"molib001",2,"kenna001",4,"rigga001",3,"ameza001",6,"schos001","perct001"
"ANA200308150","20030815",0,"Friday",705,"T","N","DET","ANA","ANA01","cornn001","lackj001","dimum901","cousd901","fleta901","brinj901","","",43174,"","","","","",1,1,81,2,7,0,0,1,136,9,1,3,7,9,0,0,6,8,"lackj001","cornn001","perct001","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"halts001",5,"ingeb001",2,"santr002",6,"ecksd001",6,"figgc001",8,"andeg001",7,"salmt001",10,"spies001",5,"davaj001",9,"molib001",2,"quinr002",3,"kenna001",4,"mearc001","perct001"
"ANA200308160","20030816",0,"Saturday",705,"T","N","DET","ANA","ANA01","ledew001","selea001","cousd901","fleta901","brinj901","dimum901","","",42337,"","","","","",1,1,88,0,7,0,0,1,180,9,7,11,9,11,1,1,7,6,"glovg001","ledew001","","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"wittk001",7,"klasd001",5,"ingeb001",2,"santr002",6,"ecksd001",6,"owene001",8,"andeg001",10,"salmt001",9,"woots001",3,"spies001",5,"rigga001",7,"kenna001",4,"molij001",2,"spars001","rodrf003"
"ANA200308170","20030817",0,"Sunday",105,"T","D","DET","ANA","ANA01","bondj001","ortir002","fleta901","brinj901","dimum901","cousd901","","",40745,"","","","","",1,1,88,1,8,0,0,1,186,9,6,11,13,15,2,0,8,10,"ortir002","bondj001","","","petrb001",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"wittk001",7,"halts001",5,"ingeb001",2,"klasd001",6,"ecksd001",6,"figgc001",8,"andeg001",7,"salmt001",10,"spies001",3,"davaj001",9,"molib001",2,"kenna001",4,"ameza001",5,"pattd001","rodrf003"
"ANA200308260","20030826",0,"Tuesday",705,"T","N","MIN","ANA","ANA01","radkb001","lackj001","kellj901","westj901","millb901","emmep901","","",35415,"","","","","",1,1,79,2,6,0,0,2,132,9,3,0,12,5,0,0,8,4,"radkb001","lackj001","","","stews002",9,"rival001",4,"miend001",3,"lecrm001",10,"jonej003",7,"huntt001",8,"piera001",2,"hockd001",5,"guzmc001",6,"figgc001",8,"davaj001",9,"andeg001",7,"salmt001",10,"spies001",5,"rigga001",3,"kenna001",4,"molib001",2,"ameza001",6,"","glovg001"
"ANA200308270","20030827",0,"Wednesday",705,"T","N","MIN","ANA","ANA01","rogek001","selea001","westj901","millb901","emmep901","kellj901","","",36323,"","","","","",1,1,77,2,7,0,0,1,151,9,4,5,11,12,2,2,8,8,"webeb001","rincj001","perct001","","stews002",9,"rival001",4,"miend001",3,"lecrm001",10,"jonej003",7,"huntt001",8,"piera001",2,"hockd001",5,"guzmc001",6,"figgc001",6,"owene001",8,"andeg001",7,"salmt001",9,"spies001",3,"woots001",5,"molib001",2,"quinr002",10,"kenna001",4,"romej001","perct001"
"ANA200308280","20030828",0,"Thursday",105,"T","D","MIN","ANA","ANA01","lohsk001","ortir002","millb901","emmep901","kellj901","westj901","","",33760,"","","","","",1,1,82,2,8,0,0,1,160,9,6,1,7,6,0,1,3,10,"lohsk001","ortir002","","","stews002",7,"rival001",4,"miend001",3,"lecrm001",2,"jonej003",10,"huntt001",8,"mohrd001",9,"hockd001",5,"guzmc001",6,"figgc001",6,"owene001",8,"andeg001",7,"spies001",5,"davaj001",9,"woots001",10,"kenna001",4,"rigga001",3,"molij001",2,"guare001","glovg001"
"ANA200309050","20030905",0,"Friday",705,"T","N","KCA","ANA","ANA01","andeb002","washj001","joycj901","reynj901","diazl901","scotd901","","",43111,"","","","","",1,1,87,2,5,0,0,1,140,9,5,0,15,7,0,2,10,7,"andeb002","washj001","","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"berra001",6,"relad001",4,"maynb001",2,"figgc001",8,"owene001",9,"andeg001",7,"salmt001",10,"spies001",5,"woots001",2,"rigga001",3,"kenna001",4,"delgw001",6,"","turnd001"
"ANA200309061","20030906",1,"Saturday",110,"T","D","KCA","ANA","ANA01","may-d002","shies002","reynj901","samuj901","scotd901","joycj901","","",0,"","","","","",1,1,89,2,9,0,0,1,163,9,5,6,12,9,0,1,10,6,"webeb001","grimj001","perct001","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"berra001",6,"relad001",4,"maynb001",2,"figgc001",6,"owene001",8,"andeg001",7,"salmt001",10,"woots001",5,"quinr002",3,"wessb001",9,"molij001",2,"delgw001",4,"leskc001","perct001"
"ANA200309062","20030906",2,"Saturday",530,"T","N","KCA","ANA","ANA01","wrigj001","gregk001","diazl901","scotd901","joycj901","samuj901","","",43044,"","","","","",1,1,85,0,5,0,0,1,126,9,1,3,4,6,0,0,6,1,"gregk001","wrigj001","perct001","","guiea001",9,"relad001",4,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"berra001",6,"lopem001",5,"difem001",2,"figgc001",8,"kenna001",4,"andeg001",10,"spies001",5,"davaj001",9,"rigga001",7,"quinr002",3,"delgw001",6,"gregt002",2,"","perct001"
"ANA200309070","20030907",0,"Sunday",105,"T","D","KCA","ANA","ANA01","abbop001","lackj001","scotd901","joycj901","reynj901","diazl901","","",38943,"","","","","",1,1,88,8,7,0,0,1,147,9,3,0,8,5,0,1,7,5,"abbop001","lackj001","affej001","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"harvk001",3,"browd002",7,"berra001",6,"maynb001",2,"lopem001",4,"figgc001",8,"kenna001",4,"andeg001",10,"spies001",3,"davaj001",9,"woots001",5,"delgw001",6,"molij001",2,"owene001",7,"affej001","turnd001"
"ANA200309150","20030915",0,"Monday",705,"T","N","OAK","ANA","ANA01","lillt001","ortir002","monte901","drecb901","rungb901","gormb901","","",34861,"","","","","",1,1,73,2,6,0,0,1,172,9,7,4,11,8,0,0,7,5,"lillt001","ortir002","foulk001","","ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"hernr002",2,"longt002",7,"dye-j001",9,"byrne001",8,"ecksd001",6,"figgc001",8,"andeg001",7,"salmt001",10,"spies001",3,"woots001",5,"owene001",9,"kenna001",4,"molij001",2,"foulk001","joneg001"
"ANA200309160","20030916",0,"Tuesday",705,"T","N","OAK","ANA","ANA01","hardr001","washj001","drecb901","rungb901","gormb901","monte901","","",36446,"","","","","",1,1,72,2,6,0,0,1,188,9,5,6,12,9,1,1,11,10,"turnd001","mecij001","","","ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"hernr002",2,"dye-j001",9,"longt002",7,"byrne001",8,"ecksd001",6,"figgc001",8,"andeg001",7,"salmt001",10,"spies001",3,"davaj001",9,"kenna001",4,"woots001",2,"ameza001",5,"mecij001","turnd001"
"ANA200309170","20030917",0,"Wednesday",105,"T","D","OAK","ANA","ANA01","zitob001","shies002","rungb901","gormb901","monte901","drecb901","","",32503,"","","","","",1,1,78,2,10,0,0,1,132,9,2,1,4,2,1,0,2,5,"zitob001","shies002","mecij001","","ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"hernr002",2,"dye-j001",9,"mcmib001",7,"byrne001",8,"ecksd001",6,"figgc001",8,"andeg001",7,"salmt001",10,"spies001",3,"owene001",9,"kenna001",4,"molij001",2,"ameza001",5,"mecij001","webeb001"
"ANA200309220","20030922",0,"Monday",705,"T","N","SEA","ANA","ANA01","moyej001","washj001","ripps901","vanol901","mealj901","guccc901","","",35537,"","","","","",1,1,74,0,5,0,0,1,148,9,5,1,13,6,1,0,10,5,"moyej001","washj001","","","suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",7,"camem001",8,"bloow001",5,"wilsd001",2,"ecksd001",6,"figgc001",8,"andeg001",7,"salmt001",10,"spies001",3,"woots001",2,"owene001",9,"kenna001",4,"ameza001",5,"","webeb001"
"ANA200309230","20030923",0,"Tuesday",705,"T","N","SEA","ANA","ANA01","garcf002","shies002","vanol901","mealj901","guccc901","ripps901","","",37645,"","","","","",1,1,66,2,6,0,0,1,191,11,1,2,4,7,0,0,6,7,"rodrf003","hases001","","","suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",7,"camem001",8,"sancr001",6,"bordp001",2,"figgc001",8,"davaj001",9,"andeg001",7,"salmt001",10,"spies001",3,"kenna001",4,"woots001",2,"delgw001",5,"ameza001",6,"hases001","rodrf003"
"ANA200309240","20030924",0,"Wednesday",105,"T","D","SEA","ANA","ANA01","mechg001","lackj001","mealj901","guccc901","ripps901","vanol901","","",30917,"","","","","",1,1,71,0,3,0,0,2,127,9,0,4,5,8,0,1,5,6,"lackj001","mechg001","","","suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",7,"camem001",8,"mclem001",6,"davib003",2,"figgc001",8,"davaj001",9,"andeg001",7,"salmt001",10,"spies001",3,"kenna001",4,"delgw001",5,"gregt002",2,"ameza001",6,"sasak001",""
"ANA200309260","20030926",0,"Friday",705,"T","N","TEX","ANA","ANA01","dickr001","selea001","wendh902","younl901","everm901","wolfj901","","",43485,"","","","","",1,1,69,1,7,0,0,1,151,9,3,5,6,7,0,1,4,6,"turnd001","mahar001","rodrf003","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"jonej004",9,"diaze002",2,"chrir001",8,"clarj003",7,"figgc001",8,"davaj001",9,"andeg001",7,"salmt001",10,"spies001",3,"kenna001",4,"woots001",5,"gregt002",2,"ameza001",6,"garcr003","rodrf003"
"ANA200309270","20030927",0,"Saturday",105,"T","D","TEX","ANA","ANA01","lewic001","ortir002","younl901","everm901","wolfj901","wendh902","","",43218,"","","","","",1,1,77,8,5,0,0,1,177,9,12,3,18,10,2,0,10,9,"lewic001","ortir002","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"jonej004",9,"lairg001",2,"chrir001",8,"clarj003",7,"figgc001",8,"kenna001",4,"andeg001",10,"spies001",3,"davaj001",9,"rigga001",7,"durrt001",5,"gregt002",2,"ameza001",6,"domij001","bootc001"
"ANA200309280","20030928",0,"Sunday",105,"T","D","TEX","ANA","ANA01","thomj005","shies002","everm901","wolfj901","wendh902","younl901","","",42798,"","","","","",1,1,69,2,6,0,0,2,151,9,1,4,6,12,0,0,8,9,"shies002","thomj005","donnb001","","younm003",4,"teixm001",3,"rodra001",6,"palmr001",10,"blalh001",5,"spens001",9,"clarj003",7,"greet003",2,"chrir001",8,"figgc001",8,"ameza001",6,"salmt001",10,"spies001",3,"davaj001",9,"woots001",2,"delgw001",5,"durrt001",4,"wessb001",7,"cordf002","donnb001"
