"DET201608030","20160803",0,"Wednesday",710,"T","N","CHA","DET","DET05","salec001","fulmm001","porta901","onorb901","kellj901","tumpj901","","",32526,"","","","","",1,1,84,6,3,0,0,1,155,9,1,2,6,6,1,1,7,4,"grees005","salec001","rodrf003","","eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"navad001",2,"salat001",4,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",7,"avilm001",9,"mccaj001",2,"iglej001",6,"","rodrf003"
"DET201608040","20160804",0,"Thursday",110,"T","D","CHA","DET","DET05","quinj001","zimmj003","onorb901","kellj901","tumpj901","porta901","","",33023,"","","","","",1,1,89,6,8,0,0,2,170,9,6,3,10,9,0,0,8,5,"quinj001","zimmj003","robed002","","andet001",6,"cabrm002",7,"eatoa002",8,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"narvo001",2,"salat001",4,"kinsi001",4,"iglej001",6,"cabrm001",10,"castn001",5,"martj006",9,"uptoj001",7,"collt002",8,"saltj001",2,"romia001",3,"robed002","lowem002"
"DET201608050","20160805",0,"Friday",710,"T","N","NYN","DET","DET05","syndn001","verlj001","blakr901","randt901","millb901","ticht901","","",33032,"","","","","",1,1,84,1,5,0,0,2,175,9,3,4,5,8,0,0,3,5,"verlj001","syndn001","rodrf003","","granc001",10,"deaza001",8,"walkn001",4,"brucj001",9,"lonej001",3,"johnk003",5,"nimmb001",7,"river003",2,"reynm003",6,"kinsi001",4,"collt002",8,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"uptoj001",7,"mccaj001",2,"iglej001",6,"goede001","rodrf003"
"DET201608060","20160806",0,"Saturday",710,"T","N","NYN","DET","DET05","verrl001","boydm001","randt901","millb901","ticht901","blakr901","","",41053,"","","","","",1,1,80,8,7,0,0,2,199,9,5,6,14,10,0,3,10,7,"boydm001","verrl001","rodrf003","","granc001",8,"kellt001",7,"walkn001",4,"brucj001",9,"florw001",3,"darnt001",2,"johnk003",5,"river003",10,"reynm003",6,"kinsi001",4,"collt002",8,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"uptoj001",7,"saltj001",2,"iglej001",6,"roblh001","rodrf003"
"DET201608070","20160807",0,"Sunday",110,"T","D","NYN","DET","DET05","degrj001","sanca004","millb901","ticht901","blakr901","randt901","","",32074,"","","","","",1,1,80,8,7,0,0,1,170,9,3,1,5,11,2,0,3,10,"reeda001","rodrf003","famij001","","granc001",9,"deaza001",8,"walkn001",4,"brucj001",10,"lonej001",3,"confm001",7,"darnt001",2,"johnk003",5,"reynm003",6,"collt002",8,"iglej001",6,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mcgec001",5,"mccaj001",2,"romia001",4,"famij001","rondb001"
"DET201608150","20160815",0,"Monday",710,"T","N","KCA","DET","DET05","kenni001","norrd002","iassd901","scotd901","barrl901","davib902","","",29803,"","","","","",1,1,76,8,11,0,0,0,178,9,3,1,9,6,1,1,10,6,"kenni001","norrd002","herrk001","","orlap001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"mondr003",4,"kinsi001",4,"collt002",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mcgec001",5,"mccaj001",2,"machd001",6,"herrk001","hardb001"
"DET201608160","20160816",0,"Tuesday",711,"T","N","KCA","DET","DET05","duffd001","verlj001","scotd901","barrl901","davib902","iassd901","","",28663,"","","","","",1,1,77,2,12,0,0,2,163,9,6,1,6,3,0,1,2,3,"duffd001","verlj001","","","orlap001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"mondr003",4,"kinsi001",4,"mcgec001",5,"martv001",10,"martj006",9,"uptoj001",7,"mccaj001",2,"saltj001",3,"machd001",6,"collt002",8,"moylp001","lowem002"
"DET201608170","20160817",0,"Wednesday",710,"T","N","KCA","DET","DET05","venty001","sanca004","barrl901","davib902","iassd901","scotd901","","",28790,"","","","","",1,1,75,6,1,0,0,3,167,9,4,1,7,6,2,0,5,9,"stram001","grees005","herrk001","","orlap001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"gorda001",7,"escoa003",6,"buted001",2,"mondr003",4,"kinsi001",4,"aybae001",6,"cabrm001",3,"martv001",10,"martj006",9,"collt002",7,"mcgec001",5,"mccaj001",2,"romia001",8,"herrk001","lowem002"
"DET201608180","20160818",0,"Thursday",110,"T","D","BOS","DET","DET05","buchc001","boydm001","barrs901","laynj901","onorb901","gibsh902","","",34649,"","","","","",1,1,80,1,1,0,0,2,203,9,3,4,9,10,0,0,9,8,"wilsj004","tazaj001","rodrf003","","hilla001",5,"bogax001",6,"bettm001",9,"ramih003",3,"bradj001",8,"leons001",10,"holab001",2,"marrd001",4,"benia002",7,"kinsi001",4,"aybae001",6,"cabrm001",3,"martv001",10,"martj006",9,"mcgec001",5,"saltj001",2,"romia001",8,"presa001",7,"ziegb001","rodrf003"
"DET201608190","20160819",0,"Friday",710,"T","N","BOS","DET","DET05","porcr001","fulmm001","laynj901","onorb901","gibsh902","barrs901","","",36108,"","","","","",1,1,79,8,8,0,0,0,166,9,10,2,16,4,1,0,8,4,"porcr001","fulmm001","","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"bradj001",8,"leons001",2,"holtb002",5,"benia002",7,"kinsi001",4,"aybae001",6,"cabrm001",3,"martv001",10,"martj006",9,"collt002",7,"mcgec001",5,"saltj001",2,"romia001",8,"abadf001","ryank002"
"DET201608200","20160820",0,"Saturday",830,"T","N","BOS","DET","DET05","pomed001","norrd002","onorb901","gibsh902","barrs901","laynj901","","",37886,"","","","","",1,1,75,6,14,0,0,3,156,9,3,2,8,6,0,0,6,5,"pomed001","norrd002","kimbc001","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"bradj001",8,"hilla001",5,"benia002",7,"holab001",2,"kinsi001",4,"aybae001",6,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mcgec001",5,"mccaj001",2,"romia001",8,"kimbc001","wilsj004"
"DET201608210","20160821",0,"Sunday",110,"T","D","BOS","DET","DET05","owenh002","verlj001","gibsh902","barrs901","laynj901","onorb901","","",31032,"","","","","",1,1,74,1,14,0,0,2,189,9,5,10,7,10,0,0,4,4,"verlj001","owenh002","","","pedrd001",4,"bogax001",6,"ortid001",10,"bettm001",9,"ramih003",3,"bradj001",8,"leons001",2,"shawt001",5,"benia002",7,"kinsi001",4,"maybc001",8,"cabrm001",10,"martj006",9,"uptoj001",7,"mcgec001",5,"mccaj001",2,"saltj001",3,"aybae001",6,"abadf001","ryank002"
"DET201608260","20160826",0,"Friday",710,"T","N","ANA","DET","DET05","nolar001","verlj001","hobep901","everm901","bakej902","timmt901","","",31357,"","","","","",1,1,82,1,6,0,0,1,170,9,2,4,4,9,0,0,4,6,"verlj001","nolar001","rodrf003","","calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"bussn001",7,"bandj001",2,"cowak001",5,"pennc001",4,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mcgec001",5,"mccaj001",2,"aybae001",6,"achta001","rodrf003"
"DET201608270","20160827",0,"Saturday",710,"T","N","ANA","DET","DET05","oberb001","fulmm001","everm901","bakej902","timmt901","hobep901","","",33115,"","","","","",1,1,72,3,10,0,0,3,197,9,3,2,8,8,0,0,9,7,"chacj001","fulmm001","salaf001","","calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"martj007",5,"bussn001",7,"perec003",2,"cowak001",4,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mcgec001",5,"mccaj001",2,"iglej001",6,"salaf001","rondb001"
"DET201608280","20160828",0,"Sunday",110,"T","D","ANA","DET","DET05","skagt001","sanca004","bakej902","timmt901","hobep901","everm901","","",28220,"","","","","",1,1,82,1,4,0,0,1,189,9,5,0,11,4,0,0,5,7,"skagt001","sanca004","","","calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"martj007",5,"bussn001",7,"bandj001",2,"cowak001",4,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mcgec001",5,"mccaj001",2,"iglej001",6,"guerd001","ryank002"
"DET201608290","20160829",0,"Monday",710,"T","N","CHA","DET","DET05","shiej002","boydm001","barkl901","herna901","littw901","barrt901","","",27201,"","","","","",1,1,80,4,6,0,0,1,200,9,3,4,9,7,1,0,9,8,"wilsj004","jonen001","rodrf003","","eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"frazt001",5,"mornj001",10,"garca003",9,"avila001",2,"salat001",4,"maybc001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"saltj001",2,"mcgec001",5,"aybae001",6,"jonen001","rodrf003"
"DET201608300","20160830",0,"Tuesday",710,"T","N","CHA","DET","DET05","ranaa001","norrd002","herna901","littw901","barrt901","barkl901","","",27121,"","","","","",1,1,80,6,4,0,0,0,193,9,4,8,9,11,2,0,7,8,"rondb001","albem001","","","eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"narvo001",2,"salat001",4,"kinsi001",4,"collt002",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"saltj001",2,"jonej006",5,"iglej001",6,"turnj002","wilsj004"
"DET201608310","20160831",0,"Wednesday",110,"T","D","CHA","DET","DET05","salec001","verlj001","littw901","barrt901","barkl901","herna901","","",32465,"","","","","",1,1,78,4,5,0,0,0,166,9,2,3,4,9,0,0,3,7,"rodrf003","robed002","","","eatoa002",9,"andet001",6,"mornj001",10,"abrej003",3,"avila001",2,"frazt001",5,"garca003",7,"shucj001",8,"salat001",4,"kinsi001",4,"iglej001",6,"martv001",10,"martj006",9,"uptoj001",7,"mccaj001",2,"jonej006",8,"saltj001",3,"romia001",5,"robed002","rodrf003"
"DET201609090","20160909",0,"Friday",711,"T","N","BAL","DET","DET05","gausk001","fulmm001","westj901","fleta901","danlk901","rippm901","","",32140,"","","","","",1,1,80,8,4,0,0,2,174,9,3,4,5,9,0,0,3,6,"wilsa001","bracb001","rodrf003","","jonea003",8,"schoj001",4,"machm001",5,"davic003",3,"trumm001",9,"wietm001",2,"alvap001",10,"hardj003",6,"kim-h001",7,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mccaj001",2,"aybae001",5,"iglej001",6,"bracb001","rodrf003"
"DET201609100","20160910",0,"Saturday",721,"T","N","BAL","DET","DET05","jimeu001","zimmj003","fleta901","danlk901","rippm901","westj901","","",36634,"","","","","",1,1,71,8,9,0,0,3,185,9,11,3,12,8,0,0,8,9,"jimeu001","zimmj003","","","jonea003",8,"schoj001",4,"machm001",5,"davic003",3,"trumm001",9,"pears001",7,"alvap001",10,"wietm001",2,"hardj003",6,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"saltj001",2,"aybae001",5,"iglej001",6,"britz001","mantj002"
"DET201609110","20160911",0,"Sunday",111,"T","D","BAL","DET","DET05","tillc001","verlj001","danlk901","lentn901","westj901","fleta901","","",33069,"","","","","",1,1,67,2,6,0,0,1,203,9,3,1,8,5,0,0,7,7,"tillc001","verlj001","britz001","","jonea003",8,"bourm001",9,"machm001",5,"davic003",3,"trumm001",10,"schoj001",4,"kim-h001",7,"hardj003",6,"josec002",2,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mccaj001",2,"aybae001",5,"iglej001",6,"britz001","wilsa001"
"DET201609120","20160912",0,"Monday",710,"T","N","MIN","DET","DET05","sante001","norrd002","davig901","holbs901","torrc901","carav901","","",28093,"","","","","",1,1,73,8,7,0,0,1,184,9,2,4,5,6,0,0,9,6,"grees005","wimma001","rodrf003","","dozib001",4,"grosr001",10,"sanom001",5,"vargk001",3,"suzuk001",2,"keplm001",9,"escoe001",6,"rosae001",7,"buxtb001",8,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mccaj001",2,"romia001",5,"iglej001",6,"tonkm001","rodrf003"
"DET201609130","20160913",0,"Tuesday",710,"T","N","MIN","DET","DET05","gibsk002","boydm001","holbs901","torrc901","carav901","davig901","","",26393,"","","","","",1,1,80,6,14,0,0,1,168,9,8,1,13,6,0,0,8,7,"gibsk002","boydm001","","","dozib001",4,"polaj001",6,"grosr001",7,"vargk001",3,"suzuk001",10,"escoe001",5,"murpj001",2,"schal001",9,"buxtb001",8,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"collt002",7,"aybae001",5,"saltj001",2,"iglej001",6,"boshb001","mantj002"
"DET201609140","20160914",0,"Wednesday",710,"T","N","MIN","DET","DET05","dufft001","sanca004","torrc901","carav901","davig901","holbs901","","",27953,"","","","","",1,1,71,4,13,0,0,0,174,9,6,9,6,13,0,0,2,6,"grees005","presr001","rodrf003","","dozib001",4,"polaj001",6,"keplm001",9,"vargk001",3,"suzuk001",2,"escoe001",5,"grosr001",10,"schal001",7,"buxtb001",8,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mccaj001",2,"romia001",5,"iglej001",6,"tonkm001","rodrf003"
"DET201609150","20160915",0,"Thursday",110,"T","D","MIN","DET","DET05","santh001","pelfm001","carav901","davig901","holbs901","torrc901","","",26932,"","","","","",1,1,70,7,5,0,0,2,184,9,5,1,11,9,0,1,6,9,"santh001","pelfm001","","","dozib001",4,"polaj001",6,"mauej001",10,"vargk001",3,"keplm001",9,"escoe001",5,"rosae001",7,"centj001",2,"buxtb001",8,"kinsi001",4,"iglej001",6,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mccaj001",2,"jonej006",8,"romia001",5,"kintb001","lowem002"
"DET201609230","20160923",0,"Friday",710,"T","N","KCA","DET","DET05","duffd001","fulmm001","diazl901","davib902","iassd901","barrl901","","",29480,"","","","","",1,1,71,4,11,0,0,0,190,9,3,8,11,9,3,0,8,9,"fulmm001","duffd001","","","dysoj001",8,"merrw001",4,"hosme001",3,"morak001",10,"orlap001",9,"gorda001",7,"escoa003",6,"cuthc001",5,"buted001",2,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"aybae001",5,"saltj001",2,"iglej001",6,"younc003","grees005"
"DET201609240","20160924",0,"Saturday",105,"T","D","KCA","DET","DET05","venty001","norrd002","davib902","iassd901","barrl901","diazl901","","",31721,"","","","","",1,1,69,4,10,0,0,2,230,9,7,4,10,14,1,1,7,14,"daviw001","rodrf003","herrk001","","orlap001",8,"cuthc001",5,"hosme001",10,"morak001",3,"peres002",2,"gorda001",7,"escoa003",6,"dozih001",9,"mondr003",4,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mccaj001",2,"romia001",5,"iglej001",6,"herrk001","hardb001"
"DET201609250","20160925",0,"Sunday",110,"T","D","KCA","DET","DET05","volqe001","boydm001","iassd901","barrl901","diazl901","davib902","","",33375,"","","","","",1,1,71,5,13,0,0,1,231,9,12,9,19,17,0,0,7,12,"gee-d001","boydm001","daviw001","","burnb002",8,"merrw001",3,"morak001",10,"peres002",2,"orlap001",9,"gorda001",7,"escoa003",6,"cuthc001",5,"mondr003",4,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"aybae001",5,"saltj001",2,"romia001",6,"daviw001","zimmj003"
"DET201609260","20160926",0,"Monday",710,"T","N","CLE","DET","DET05","klubc001","farmb001","gibsh902","belld901","wendh902","reynj901","","",24981,"","","","","",1,1,65,8,16,0,0,2,205,9,7,4,8,10,0,1,8,7,"milla002","farmb001","allec002","","santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"crisc001",7,"naqut001",8,"perer003",2,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"aybae001",5,"mccaj001",2,"iglej001",6,"allec002","rondb001"
"DET201609270","20160927",0,"Tuesday",710,"T","N","CLE","DET","DET05","clevm001","verlj001","belld901","wendh902","reynj901","gibsh902","","",25696,"","","","","",1,1,66,8,19,0,0,2,181,9,0,12,4,16,0,0,4,5,"verlj001","clevm001","","","naqut001",8,"martm003",4,"almoa001",9,"santc002",10,"guyeb001",7,"aguij001",3,"gimec001",5,"moora001",2,"gonze004",6,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"aybae001",5,"mccaj001",2,"iglej001",6,"adama001","ryank002"
"DET201609280","20160928",0,"Wednesday",710,"T","N","CLE","DET","DET05","mcalz001","fulmm001","wendh902","reynj901","gibsh902","belld901","","",26934,"","","","","",1,1,60,2,2,2,2,0,122,5,3,6,7,8,0,1,8,3,"hardb001","coloj002","","","davir003",7,"kipnj001",4,"lindf001",6,"santc002",3,"ramij003",5,"chisl001",9,"crisc001",10,"naqut001",8,"perer003",2,"kinsi001",4,"maybc001",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"castn001",5,"mccaj001",2,"iglej001",6,"coloj002","hardb001"
