"CHN196007310","19600731",0,"Sunday",0,"F","D","PIT","CHN","CHI11","haddh101","cardd101","venzt901","dascf901","secof101","craws901","","",18297,"246","Rakowski/Smith","Rakowski/Smith","1995/08/12 11:48AM","",1,0,0,0,-1,0,0,0,141,9,2,6,7,8,2,1,6,3,"cardd101","haddh101","elstd101","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"santr102",5,"thomf103",3,"hattg101",4,"tappe101",2,"cardd101",1,"greef101","elstd101"
"CHN196008020","19600802",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","maloj102","andeb102","pelec901","barla901","jackb901","lands901","","",8034,"Chi American","Ron Rakowski","Ron Rakowski","1995/07/22 12:01AM","",1,0,0,0,-1,0,0,0,166,9,3,5,7,9,1,1,8,6,"andeb102","maloj102","mores101","","martb105",4,"pinsv101",8,"bellg103",9,"andeh101",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"maloj102",1,"willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"santr102",5,"thomf103",3,"hattg101",4,"tappe101",2,"andeb102",1,"ostec103","mores101"
"CHN196008031","19600803",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","otooj101","hobbg101","barla901","jackb901","lands901","pelec901","","",0,"Chi American","Ron Rakowski","Ron Rakowski","1996/07/24 10:41PM","",1,0,0,0,-1,4,1,1,138,9,7,3,9,6,0,0,3,6,"otooj101","hobbg101","brosj101","","martb105",4,"pinsv101",8,"bellg103",9,"postw101",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"otooj101",1,"willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"santr102",5,"thomf103",3,"hattg101",4,"tappe101",2,"hobbg101",1,"brosj101","mores101"
"CHN196008032","19600803",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","hookj101","ellsd101","jackb901","lands901","pelec901","barla901","","",11153,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/07/24 12:08PM","",1,0,0,0,-1,0,0,0,145,9,2,4,7,6,1,2,5,6,"ellsd101","hookj101","elstd101","","martb105",4,"pinsv101",8,"robif103",7,"postw101",9,"cookc101",5,"coleg101",3,"azcuj101",2,"cardl101",6,"hookj101",1,"willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"santr102",5,"thomf103",3,"tayls102",2,"kindj101",4,"ellsd101",1,"","elstd101"
"CHN196008040","19600804",0,"Thursday",0,"F","D","CIN","CHN","CHI11","mclic101","brewj102","lands901","pelec901","jackb901","barla901","","",4209,"Chi American","Ron Rakowski","Ron Rakowski","1995/07/27 8:50AM","",1,0,0,0,-1,0,0,0,142,9,3,5,8,11,0,0,5,5,"schaj105","mclic101","mores101","","martb105",4,"pinsv101",8,"bellg103",9,"postw101",7,"cookc101",5,"coleg101",3,"baile101",2,"cardl101",6,"mclic101",1,"willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"santr102",5,"thomf103",3,"hattg101",4,"tayls102",2,"brewj102",1,"brosj101","mores101"
"CHN196008160","19600816",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","koufs101","cardd101","secof101","craws901","venzt901","dascf901","","",13139,"Allan Roth","David W. Smith","David W. Smith","1994/09/04 9:11PM","",1,1,0,0,-1,0,0,0,220,11,7,5,15,11,1,0,11,11,"sherl101","elstd101","","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"snidd101",9,"nealc101",4,"rosej101",2,"koufs101",1,"ashbr101",7,"willb106",9,"banke101",6,"thomf103",3,"santr102",5,"heisa101",8,"kindj101",4,"tappe101",2,"cardd101",1,"sherl101","elstd101"
"CHN196008170","19600817",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","drysd101","hobbg101","craws901","venzt901","dascf901","secof101","","",10901,"Allan Roth","David W. Smith","David W. Smith","1995/09/07 3:05PM","",1,1,0,0,-1,0,0,0,118,9,0,1,7,4,0,0,5,4,"hobbg101","drysd101","","","gillj102",5,"moonw101",7,"davit103",8,"larkn101",3,"howaf102",9,"nealc101",4,"rosej101",2,"lillb101",6,"drysd101",1,"ashbr101",8,"willb106",9,"banke101",6,"thomf103",3,"tayls102",2,"santr102",5,"altmg101",7,"kindj101",4,"hobbg101",1,"",""
"CHN196008180","19600818",0,"Thursday",0,"F","D","LAN","CHN","CHI11","crair101","andeb102","venzt901","dascf901","secof101","craws901","","",8632,"Allan Roth","David W. Smith","David W. Smith","1994/09/04 9:31PM","",1,1,0,0,-1,0,0,0,208,13,4,3,7,9,0,1,7,8,"koufs101","freem101","","","gillj102",5,"moonw101",7,"davit103",8,"larkn101",3,"howaf102",9,"nealc101",4,"rosej101",2,"lillb101",6,"crair101",1,"ashbr101",8,"willb106",9,"banke101",6,"thomf103",3,"tayls102",2,"santr102",5,"altmg101",7,"kindj101",4,"andeb102",1,"koufs101","freem101"
"CHN196008190","19600819",0,"Friday",0,"F","D","SFN","CHN","CHI11","mccom103","ellsd101","dascf901","secof101","craws901","venzt901","","",7491,"Bob Stevens","","Alan Boodman","1995/03/20 5:57PM","",0,0,0,0,-1,0,0,0,126,9,2,1,8,3,0,0,3,3,"mccom103","ellsd101","","","amalj101",5,"blasd101",4,"maysw101",8,"cepeo101",3,"alouf101",7,"kirkw101",9,"schmb101",2,"brese101",6,"mccom103",1,"ashbr101",8,"willb106",9,"banke101",6,"thomf103",3,"santr102",5,"altmg101",7,"zimmd101",4,"tappe101",2,"ellsd101",1,"","elstd101"
"CHN196008200","19600820",0,"Saturday",0,"F","D","SFN","CHN","CHI11","jones105","drabm101","secof101","craws901","venzt901","dascf901","","",11210,"Bob Stevens","","Alan Boodman","1995/03/20 6:09PM","",0,0,0,0,-1,0,0,0,166,9,5,9,11,10,0,1,10,5,"mores101","jones105","","","amalj101",5,"blasd101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"alouf101",7,"landh101",2,"brese101",6,"jones105",1,"willb106",9,"ashbr101",8,"banke101",6,"altmg101",7,"santr102",5,"thomf103",3,"zimmd101",4,"tappe101",2,"drabm101",1,"jones102","mores101"
"CHN196008211","19600821",1,"Sunday",0,"F","D","SFN","CHN","CHI11","odelb101","hobbg101","craws901","venzt901","dascf901","secof101","","",0,"Bob Stevens","","Alan Boodman","1995/03/20 8:47PM","",0,0,0,0,-1,0,0,0,162,9,3,5,9,10,2,1,5,7,"hobbg101","odelb101","elstd101","","amalj101",5,"blasd101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"alouf101",7,"landh101",2,"brese101",6,"odelb101",1,"willb106",9,"ashbr101",7,"banke101",6,"thomf103",3,"santr102",5,"heisa101",8,"zimmd101",4,"thacm101",2,"hobbg101",1,"antoj103","elstd101"
"CHN196008212","19600821",2,"Sunday",0,"F","D","SFN","CHN","CHI11","marag101","cardd101","venzt901","dascf901","secof101","craws901","","",29862,"Bob Stevens","","Alan Boodman","1995/03/20 8:56PM","",0,0,0,0,-1,0,0,0,155,9,5,3,8,9,1,1,7,7,"marag101","freem101","jones102","","davej101",5,"blasd101",4,"maysw101",8,"alouf101",9,"cepeo101",3,"phild102",7,"landh101",2,"brese101",6,"marag101",1,"willb106",9,"ashbr101",8,"banke101",6,"altmg101",7,"thomf103",3,"santr102",5,"zimmd101",4,"tappe101",2,"cardd101",1,"jones102","drabm101"
"CHN196008220","19600822",0,"Monday",0,"F","D","CIN","CHN","CHI11","mclic101","andeb102","smitv101","sudoe901","boggd901","gormt101","","",6443,"Chi American","Ron Rakowski","Ron Rakowski","1995/07/19 11:18AM","",1,0,0,0,-1,0,0,0,149,9,3,6,7,12,2,1,8,8,"andeb102","mclic101","schaj105","","martb105",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"mclic101",1,"willb106",9,"ashbr101",8,"banke101",6,"altmg101",7,"santr102",5,"thomf103",3,"zimmd101",4,"thacm101",2,"andeb102",1,"henrb101","schaj105"
"CHN196008230","19600823",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","haddh101","ellsd101","sudoe901","boggd901","gormt101","smitv101","","",13943,"69,214","Rakowski/Smith","Rakowski/Smith","1996/03/26 10:17PM","",1,0,0,0,-1,0,0,0,166,9,8,3,11,5,0,1,9,7,"haddh101","ellsd101","facer101","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",7,"smith106",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"willb106",9,"ashbr101",7,"banke101",6,"thomf103",3,"santr102",5,"heisa101",8,"zimmd101",4,"thacm101",2,"ellsd101",1,"facer101","drabm101"
"CHN196008240","19600824",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","law-v101","cardd101","boggd901","gormt101","smitv101","sudoe901","","",15268,"68/304","Rakowski/Smith","Rakowski/Smith","1996/03/26 12:21AM","",1,0,0,0,-1,0,0,0,183,9,10,6,17,10,1,3,8,8,"facer101","elstd101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"ashbr101",8,"willb106",9,"banke101",6,"altmg101",7,"santr102",5,"thomf103",3,"zimmd101",4,"thacm101",2,"cardd101",1,"facer101","drabm101"
"CHN196008250","19600825",0,"Thursday",0,"F","D","PIT","CHN","CHI11","mizew101","hobbg101","gormt101","smitv101","sudoe901","boggd901","","",11701,"Chi American","Ron Rakowski","Ron Rakowski","1996/03/26 9:20PM","",1,0,0,0,-1,0,0,0,151,9,1,2,6,8,1,0,8,8,"hobbg101","mizew101","","","virdb101",8,"groad101",6,"cimog101",7,"stuad101",3,"clemr101",9,"smith106",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"ashbr101",7,"heisa101",8,"santr102",5,"banke101",6,"thomf103",3,"willb106",9,"zimmd101",4,"thacm101",2,"hobbg101",1,"",""
"CHN196008260","19600826",0,"Friday",0,"F","D","PHI","CHN","CHI11","rober102","andeb102","smitv101","sudoe901","boggd901","gormt101","","",5021,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/20 1:00PM","",1,0,0,0,-1,0,0,0,137,9,4,2,6,9,2,0,4,9,"rober102","andeb102","","","callj101",9,"taylt101",4,"currt101",7,"gonzt101",8,"walll101",5,"herrp101",3,"cokej101",2,"amarr101",6,"rober102",1,"ashbr101",8,"willb106",9,"santr102",5,"banke101",6,"altmg101",7,"bouce101",3,"zimmd101",4,"thacm101",2,"andeb102",1,"",""
"CHN196008270","19600827",0,"Saturday",0,"F","D","PHI","CHN","CHI11","buzhj101","ellsd101","sudoe901","boggd901","gormt101","smitv101","","",9657,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/20 4:49PM","",1,0,0,0,-1,0,0,0,148,9,4,5,10,9,1,0,7,5,"elstd101","shorc102","","","taylt101",4,"waltk101",9,"walll101",5,"smitb104",7,"herrp101",3,"cokej101",2,"delgb101",8,"amarr101",6,"buzhj101",1,"ashbr101",8,"willb106",9,"banke101",6,"altmg101",7,"santr102",5,"bouce101",3,"zimmd101",4,"thacm101",2,"ellsd101",1,"farrt101","elstd101"
"CHN196008280","19600828",0,"Sunday",0,"F","D","PHI","CHN","CHI11","conlg101","cardd101","boggd901","gormt101","smitv101","sudoe901","","",11383,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/07/20 4:59PM","",1,0,0,0,-1,0,0,0,167,9,6,8,9,10,0,2,7,6,"cardd101","conlg101","schaj105","","callj101",9,"taylt101",4,"currt101",7,"gonzt101",8,"walll101",5,"herrp101",3,"cokej101",2,"amarr101",6,"conlg101",1,"ashbr101",8,"willb106",9,"banke101",6,"altmg101",7,"santr102",5,"thomf103",3,"zimmd101",4,"tappe101",2,"cardd101",1,"farrt101","schaj105"
"CHN196008300","19600830",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","otooj101","hobbg101","venzt901","dascf901","secof101","craws901","","",6489,"Chi American","Ron Rakowski","Ron Rakowski","1996/07/24 11:53PM","",1,0,0,0,-1,0,0,0,149,9,4,5,10,9,0,0,9,10,"schaj105","nuxhj101","","","mcmir101",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"cardl101",6,"otooj101",1,"ashbr101",7,"heisa101",8,"banke101",6,"thomf103",3,"santr102",5,"willb106",9,"zimmd101",4,"thacm101",2,"hobbg101",1,"nuxhj101","schaj105"
"CHN196008311","19600831",1,"Wednesday",0,"F","D","MLN","CHN","CHI11","burdl101","ellsd101","varge901","conlj102","donaa901","burkk101","","",0,"Chi American","Ron Rakowski","Ron Rakowski","1995/07/27 9:02PM","",1,2,0,0,-1,0,0,0,151,10,4,5,8,7,2,0,6,4,"elstd101","burdl101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"darka101",7,"logaj101",6,"cottc101",4,"burdl101",1,"ashbr101",8,"willb106",9,"banke101",6,"altmg101",7,"santr102",5,"thomf103",3,"zimmd101",4,"thacm101",2,"ellsd101",1,"","elstd101"
"CHN196008312","19600831",2,"Wednesday",0,"F","D","MLN","CHN","CHI11","willc104","andeb102","conlj102","donaa901","burkk101","varge901","","",18565,"None","David W. Smith","David W. Smith","2005/07/17 8:45AM","",1,0,0,0,-1,0,0,0,165,9,11,7,13,11,0,1,7,6,"mcmad102","andeb102","","","brutb101",8,"cottc101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"lau-c101",2,"logaj101",6,"willc104",1,"ashbr101",8,"willb106",9,"banke101",6,"altmg101",7,"santr102",5,"thomf103",3,"zimmd101",4,"tappe101",2,"andeb102",1,"mcmad102","freem101"
"CHN196009010","19600901",0,"Thursday",0,"F","D","MLN","CHN","CHI11","buhlb101","drotd101","donaa901","burkk101","varge901","conlj102","","",7564,"Chi American","Ron Rakowski","Ron Rakowski","1995/07/27 8:41PM","",1,0,90,0,-1,4,1,2,138,9,10,1,11,6,0,1,3,6,"buhlb101","drotd101","","","brutb101",8,"crand102",2,"mathe101",5,"adcoj101",3,"darka101",7,"haase101",9,"logaj101",6,"cottc101",4,"buhlb101",1,"ashbr101",8,"willb106",9,"banke101",6,"altmg101",7,"santr102",5,"thomf103",3,"zimmd101",4,"thacm101",2,"drotd101",1,"","freem101"
"CHN196009051","19600905",1,"Monday",100,"F","D","SLN","CHN","CHI11","jackl102","andeb102","secof101","craws901","venzt901","dascf901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/20 11:26PM","",1,0,0,0,-1,0,0,0,174,10,2,1,8,5,0,0,8,6,"mcdal101","elstd101","","","javij101",4,"cunnj101",3,"musis101",7,"boyek101",5,"moryw101",9,"spend101",6,"flooc101",8,"smith108",2,"jackl102",1,"ashbr101",7,"heisa101",8,"banke101",6,"thomf103",3,"santr102",5,"willb106",9,"zimmd101",4,"thacm101",2,"andeb102",1,"mcdal101","elstd101"
"CHN196009052","19600905",2,"Monday",417,"F","D","SLN","CHN","CHI11","sader101","drabm101","craws901","venzt901","dascf901","secof101","","",24895,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/20 11:43PM","",1,0,0,0,-1,0,0,0,175,10,4,4,10,7,1,1,5,10,"","","","","javij101",4,"whitb105",3,"niemb101",7,"boyek101",5,"moryw101",9,"spend101",6,"sawac101",2,"flooc101",8,"sader101",1,"ashbr101",7,"heisa101",8,"banke101",6,"santr102",5,"thomf103",3,"willb106",9,"zimmd101",4,"thacm101",2,"drabm101",1,"klinr102","hobbg101"
"CHN196009160","19600916",0,"Friday",0,"F","D","LAN","CHN","CHI11","drysd101","ellsd101","donaa901","burkk101","varge901","conlj102","","",1519,"Allan Roth","David W. Smith","David W. Smith","1996/07/24 4:38PM","",1,1,0,0,-1,0,0,0,158,9,5,4,8,7,1,1,6,9,"sherl101","schaj105","","","willm102",6,"smitc105",5,"davit103",8,"larkn101",3,"howaf102",9,"nealc101",4,"fairr101",7,"pignj101",2,"drysd101",1,"ashbr101",7,"zimmd101",4,"santr102",5,"banke101",6,"tayls102",2,"bouce101",3,"willb106",9,"murpd105",8,"ellsd101",1,"sherl101","schaj105"
"CHN196009170","19600917",0,"Saturday",0,"F","D","LAN","CHN","CHI11","koufs101","cardd101","burkk101","varge901","conlj102","donaa901","","",6895,"Allan Roth","David W. Smith","David W. Smith","1996/02/26 8:21PM","",1,1,0,0,-1,0,0,0,155,9,3,7,6,4,0,0,6,5,"cardd101","koufs101","","","willm102",6,"gillj102",4,"daviw102",8,"larkn101",3,"davit103",5,"fairr101",7,"howaf102",9,"rosej101",2,"koufs101",1,"willb106",9,"zimmd101",4,"santr102",5,"banke101",6,"thomf103",3,"heisa101",8,"altmg101",7,"tappe101",2,"cardd101",1,"sherl101",""
"CHN196009180","19600918",0,"Sunday",0,"F","D","LAN","CHN","CHI11","podrj101","andeb102","varge901","conlj102","donaa901","burkk101","","",8771,"Allan Roth","David W. Smith","David W. Smith","1995/09/11 4:51PM","",1,1,0,0,-1,0,0,0,112,9,2,5,9,7,1,1,8,4,"andeb102","podrj101","wrigm101","","willm102",6,"nealc101",4,"daviw102",8,"larkn101",3,"davit103",5,"fairr101",7,"howaf102",9,"rosej101",2,"podrj101",1,"ashbr101",7,"zimmd101",4,"santr102",5,"banke101",6,"thomf103",3,"heisa101",8,"altmg101",9,"tappe101",2,"andeb102",1,"roebe101","wrigm101"
"CHN196009191","19600919",1,"Monday",0,"F","D","SFN","CHN","CHI11","fishe102","hobbg101","conlj102","donaa901","burkk101","varge901","","",0,"Bob Stevens","","Alan Boodman","1995/03/25 6:27PM","",0,0,0,0,-1,0,0,0,139,9,11,4,14,9,0,3,7,6,"fishe102","hobbg101","","","blasd101",4,"pagaj101",6,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"landh101",2,"fishe102",1,"ashbr101",7,"zimmd101",4,"santr102",5,"banke101",6,"tayls102",2,"altmg101",9,"bouce101",3,"murpd105",8,"hobbg101",1,"","drotd101"
"CHN196009192","19600919",2,"Monday",0,"F","D","SFN","CHN","CHI11","odelb101","mores101","donaa901","burkk101","varge901","conlj102","","",2088,"Bob Stevens","","Alan Boodman","1995/03/25 6:33PM","",0,0,0,0,-1,0,0,0,98,8,4,1,7,3,0,0,5,2,"odelb101","mores101","","","amalj101",4,"pagaj101",6,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"schmb101",2,"odelb101",1,"ashbr101",7,"zimmd101",4,"thomf103",3,"banke101",6,"heisa101",8,"draks102",5,"mathn101",9,"tayls102",2,"mores101",1,"",""
"CHN196009200","19600920",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","jones105","ellsd101","burkk101","varge901","conlj102","donaa901","","",1013,"Bob Stevens","","Alan Boodman","1995/03/26 7:50AM","",0,0,0,0,-1,0,0,0,162,9,5,2,9,5,1,1,6,5,"jones105","ellsd101","","","blasd101",4,"pagaj101",6,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"schmb101",2,"jones105",1,"ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"willb106",9,"altmg101",3,"tayls102",2,"ellsd101",1,"","wrigm101"
"CHN196009231","19600923",1,"Friday",100,"F","D","SLN","CHN","CHI11","broge101","hobbg101","pelec901","barla901","jackb901","lands901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/21 10:55PM","",1,0,0,0,-1,0,0,0,158,9,5,1,12,5,0,1,11,7,"broge101","hobbg101","","","landd101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"sawac101",2,"javij101",4,"broge101",1,"murpd105",8,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"altmg101",3,"tayls102",2,"johnl104",9,"hobbg101",1,"","elstd101"
"CHN196009232","19600923",2,"Friday",400,"F","D","SLN","CHN","CHI11","sader101","mores101","barla901","jackb901","lands901","pelec901","","",2061,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/21 11:04PM","",1,0,0,0,-1,0,0,0,92,7,5,1,8,5,0,0,6,4,"sader101","mores101","","","landd101",8,"cunnj101",9,"niemb101",7,"boyek101",5,"spend101",6,"whitb105",3,"javij101",4,"smith108",2,"sader101",1,"johnl104",8,"draks102",4,"willb104",7,"banke101",6,"santr102",5,"thomf103",3,"bertd101",2,"mcknj101",9,"mores101",1,"",""
"CHN196009240","19600924",0,"Saturday",130,"F","D","SLN","CHN","CHI11","millb106","ellsd101","jackb901","lands901","pelec901","barla901","","",6633,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/21 11:14PM","",1,0,0,0,-1,0,0,0,149,9,4,5,10,8,2,1,6,6,"ellsd101","millb106","wrigm101","","landd101",8,"cunnj101",9,"niemb101",7,"boyek101",5,"spend101",6,"whitb105",3,"javij101",4,"smith108",2,"millb106",1,"ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"altmg101",3,"santr102",5,"willb106",9,"tayls102",2,"ellsd101",1,"simmc101","wrigm101"
"CHN196009250","19600925",0,"Sunday",130,"F","D","SLN","CHN","CHI11","jackl102","hobbg101","lands901","pelec901","barla901","jackb901","","",8558,"Cardinals","Ron Rakowski","Ron Rakowski","1995/07/21 11:25PM","",1,0,0,0,-1,0,0,0,136,9,0,5,6,9,1,0,8,9,"hobbg101","jackl102","","","landd101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"sawac101",2,"javij101",4,"jackl102",1,"ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"altmg101",3,"santr102",5,"willb106",9,"tayls102",2,"hobbg101",1,"grimb102",""
