"CLE196607220","19660722",0,"Friday",0,"F","N","DET","CLE","CLE07","lolim101","bellg102","ricej901","odomj901","salea901","nappl901","","",18567,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1997/11/25 5:39AM","",0,0,0,0,-1,0,0,0,193,9,10,5,9,12,0,1,8,9,"lolim101","bellg102","penao101","","wertd103",5,"woodj107",4,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"stanm101",8,"oyler101",6,"lolim101",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"salmc101",4,"whitf103",3,"alvim101",5,"azcuj101",2,"bellg102",1,"penao101","kralj101"
"CLE196607230","19660723",0,"Saturday",0,"F","D","DET","CLE","CLE07","sparj101","odonj101","odomj901","salea901","nappl901","ricej901","","",14120,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1997/12/01 5:39AM","",0,0,0,0,-1,0,0,0,166,9,5,6,8,9,1,1,5,7,"tianl101","aguih101","","","wertd103",5,"woodj107",4,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"stanm101",8,"oyler101",6,"sparj101",1,"browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"salmc101",4,"alvim101",5,"bookb101",2,"odonj101",1,"gladf102","tianl101"
"CLE196607241","19660724",1,"Sunday",0,"F","D","DET","CLE","CLE07","mclad101","hargs101","salea901","nappl901","ricej901","odomj901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/02 12:36PM","",0,0,0,0,-1,0,0,0,128,9,0,3,9,7,1,0,6,3,"hargs101","mclad101","","","wertd103",5,"woodj107",4,"nortj101",9,"browg101",7,"cashn101",3,"freeb103",2,"stanm101",8,"oyler101",6,"mclad101",1,"browl104",6,"wagnl101",7,"hintc101",8,"gentj101",3,"colar101",9,"salmc101",4,"alvim101",5,"azcuj101",2,"hargs101",1,"gladf102",""
"CLE196607242","19660724",2,"Sunday",0,"F","D","DET","CLE","CLE07","podrj101","kellt102","nappl901","ricej901","odomj901","salea901","","",20862,"Tigers","D Lamoureaux","D Lamoureaux","1997/12/02 12:43PM","",0,0,0,0,-1,0,0,0,140,10,2,1,7,10,1,0,3,10,"sherl101","kellt102","","","wertd103",5,"woodj107",4,"nortj101",9,"browg101",7,"cashn101",3,"mcfao101",2,"stanm101",8,"oyler101",6,"podrj101",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"salmc101",4,"alvim101",5,"crand102",2,"kellt102",1,"sherl101",""
"CLE196608020","19660802",0,"Tuesday",0,"F","N","BAL","CLE","CLE07","mcnad102","mcdos101","dimul901","soarh901","chyln901","drumc901","","",17936,"Bal/Cle","Vincent","Vincent","1995/01/25 7:46PM","",1,0,0,0,-1,0,0,4,188,9,8,6,10,11,3,2,8,10,"halld101","kellt102","","","aparl101",6,"poweb101",3,"robif103",7,"robib104",5,"bowes103",9,"johnd105",4,"blaip101",8,"hanel101",2,"mcnad102",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"alvim101",5,"salmc101",4,"whitf103",3,"crand102",2,"mcdos101",1,"halld101","kralj101"
"CLE196608030","19660803",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","palmj001","siebs101","soarh901","chyln901","drumc901","dimul901","","",14432,"Bal/Cle","Vincent","Vincent","1995/01/26 8:08PM","",1,0,0,0,-1,0,0,4,140,9,6,9,11,10,0,1,5,5,"siebs101","palmj001","tianl101","","aparl101",6,"snydr102",8,"robif103",7,"robib104",5,"poweb101",3,"bowes103",9,"johnd105",4,"roznv101",2,"palmj001",1,"browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"alvim101",5,"salmc101",4,"azcuj101",2,"siebs101",1,"brabg101","tianl101"
"CLE196608040","19660804",0,"Thursday",0,"F","N","BAL","CLE","CLE07","shorb101","bellg102","chyln901","drumc901","dimul901","soarh901","","",13036,"Bal/Cle","Vincent","Vincent","1995/01/26 8:17PM","",1,0,0,0,-1,0,0,4,139,9,1,3,3,8,1,1,5,7,"bellg102","shorb101","","","aparl101",6,"snydr102",8,"robif103",7,"robib104",5,"poweb101",3,"bowes103",9,"johnd105",4,"hanel101",2,"shorb101",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"alvim101",5,"whitf103",3,"salmc101",4,"crand102",2,"bellg102",1,"fishe102",""
"CLE196608051","19660805",1,"Friday",533,"F","N","NYA","CLE","CLE07","talbf101","hargs101","stewb902","hallb901","ashfe901","stevj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 8:26PM","",0,0,72,0,-1,0,0,0,170,9,4,5,6,9,1,1,8,9,"hargs101","talbf101","tianl101","","clarh101",4,"gibbj101",2,"mantm101",8,"pepij101",3,"marir101",9,"trest101",7,"boyec102",5,"schod101",6,"talbf101",1,"browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"alvim101",5,"colar101",9,"salmc101",4,"azcuj101",2,"hargs101",1,"petef101","tianl101"
"CLE196608052","19660805",2,"Friday",910,"F","N","NYA","CLE","CLE07","hamis101","odonj101","hallb901","ashfe901","stevj901","stewb902","","",26623,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 8:33PM","",0,0,68,0,-1,0,0,0,126,9,3,0,9,5,0,0,4,3,"hamis101","odonj101","","","trest101",8,"richb102",4,"boyec102",5,"howae101",2,"lopeh101",7,"pepij101",3,"clinl101",9,"clarh101",6,"hamis101",1,"browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"alvim101",5,"colar101",9,"gonzp101",4,"crand102",2,"odonj101",1,"","alleb101"
"CLE196608060","19660806",0,"Saturday",217,"F","D","NYA","CLE","CLE07","boutj101","mcdos101","ashfe901","stevj901","stewb902","hallb901","","",24144,"Yankees","D Lamoureaux","D Lamoureaux","1997/12/14 8:47PM","",0,0,75,0,-1,0,0,0,179,9,5,4,8,9,1,1,9,10,"fordw101","tianl101","","","trest101",8,"richb102",4,"boyec102",5,"howae101",3,"lopeh101",7,"clinl101",9,"gibbj101",2,"clarh101",6,"boutj101",1,"browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"alvim101",5,"salmc101",4,"crand102",2,"mcdos101",1,"fordw101","tianl101"
"CLE196608071","19660807",1,"Sunday",102,"F","D","NYA","CLE","CLE07","stotm101","siebs101","stevj901","stewb902","hallb901","ashfe901","","",0,"Yanks/Indians","Dobrow","Dobrow","1997/12/17 11:16AM","",1,0,80,0,-1,0,0,3,137,9,4,6,7,8,0,0,5,4,"siebs101","stotm101","alleb101","","trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"marir101",9,"gibbj101",2,"boyec102",5,"clarh101",6,"stotm101",1,"browl104",6,"wagnl101",7,"hintc101",8,"whitf103",3,"colar101",9,"alvim101",5,"gonzp101",4,"azcuj101",2,"siebs101",1,"renih101","alleb101"
"CLE196608072","19660807",2,"Sunday",352,"F","D","NYA","CLE","CLE07","downa101","kellt102","stewb902","hallb901","ashfe901","stevj901","","",37668,"Yanks/Indians","Dobrow","Dobrow","1997/12/19 9:50AM","",1,0,78,0,-1,0,0,3,150,9,3,5,9,8,0,0,9,4,"kralj101","downa101","","","trest101",7,"richb102",4,"mantm101",8,"pepij101",3,"marir101",9,"howae101",2,"boyec102",5,"clarh101",6,"downa101",1,"landj103",8,"salmc101",6,"hintc101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"kellt102",1,"womad101","kralj101"
"CLE196608150","19660815",0,"Monday",0,"F","N","WS2","CLE","CLE07","mccom103","siebs101","drumc901","dimul901","soarh901","chyln901","","",9739,"Senators","D Lamoureaux","D Lamoureaux","1997/12/26 7:06PM","",0,0,0,0,-1,0,0,0,145,9,3,4,6,8,1,1,5,7,"siebs101","mccom103","tianl101","","brine101",6,"saveb101",4,"valef101",7,"kingj101",9,"lockd101",8,"harrk101",3,"casap101",2,"cullt101",5,"mccom103",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"alvim101",5,"gentj101",3,"azcuj101",2,"gonzp101",4,"siebs101",1,"moorb105","tianl101"
"CLE196608160","19660816",0,"Tuesday",0,"F","N","WS2","CLE","CLE07","hannj102","bellg102","dimul901","soarh901","chyln901","drumc901","","",14265,"Senators","D Lamoureaux","D Lamoureaux","1997/12/26 9:21PM","",0,0,0,0,-1,0,0,0,240,13,6,5,13,10,0,0,8,6,"lined101","tianl101","","","brine101",6,"saveb101",4,"valef101",8,"kingj101",9,"howaf102",7,"harrk101",3,"casap101",2,"cullt101",5,"hannj102",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"gentj101",3,"salmc101",5,"simsd101",2,"gonzp101",4,"bellg102",1,"lined101","tianl101"
"CLE196608170","19660817",0,"Wednesday",0,"F","N","WS2","CLE","CLE07","richp102","hargs101","soarh901","chyln901","drumc901","dimul901","","",6842,"Senators","D Lamoureaux","D Lamoureaux","1997/12/27 10:53AM","",0,0,0,0,-1,0,0,0,155,9,3,5,6,8,1,1,6,7,"hargs101","richp102","radad101","","brine101",6,"saveb101",4,"valef101",8,"howaf102",7,"kirkw101",9,"harrk101",3,"casap101",2,"cullt101",5,"richp102",1,"browl104",6,"salmc101",5,"wagnl101",7,"colar101",9,"hintc101",8,"azcuj101",2,"gentj101",3,"gonzp101",4,"hargs101",1,"klinr102","radad101"
"CLE196608180","19660818",0,"Thursday",0,"F","N","CHA","CLE","CLE07","peteg101","mcdos101","chyln901","drumc901","dimul901","soarh901","","",5539,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/27 11:31AM","",0,0,0,0,-1,0,0,0,138,9,0,2,3,9,0,0,4,8,"mcdos101","peteg101","","","bufod101",5,"berrk101",9,"ageet101",8,"romaj101",2,"skowb101",3,"adaij101",4,"wardp102",7,"elial101",6,"peteg101",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"alvim101",5,"salmc101",3,"gonzp101",4,"crand102",2,"mcdos101",1,"higgd101",""
"CLE196608190","19660819",0,"Friday",0,"F","N","CHA","CLE","CLE07","horlj101","siebs101","drumc901","dimul901","soarh901","chyln901","","",19047,"White Sox","D Lamoureaux","D Lamoureaux","1997/12/27 8:05PM","",0,0,0,0,-1,0,0,0,184,10,2,3,7,9,1,2,6,7,"tianl101","pizaj101","","","bufod101",5,"ageet101",8,"mccrt102",9,"romaj101",2,"wardp102",7,"skowb101",3,"adaij101",6,"weisa101",4,"horlj101",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"gonzp101",4,"siebs101",1,"pizaj101","tianl101"
"CLE196608200","19660820",0,"Saturday",0,"F","D","CHA","CLE","CLE07","johnt001","bellg102","dimul901","soarh901","chyln901","drumc901","","",12827,"White Sox","D Lamoureaux","D Lamoureaux","1998/01/11 7:26PM","",0,0,0,0,-1,0,0,0,142,9,4,1,8,3,0,2,5,3,"johnt001","bellg102","","","robif102",9,"bufod101",5,"adaij101",6,"wardp102",7,"mccrt102",3,"ageet101",8,"romaj101",2,"weisa101",4,"johnt001",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"gonzp101",4,"bellg102",1,"","radad101"
"CLE196608210","19660821",0,"Sunday",0,"F","D","CHA","CLE","CLE07","buzhj101","hargs101","soarh901","chyln901","drumc901","dimul901","","",11373,"White Sox","D Lamoureaux","D Lamoureaux","1998/01/11 8:09PM","",0,0,0,0,-1,0,0,0,160,9,3,2,7,8,2,0,5,7,"lamaj101","hargs101","wilhh101","","robif102",9,"bufod101",5,"adaij101",6,"wardp102",7,"mccrt102",3,"ageet101",8,"romaj101",2,"weisa101",4,"buzhj101",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"gonzp101",4,"hargs101",1,"wilhh101","radad101"
"CLE196608310","19660831",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","millj103","mcdos101","stevj901","stewb902","hallb901","ashfe901","","",18771,"Bal/Cle","Vincent","Vincent","1995/02/27 5:32PM","",1,0,0,0,-1,0,0,4,195,9,5,1,8,6,1,2,8,11,"millj103","tianl101","mills101","","aparl101",6,"blefc101",3,"robif103",9,"robib104",5,"bowes103",7,"blaip101",8,"johnb104",4,"etcha101",2,"millj103",1,"howsd101",4,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"browl104",6,"crand102",2,"mcdos101",1,"mills101","kralj101"
"CLE196609010","19660901",0,"Thursday",0,"F","N","BAL","CLE","CLE07","palmj001","siebs101","stewb902","hallb901","ashfe901","stevj901","","",16476,"Orioles","Pavitt","David Vincent","1994/03/30 7:26PM","",1,0,0,0,-1,0,0,4,138,9,1,4,5,8,0,0,7,5,"siebs101","palmj001","","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"heldw101",4,"etcha101",2,"palmj001",1,"howsd101",4,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"simsd101",2,"alvim101",5,"browl104",6,"siebs101",1,"brabg101",""
"CLE196609021","19660902",1,"Friday",0,"F","N","DET","CLE","CLE07","mclad101","bellg102","hallb901","ashfe901","stevj901","stewb902","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1998/01/25 5:38PM","",0,0,0,0,-1,0,0,0,165,9,4,2,7,4,1,0,5,10,"mclad101","bellg102","","","mcaud101",6,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"nortj101",8,"wertd103",5,"freeb103",2,"mclad101",1,"howsd101",4,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"simsd101",2,"alvim101",5,"browl104",6,"bellg102",1,"","radad101"
"CLE196609022","19660902",2,"Friday",0,"F","N","DET","CLE","CLE07","sparj101","odonj101","ashfe901","stevj901","stewb902","hallb901","","",10257,"Tigers","D Lamoureaux","D Lamoureaux","1998/01/25 5:47PM","",0,0,0,0,-1,0,0,0,201,10,7,5,15,10,1,2,10,9,"gladf102","radad101","sherl101","","wertd103",5,"tracd101",4,"cashn101",3,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"oyler101",6,"sparj101",1,"howsd101",4,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"simsd101",2,"alvim101",5,"browl104",6,"odonj101",1,"sherl101","radad101"
"CLE196609030","19660903",0,"Saturday",0,"F","N","DET","CLE","CLE07","wilse102","kellt102","stevj901","stewb902","hallb901","ashfe901","","",5829,"Tigers","D Lamoureaux","D Lamoureaux","1998/01/25 6:34PM","",0,0,0,0,-1,0,0,0,156,9,8,1,13,6,1,0,9,7,"wilse102","kellt102","","","mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"wertd103",5,"freeb103",2,"wilse102",1,"howsd101",4,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"simsd101",2,"alvim101",5,"browl104",6,"kellt102",1,"","odonj101"
"CLE196609040","19660904",0,"Sunday",0,"F","D","DET","CLE","CLE07","aguih101","mcdos101","stewb902","hallb901","ashfe901","stevj901","","",6845,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1998/01/31 7:14PM","",0,0,0,0,-1,0,0,0,194,12,4,3,11,8,1,0,13,5,"penao101","mcdos101","","","wertd103",5,"tracd101",4,"freeb103",3,"kalia101",9,"hortw101",7,"stanm101",8,"mcfao101",2,"oyler101",6,"aguih101",1,"browl104",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"salmc101",4,"crand102",2,"mcdos101",1,"penao101",""
"CLE196609051","19660905",1,"Monday",0,"F","D","BOS","CLE","CLE07","stanl101","hargs101","runge901","sprim901","flahr901","valeb901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1998/01/31 8:37PM","",0,0,0,0,-1,0,0,0,139,9,5,1,10,4,0,0,7,2,"stanl101","hargs101","","","petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"joned102",4,"ryanm101",2,"stanl101",1,"salmc101",4,"davav101",8,"wagnl101",7,"whitf103",3,"simsd101",2,"colar101",9,"alvim101",5,"browl104",6,"hargs101",1,"","heffb101"
"CLE196609052","19660905",2,"Monday",0,"F","D","BOS","CLE","CLE07","bennd101","siebs101","sprim901","flahr901","valeb901","runge901","","",7731,"Indians","D Lamoureaux","D Lamoureaux","1998/01/31 8:45PM","",0,0,0,0,-1,0,0,0,145,9,1,3,6,9,1,0,4,9,"siebs101","bennd101","","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"petrr101",6,"tillb101",2,"bennd101",1,"howsd101",4,"hintc101",8,"wagnl101",7,"alvim101",5,"colar101",9,"salmc101",3,"azcuj101",2,"browl104",6,"siebs101",1,"mcmad102",""
"CLE196609060","19660906",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","fisch101","bellg102","flahr901","valeb901","runge901","sprim901","","",3866,"Indians","D Lamoureaux","D Lamoureaux","1998/01/31 9:17PM","",0,0,0,0,-1,0,0,0,123,9,2,6,3,9,0,1,1,8,"bellg102","fisch101","","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"petrr101",6,"ryanm101",2,"fisch101",1,"salmc101",4,"davav101",8,"wagnl101",7,"whitf103",3,"colar101",9,"azcuj101",2,"alvim101",5,"browl104",6,"bellg102",1,"shelr101",""
"CLE196609070","19660907",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","lonbj101","culvg101","valeb901","runge901","sprim901","flahr901","","",4307,"Indians","D Lamoureaux","D Lamoureaux","1998/01/31 9:52PM","",0,0,0,0,-1,0,0,0,170,9,5,4,11,15,0,2,13,10,"lonbj101","culvg101","wyatj102","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"petrr101",6,"tillb101",2,"smitg101",4,"lonbj101",1,"salmc101",4,"davav101",8,"wagnl101",7,"whitf103",3,"colar101",9,"azcuj101",2,"alvim101",5,"browl104",6,"culvg101",1,"wyatj102","heffb101"
"CLE196609090","19660909",0,"Friday",0,"F","N","CAL","CLE","CLE07","chand102","mcdos101","nappl901","ricej901","odomj901","salea901","","",5693,"Indians","D Lamoureaux","D Lamoureaux","1998/02/01 1:58PM","",0,0,0,0,-1,0,0,0,197,10,7,8,13,11,1,1,11,6,"tianl101","sanfj101","","","schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"siebn101",3,"rodgb102",2,"knoob101",4,"pierj102",9,"chand102",1,"salmc101",4,"davav101",8,"wagnl101",7,"whitf103",3,"colar101",9,"alvim101",5,"browl104",6,"crand102",2,"mcdos101",1,"sanfj101","tianl101"
"CLE196609100","19660910",0,"Saturday",0,"F","D","CAL","CLE","CLE07","lopem101","heffb101","ricej901","odomj901","salea901","nappl901","","",4760,"Indians","D Lamoureaux","D Lamoureaux","1998/02/01 2:44PM","",0,0,0,0,-1,0,0,0,143,9,9,2,13,3,0,3,9,4,"lopem101","heffb101","","","schap101",5,"johnj002",7,"fregj101",6,"siebn101",3,"cardj101",8,"satrt101",2,"knoob101",4,"kirke102",9,"lopem101",1,"salmc101",4,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"browl104",6,"heffb101",1,"","odonj101"
"CLE196609110","19660911",0,"Sunday",0,"F","D","CAL","CLE","CLE07","newmf101","bellg102","odomj901","salea901","nappl901","ricej901","","",20075,"Indians","D Lamoureaux","D Lamoureaux","1998/02/01 3:18PM","",0,0,0,0,-1,0,0,0,150,9,8,2,10,7,0,1,5,5,"newmf101","bellg102","lee-b104","","schap101",5,"johnj002",7,"fregj101",6,"siebn101",3,"cardj101",8,"satrt101",2,"knoob101",4,"kirke102",9,"newmf101",1,"howsd101",4,"davav101",8,"wagnl101",7,"whitf103",3,"colar101",9,"simsd101",2,"alvim101",5,"browl104",6,"bellg102",1,"lee-b104","odonj101"
"CLE196609130","19660913",0,"Tuesday",0,"F","N","KC1","CLE","CLE07","lindp101","hargs101","honoj901","ricej901","neudj901","odomj901","","",4025,"A's/Indians","D Lamoureaux","D Lamoureaux","1998/02/04 7:53PM","",0,0,0,0,-1,0,0,0,253,15,3,1,9,9,0,1,6,9,"akerj102","culvg101","","","campb101",6,"stahl101",7,"hersm101",9,"chare101",5,"cated101",3,"repor101",8,"greed102",4,"roofp101",2,"lindp101",1,"browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"gonzp101",4,"hargs101",1,"akerj102","heffb101"
"CLE196609140","19660914",0,"Wednesday",0,"F","N","KC1","CLE","CLE07","odomj101","mcdos101","ricej901","neudj901","odomj901","honoj901","","",4027,"Indians","D Lamoureaux","D Lamoureaux","1998/02/04 8:41PM","",0,0,0,0,-1,0,0,0,157,9,3,0,4,5,0,0,6,9,"odomj101","mcdos101","","","campb101",6,"hersm101",9,"chare101",5,"cated101",3,"greed102",4,"chavo101",7,"nossj101",8,"roofp101",2,"odomj101",1,"browl104",6,"davav101",8,"wagnl101",7,"whitf103",3,"colar101",9,"alvim101",5,"fullv101",4,"crand102",2,"mcdos101",1,"","tianl101"
"CLE196609150","19660915",0,"Thursday",0,"F","N","KC1","CLE","CLE07","edgeb101","siebs101","neudj901","odomj901","honoj901","ricej901","","",3786,"A's/Indians","D Lamoureaux","D Lamoureaux","1998/02/04 9:12PM","",0,0,0,0,-1,0,0,0,195,11,1,0,4,10,1,0,6,16,"stocw101","siebs101","handv101","","campb101",6,"gosgj101",7,"repor101",9,"chare101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"edgeb101",1,"fullv101",4,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"browl104",6,"siebs101",1,"handv101",""
"CLE196609200","19660920",0,"Tuesday",0,"F","N","MIN","CLE","CLE07","perrj102","tianl101","flahr901","valeb901","sprim901","stewb902","","",4193,"Twins/Indians","D Lamoureaux","D Lamoureaux","1998/02/05 8:07PM","",0,0,0,0,-1,0,0,0,163,9,1,4,6,6,2,2,6,5,"tianl101","perrj102","","","tovac101",4,"hallj107",7,"olivt102",9,"killh102",5,"mincd101",3,"batte101",2,"uhlat101",8,"versz101",6,"perrj102",1,"fullv101",4,"davav101",8,"wagnl101",7,"davib106",3,"alvim101",5,"simsd101",2,"vidaj101",9,"browl104",6,"tianl101",1,"rolaj101",""
"CLE196609210","19660921",0,"Wednesday",0,"F","N","MIN","CLE","CLE07","kaatj101","hargs101","valeb901","sprim901","stewb902","flahr901","","",5147,"Twins/Indians","D Lamoureaux","D Lamoureaux","1998/02/05 8:12PM","",0,0,0,0,-1,0,0,0,141,9,2,6,9,9,0,1,10,7,"hargs101","kaatj101","","","tovac101",4,"hallj107",8,"olivt102",9,"killh102",5,"mincd101",3,"mittg101",2,"valds101",7,"versz101",6,"kaatj101",1,"fullv101",4,"salmc101",3,"wagnl101",7,"alvim101",5,"landj103",8,"vidaj101",9,"azcuj101",2,"browl104",6,"hargs101",1,"worta101",""
