"CHN195907180","19590718",0,"Saturday",0,"F","D","CIN","CHN","CHI11","hookj101","buzhj101","donaa901","burkk101","conlj102","venzt901","","",10417,"Chi American","Ron Rakowski","Ron Rakowski","1996/08/01 12:24AM","",1,0,0,0,-1,0,0,0,135,9,5,1,8,6,0,0,3,8,"hookj101","buzhj101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"hookj101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",7,"marsj101",3,"tayls102",2,"altmg101",8,"buzhj101",1,"","elstd101"
"CHN195908040","19590804",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","rober102","andeb102","boggd901","sudoe901","(none)","lands901","","",8348,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/11 3:58PM","",1,0,0,0,-1,0,0,0,129,9,2,1,8,5,0,0,8,6,"rober102","andeb102","","","koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"rober102",1,"taylt101",4,"norei101",7,"marsj101",9,"banke101",6,"longd101",3,"tayls102",2,"thomb105",8,"darka101",5,"andeb102",1,"",""
"CHN195908050","19590805",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","conlg101","hobbg101","sudoe901","lands901","(none)","boggd901","","",9128,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/04/11 4:09PM","",1,0,0,0,-1,0,0,0,177,9,6,4,12,6,1,0,9,6,"conlg101","henrb101","philt101","","koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"conlg101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"longd101",3,"thomb105",8,"moryw101",7,"tayls102",2,"hobbg101",1,"philt101","henrb101"
"CHN195908060","19590806",0,"Thursday",0,"F","D","PHI","CHN","CHI11","owenj101","cecca101","gormt101","boggd901","sudoe901","lands901","","",6477,"Chi American","Ron Rakowski","Ron Rakowski","1996/08/01 6:57PM","",1,0,0,0,-1,0,0,0,137,9,2,4,8,10,2,0,9,9,"elstd101","robih101","","","koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"owenj101",1,"taylt101",4,"marsj101",3,"willb104",7,"banke101",6,"schua101",9,"avere102",5,"tayls102",2,"thomb105",8,"cecca101",1,"farrt101","elstd101"
"CHN195908070","19590807",0,"Friday",0,"F","D","PIT","CHN","CHI11","klinr102","drabm101","boggd901","sudoe901","lands901","gormt101","","",7434,"Chi American","Ron Rakowski","Ron Rakowski","1996/01/24 7:16PM","",1,0,0,0,-1,0,0,0,121,9,0,4,5,5,0,0,5,3,"drabm101","klinr102","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"klinr102",1,"taylt101",4,"marsj101",3,"willb104",7,"banke101",6,"schua101",9,"avere102",5,"tayls102",2,"thomb105",8,"drabm101",1,"grosd101",""
"CHN195908080","19590808",0,"Saturday",0,"F","D","PIT","CHN","CHI11","wittr101","andeb102","sudoe901","lands901","gormt101","boggd901","","",5693,"Chi American","Ron Rakowski","Ron Rakowski","1996/01/24 10:55PM","",1,0,0,0,-1,0,0,0,259,14,4,3,12,8,0,1,15,10,"grosd101","donne101","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"kravd101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"wittr101",1,"taylt101",4,"marsj101",3,"willb104",7,"banke101",6,"schua101",9,"avere102",5,"tayls102",2,"thomb105",8,"andeb102",1,"grosd101","donne101"
"CHN195908090","19590809",0,"Sunday",0,"F","D","PIT","CHN","CHI11","law-v101","hilld102","lands901","gormt101","boggd901","sudoe901","","",19138,"236","David W. Smith","David W. Smith","2005/10/09 2:38PM","",1,0,0,0,-1,0,0,0,158,10,5,3,9,11,1,1,7,7,"facer101","elstd101","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"kravd101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"law-v101",1,"taylt101",4,"willb104",7,"marsj101",3,"banke101",6,"tayls102",2,"moryw101",9,"avere102",5,"thomb105",8,"hilld102",1,"facer101","cecca101"
"CHN195908110","19590811",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","podrj101","drabm101","dascf901","secof101","dixoh901","smitv101","","",15793,"Allan Roth","David W. Smith","David W. Smith","1994/10/27 8:40PM","",1,1,0,0,-1,0,0,0,209,10,4,5,7,11,0,0,10,12,"henrb101","labic101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"larkn101",3,"demed101",8,"rosej101",2,"willm102",6,"podrj101",1,"taylt101",4,"marsj101",3,"walll101",9,"banke101",6,"avere102",2,"thomb105",8,"moryw101",7,"darka101",5,"drabm101",1,"labic101","henrb101"
"CHN195908120","19590812",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","drysd101","andeb102","secof101","dixoh901","smitv101","dascf901","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/08/21 3:46PM","",1,1,0,0,-1,0,0,0,155,9,8,11,12,16,1,4,10,6,"andeb102","drysd101","henrb101","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",3,"repur101",9,"rosej101",2,"willm102",6,"drysd101",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"tayls102",2,"norei101",7,"moryw101",9,"darka101",5,"andeb102",1,"sherl101","henrb101"
"CHN195908130","19590813",0,"Thursday",0,"F","D","SFN","CHN","CHI11","sanfj101","cecca101","dixoh901","smitv101","dascf901","secof101","","",17963,"Bob Stevens","","Alan Boodman","1995/09/26 3:21PM","",0,0,0,0,-1,0,0,0,230,9,9,20,12,19,0,1,9,12,"donne101","fishe102","elstd101","","branj101",7,"davej101",5,"maysw101",8,"cepeo101",3,"kirkw101",9,"spend101",4,"brese101",6,"schmb101",2,"sanfj101",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"tayls102",2,"norei101",7,"moryw101",9,"darka101",5,"cecca101",1,"mccom103","elstd101"
"CHN195908140","19590814",0,"Friday",0,"F","D","SFN","CHN","CHI11","jones105","hobbg101","smitv101","dascf901","secof101","dixoh901","","",14176,"Bob Stevens","","Alan Boodman","1995/09/26 3:30PM","",0,0,0,0,-1,0,0,0,158,9,5,7,12,8,0,2,9,4,"hobbg101","jones105","henrb101","","davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"jones105",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"norei101",7,"moryw101",9,"tayls102",2,"darka101",5,"hobbg101",1,"joneg101","henrb101"
"CHN195908150","19590815",0,"Saturday",0,"F","D","SFN","CHN","CHI11","sanfj101","drabm101","dascf901","secof101","dixoh901","smitv101","","",24070,"Bob Stevens","","Alan Boodman","1996/08/01 9:01PM","",1,0,0,0,-1,0,0,0,150,8,6,4,9,3,0,3,6,6,"sanfj101","drabm101","","","davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"sanfj101",1,"taylt101",4,"altmg101",8,"norei101",7,"banke101",6,"longd101",3,"moryw101",9,"tayls102",2,"darka101",5,"drabm101",1,"","buzhj101"
"CHN195908160","19590816",0,"Sunday",0,"F","D","SFN","CHN","CHI11","antoj103","andeb102","secof101","dixoh901","smitv101","dascf901","","",19992,"Bob Stevens","","Alan Boodman","1995/09/26 9:12PM","",0,0,0,0,-1,0,0,0,165,9,4,5,9,5,0,1,8,1,"andeb102","antoj103","elstd101","","davej101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"antoj103",1,"taylt101",4,"darka101",5,"thomb105",8,"banke101",6,"schua101",3,"avere102",7,"walll101",9,"neemc101",2,"andeb102",1,"jones105","elstd101"
"CHN195908280","19590828",0,"Friday",0,"F","D","MLN","CHN","CHI11","burdl101","andeb102","donaa901","burkk101","venzt901","conlj102","","",15929,"Chi American","Ron Rakowski","Ron Rakowski","1996/01/25 12:16PM","",1,0,0,0,-1,0,0,0,173,9,9,3,14,8,0,0,7,4,"burdl101","andeb102","","","avilb101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"torrf102",3,"mayel101",9,"logaj101",6,"crand102",2,"burdl101",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"schua101",9,"norei101",7,"darka101",5,"neemc101",2,"andeb102",1,"","elstd101"
"CHN195908290","19590829",0,"Saturday",0,"F","D","MLN","CHN","CHI11","spahw101","drabm101","burkk101","venzt901","conlj102","donaa901","","",20277,"Mil Journal","Ron Rakowski","Ron Rakowski","1996/08/01 12:29PM","",1,0,0,0,-1,0,0,0,160,9,11,4,16,8,0,3,10,4,"spahw101","henrb101","","","avilb101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"torrf102",3,"mayel101",9,"logaj101",6,"crand102",2,"spahw101",1,"taylt101",4,"altmg101",8,"walll101",9,"banke101",6,"schua101",3,"thomb105",7,"darka101",5,"neemc101",2,"drabm101",1,"","hilld102"
"CHN195908300","19590830",0,"Sunday",0,"F","D","MLN","CHN","CHI11","willc104","hobbg101","venzt901","conlj102","donaa901","burkk101","","",28158,"175","Greg Beston","Greg Beston","2004/01/03 2:51PM","",1,0,0,0,-1,0,0,0,155,9,2,6,6,10,0,1,8,6,"hobbg101","willc104","henrb101","","avilb101",4,"mathe101",5,"aaroh101",8,"adcoj101",7,"torrf102",3,"mayel101",9,"logaj101",6,"crand102",2,"willc104",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"norei101",9,"moryw101",7,"darka101",5,"tayls102",2,"hobbg101",1,"mcmad102","henrb101"
"CHN195909091","19590909",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","purkb101","hobbg101","lands901","gormt101","sudoe901","boggd901","","",0,"Chi American","Ron Rakowski","Ron Rakowski","1996/01/25 12:50PM","",1,0,0,0,-1,0,0,0,173,10,4,2,8,9,0,1,6,9,"purkb101","hobbg101","lawrb103","","tempj101",4,"pinsv101",8,"bellg103",7,"robif103",3,"jonew101",5,"gilbb104",9,"kaske101",6,"dottd101",2,"purkb101",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",7,"norei101",9,"tayls102",2,"darka101",5,"hobbg101",1,"lawrb103","henrb101"
"CHN195909092","19590909",2,"Wednesday",447,"F","D","CIN","CHN","CHI11","hookj101","hilld102","gormt101","sudoe901","boggd901","lands901","","",5552,"22","Greg Beston","Greg Beston","2004/01/04 12:13PM","",0,0,0,0,-1,0,0,0,98,5,7,2,7,5,0,0,2,7,"nuxhj101","hilld102","","","tempj101",4,"pinsv101",8,"bellg103",7,"robif103",3,"gilbb104",9,"baile101",2,"cookc101",5,"kaske101",6,"hookj101",1,"taylt101",4,"altmg101",8,"norei101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"jackr102",5,"hilld102",1,"nuxhj101","buzhj101"
"CHN195909101","19590910",1,"Thursday",0,"F","D","CIN","CHN","CHI11","otooj101","cecca101","sudoe901","boggd901","lands901","gormt101","","",0,"Chi American","Ron Rakowski","Ron Rakowski","1996/01/25 1:03PM","",1,0,0,0,-1,0,0,0,155,9,10,4,11,3,2,2,6,6,"brosj101","cecca101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"thomf103",3,"cookc101",5,"kaske101",6,"dottd101",2,"otooj101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"schua101",3,"moryw101",7,"neemc101",2,"cecca101",1,"brosj101","drabm101"
"CHN195909102","19590910",2,"Thursday",0,"F","D","CIN","CHN","CHI11","bailj101","johnb107","boggd901","lands901","gormt101","sudoe901","","",3453,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/07/24 7:38PM","",1,0,0,0,-1,0,0,0,145,9,3,6,10,11,0,2,10,9,"henrb101","bailj101","","","tempj101",4,"pinsv101",8,"bellg103",7,"robif103",3,"baile101",2,"gilbb104",9,"cookc101",5,"kaske101",6,"bailj101",1,"taylt101",4,"altmg101",8,"walll101",9,"banke101",6,"schua101",3,"avere102",2,"moryw101",7,"jackr102",5,"johnb107",1,"acket101","henrb101"
"CHN195909110","19590911",0,"Friday",0,"F","D","SLN","CHN","CHI11","millb106","andeb102","jackb901","delmv901","(none)","sudoe901","","",1662,"Cardinals","Ron Rakowski","Ron Rakowski","1996/08/01 8:41PM","",1,0,0,0,-1,0,0,0,145,9,1,2,3,6,0,1,4,6,"andeb102","blayb101","","","blasd101",4,"mccat101",2,"cunnj101",3,"boyek101",5,"olivg101",7,"greeg101",9,"carmd101",8,"grama101",6,"millb106",1,"taylt101",4,"altmg101",8,"norei101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"darka101",5,"andeb102",1,"bridm101",""
"CHN195909120","19590912",0,"Saturday",0,"F","D","SLN","CHN","CHI11","gibsb101","cecca101","delmv901","sudoe901","(none)","jackb901","","",8471,"Cardinals","Ron Rakowski","Ron Rakowski","1996/08/01 8:55PM","",1,0,0,0,-1,0,0,0,155,9,6,4,11,6,0,1,7,5,"gibsb101","cecca101","","","blasd101",4,"mccat101",2,"cunnj101",3,"boyek101",5,"olivg101",7,"greeg101",9,"carmd101",8,"grama101",6,"gibsb101",1,"taylt101",4,"altmg101",8,"norei101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"darka101",5,"cecca101",1,"","elstd101"
"CHN195909130","19590913",0,"Sunday",0,"F","D","SLN","CHN","CHI11","hught105","hobbg101","sudoe901","jackb901","(none)","delmv901","","",13490,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/08 9:07PM","",1,0,0,0,-1,0,0,0,148,9,0,8,3,12,2,0,4,9,"hobbg101","hught105","","","mccat101",2,"shanw101",4,"cunnj101",3,"boyek101",5,"carmd101",8,"olivg101",7,"greeg101",9,"grama101",6,"hught105",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",7,"norei101",9,"tayls102",2,"darka101",5,"hobbg101",1,"mcdal101",""
"CHN195909161","19590916",1,"Wednesday",0,"F","D","PIT","CHN","CHI11","law-v101","andeb102","lands901","burkk101","venzt901","sudoe901","","",0,"Chi American","Ron Rakowski","Ron Rakowski","1996/01/25 1:39PM","",1,0,0,0,-1,0,0,0,121,9,3,2,8,9,1,1,6,8,"law-v101","andeb102","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"law-v101",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",7,"norei101",9,"tayls102",2,"darka101",5,"andeb102",1,"","elstd101"
"CHN195909162","19590916",2,"Wednesday",430,"F","D","PIT","CHN","CHI11","frieb102","johnb107","burkk101","venzt901","sudoe901","lands901","","",1366,"249","David W. Smith","David W. Smith","2006/02/05 11:29AM","",1,0,0,0,-1,0,0,0,128,9,2,4,9,10,0,0,5,6,"elstd101","frieb102","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"frieb102",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",7,"norei101",9,"tayls102",2,"jackr102",5,"johnb107",1,"","elstd101"
"CHN195909170","19590917",0,"Thursday",0,"F","D","PHI","CHN","CHI11","rober102","hobbg101","venzt901","sudoe901","lands901","burkk101","","",598,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/07/24 7:55PM","",1,0,0,0,-1,0,0,0,130,9,5,2,11,6,2,0,7,5,"rober102","hobbg101","","","ashbr101",8,"koppj101",6,"phild102",3,"andeh101",7,"postw101",9,"freeg102",5,"andes101",4,"sawac101",2,"rober102",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",7,"norei101",9,"tayls102",2,"darka101",5,"hobbg101",1,"","henrb101"
"CHN195909180","19590918",0,"Friday",0,"F","D","PHI","CHN","CHI11","owenj101","cecca101","sudoe901","lands901","burkk101","venzt901","","",971,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/08/01 10:36PM","",1,0,0,0,-1,0,0,0,165,13,4,5,8,10,1,0,8,7,"hilld102","bowmb102","","","draks101",8,"koppj101",6,"phild102",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"owenj101",1,"taylt101",4,"altmg101",8,"norei101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"darka101",5,"cecca101",1,"bowmb102","hilld102"
"CHN195909220","19590922",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","sanfj101","hilld102","dascf901","conlj102","dixoh901","venzt901","","",5442,"Bob Stevens","","Alan Boodman","1996/08/01 10:57AM","",1,0,0,0,-1,0,0,0,186,9,4,5,9,13,1,1,9,7,"elstd101","jones105","","","brese101",6,"alouf101",9,"maysw101",8,"mccow101",3,"cepeo101",7,"spend101",4,"landh101",2,"davej101",5,"sanfj101",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",7,"norei101",9,"tayls102",2,"darka101",5,"hilld102",1,"jones105","elstd101"
"CHN195909230","19590923",0,"Wednesday",0,"F","D","SFN","CHN","CHI11","antoj103","andeb102","conlj102","dixoh901","venzt901","dascf901","","",4940,"Bob Stevens","","Alan Boodman","1996/08/01 12:39PM","",1,0,0,0,-1,0,0,0,224,10,8,9,16,14,0,0,8,13,"elstd101","fishe102","","","pagaj101",5,"alouf101",9,"maysw101",8,"mccow101",3,"cepeo101",7,"spend101",4,"landh101",2,"brese101",6,"antoj103",1,"taylt101",4,"altmg101",8,"walll101",9,"banke101",6,"thomb105",7,"schua101",3,"avere102",2,"darka101",5,"andeb102",1,"fishe102","elstd101"
"CHN195909250","19590925",0,"Friday",0,"F","D","LAN","CHN","CHI11","drysd101","hobbg101","jackb901","barla901","boggd901","craws901","","",7195,"Allan Roth","David W. Smith","David W. Smith","1996/09/13 1:04PM","",1,1,0,0,-1,0,0,0,192,11,5,4,9,8,2,0,8,8,"sherl101","henrb101","","","gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"larkn101",7,"hodgg101",3,"rosej101",2,"willm102",6,"drysd101",1,"taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",7,"norei101",9,"tayls102",2,"darka101",5,"hobbg101",1,"sherl101","henrb101"
"CHN195909260","19590926",0,"Saturday",0,"F","D","LAN","CHN","CHI11","podrj101","hilld102","barla901","boggd901","craws901","jackb901","","",9348,"David W. Smith","David W. Smith","David W. Smith","1996/09/13 1:28PM","",1,1,0,0,-1,0,0,0,166,9,2,12,9,16,0,0,6,10,"hilld102","podrj101","","","gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"larkn101",7,"hodgg101",3,"rosej101",2,"willm102",6,"podrj101",1,"taylt101",4,"altmg101",8,"walll101",9,"banke101",6,"thomb105",7,"schua101",3,"darka101",5,"neemc101",2,"hilld102",1,"klipj101",""
"CHN195909270","19590927",0,"Sunday",0,"F","D","LAN","CHN","CHI11","crair101","andeb102","boggd901","craws901","jackb901","barla901","","",28346,"Allan Roth","David W. Smith","David W. Smith","1996/09/13 2:18PM","",1,1,0,0,-1,0,0,0,147,9,7,1,9,6,0,1,4,7,"crair101","andeb102","","","gillj102",5,"nealc101",4,"moonw101",9,"snidd101",8,"larkn101",7,"hodgg101",3,"rosej101",2,"willm102",6,"crair101",1,"taylt101",6,"altmg101",8,"marsj101",3,"thomb105",9,"norei101",7,"avere102",4,"tayls102",2,"darka101",5,"andeb102",1,"","elstd101"
