"SLN199607280","19960728",0,"Sunday",117,"F","D","MON","SLN","STL09","martp001","stott001","poncl901","grege901","davib902","bonig901","","",31226,"","","","","",0,1,83,8,12,4,1,1,188,9,4,6,11,7,0,0,9,3,"petkm001","martp001","matht002","","grudm001",6,"lansm001",4,"rodrh001",3,"aloum001",9,"fletd001",2,"santf001",7,"whitr001",8,"andrs001",5,"martp001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"stott001",1,"vered001","matht002"
"SLN199608050","19960805",0,"Monday",706,"F","N","SDN","SLN","STL09","tewkb001","benea001","bonig901","grege901","davib902","pullf901","","",28653,"","","","","",0,1,90,8,10,4,1,4,169,9,2,8,5,13,0,0,8,6,"benea001","tewkb001","","","hendr001",9,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"benea001",1,"hermd001","jackd001"
"SLN199608060","19960806",0,"Tuesday",708,"F","N","SDN","SLN","STL09","worrt002","osbod001","grege901","davib902","pullf901","bonig901","","",25782,"","","","","",0,1,93,7,11,4,1,4,163,9,1,0,4,5,1,0,3,8,"worrt002","osbod001","hofft001","","hendr001",9,"shipc001",6,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"reedj003",4,"worrt002",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"osbod001",1,"hofft001","matht002"
"SLN199608070","19960807",0,"Wednesday",708,"F","N","SDN","SLN","STL09","hamij002","stott001","davib902","pullf901","bonig901","grege901","","",24823,"","","","","",0,1,91,8,8,4,1,4,154,9,0,1,4,5,0,0,8,7,"petkm001","bochd001","","","hendr001",9,"gomec001",6,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"reedj003",4,"hamij002",1,"smito001",6,"lankr001",8,"mcgew001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"stott001",1,"bochd001","petkm001"
"SLN199608080","19960808",0,"Thursday",705,"F","N","SFN","SLN","STL09","estes001","benea002","potts901","wendh901","gormb901","wintm901","","",34844,"","","","","",0,1,84,4,14,4,1,4,197,10,5,3,12,9,0,1,10,6,"poolj001","honer001","beckr001","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",3,"aurir001",6,"lampt001",2,"canij001",4,"estes001",1,"clayr001",6,"mcgew001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"gallm001",4,"benea002",1,"beckr001","ecked001"
"SLN199608090","19960809",0,"Friday",705,"F","N","SFN","SLN","STL09","ferno001","morgm001","wendh901","gormb901","wintm901","potts901","","",30118,"","","","","",0,1,82,2,5,4,1,4,197,9,8,6,16,13,2,0,8,10,"ferno001","morgm001","beckr001","","benam001",8,"aurir001",6,"hillg001",9,"bondb001",7,"wilkr001",2,"batik002",5,"wilsd002",3,"scars001",4,"ferno001",1,"smito001",6,"lankr001",8,"gantr001",7,"mcgew001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"morgm001",1,"beckr001","bailc001"
"SLN199608100","19960810",0,"Saturday",705,"F","N","SFN","SLN","STL09","vanlb001","benea001","gormb901","wintm901","potts901","wendh901","","",49344,"","","","","",0,1,83,1,8,4,1,4,146,9,1,7,7,10,3,0,6,6,"benea001","vanlb001","","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",3,"aurir001",6,"lampt001",2,"canij001",4,"vanlb001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"shead001",2,"alicl001",4,"benea001",1,"creed001","fosst001"
"SLN199608110","19960811",0,"Sunday",135,"F","D","SFN","SLN","STL09","watsa001","osbod001","wintm901","potts901","wendh901","gormb901","","",30139,"","","","","",0,1,85,3,10,4,1,3,151,9,3,5,6,8,0,0,4,4,"osbod001","watsa001","ecked001","","joned002",8,"aurir001",6,"bondb001",7,"hillg001",9,"mccad001",3,"batik002",5,"scars001",4,"decks001",2,"watsa001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",3,"pagnt001",2,"shead001",5,"gallm001",4,"osbod001",1,"scott002","ecked001"
"SLN199608130","19960813",0,"Tuesday",707,"F","N","LAN","SLN","STL09","candt001","stott001","demud901","darlg901","quicj901","relic901","","",30761,"","","","","",0,1,87,1,5,4,1,4,164,9,8,4,12,7,0,3,10,3,"candt001","stott001","","","hollt001",7,"curtc001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"candt001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"gallm001",4,"stott001",1,"radis001","fosst001"
"SLN199608140","19960814",0,"Wednesday",636,"F","N","LAN","SLN","STL09","valdi001","benea002","darlg901","quicj901","relic901","demud901","","",26945,"","","","","",0,1,90,2,7,4,1,4,152,9,1,6,5,11,1,0,6,8,"benea002","valdi001","","","hollt001",7,"curtc001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"valdi001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"benea002",1,"dreid001",""
"SLN199608150","19960815",0,"Thursday",706,"F","N","LAN","SLN","STL09","nomoh001","morgm001","quicj901","relic901","demud901","darlg901","","",32930,"","","","","",0,0,86,8,7,0,1,4,167,9,5,2,11,4,0,1,9,4,"nomoh001","morgm001","worrt001","","deshd001",4,"curtc001",8,"hollt001",7,"karre001",3,"mondr002",9,"hansd001",5,"gagng001",6,"print001",2,"nomoh001",1,"clayr001",6,"sweem001",9,"gantr001",7,"jordb001",8,"gaetg001",5,"mabrj001",3,"pagnt001",2,"gallm001",4,"morgm001",1,"worrt001","matht002"
"SLN199608160","19960816",0,"Friday",705,"F","N","FLO","SLN","STL09","rappp001","benea001","froeb901","barrm901","willc901","ripps901","","",30507,"","","","","",0,1,83,2,10,2,3,4,159,9,2,6,7,10,1,0,5,7,"benea001","rappp001","","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"siddj001",2,"rappp001",1,"clayr001",6,"sweem001",3,"gantr001",7,"jordb001",9,"mcgew001",8,"gaetg001",5,"pagnt001",2,"alicl001",4,"benea001",1,"batim001","ecked001"
"SLN199608170","19960817",0,"Saturday",110,"F","D","FLO","SLN","STL09","valdm001","osbod001","barrm901","willc901","ripps901","froeb901","","",30792,"","","","","",0,1,83,4,1,4,1,3,170,9,3,4,6,10,0,2,5,8,"matht002","powej001","ecked001","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"natab001",2,"valdm001",1,"smito001",6,"mabrj001",3,"gantr001",7,"jordb001",9,"mcgew001",8,"gaetg001",5,"pagnt001",2,"alicl001",4,"osbod001",1,"powej001","ecked001"
"SLN199608180","19960818",0,"Sunday",120,"F","D","FLO","SLN","STL09","leita001","stott001","willc901","ripps901","froeb901","barrm901","","",34564,"","","","","",0,1,75,1,9,3,1,3,172,9,3,5,7,10,1,0,9,8,"stott001","leita001","ecked001","","castl001",4,"rente001",6,"shefg001",9,"conij001",3,"whitd001",8,"orsuj001",7,"ariaa001",5,"siddj001",2,"leita001",1,"clayr001",6,"gallm001",5,"gantr001",7,"jordb001",8,"gaetg001",3,"pagnt001",2,"mabrj001",9,"alicl001",4,"stott001",1,"nen-r001","ecked001"
"SLN199608270","19960827",0,"Tuesday",805,"F","N","FLO","SLN","STL09","huttm001","morgm001","wendh901","gormb901","wintm901","marsr901","","",24784,"","","","","",0,1,83,4,10,4,1,4,150,9,6,3,8,6,0,0,4,8,"huttm001","morgm001","nen-r001","","castl001",4,"ariaa001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"abbok002",5,"zaung001",2,"huttm001",1,"clayr001",6,"lankr001",8,"mcgew001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"shead001",2,"alicl001",4,"morgm001",1,"nen-r001","bailc001"
"SLN199608280","19960828",0,"Wednesday",706,"F","N","FLO","SLN","STL09","valdm001","osbod001","gormb901","wintm901","marsr901","wendh901","","",21767,"","","","","",0,1,83,4,10,4,1,4,210,10,3,2,9,10,0,1,10,11,"hammc001","bailc001","nen-r001","","castl001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"zaung001",2,"valdm001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"osbod001",1,"nen-r001","ecked001"
"SLN199608290","19960829",0,"Thursday",805,"F","N","FLO","SLN","STL09","leita001","stott001","wintm901","marsr901","wendh901","gormb901","","",23105,"","","","","",0,1,84,5,10,4,1,4,213,9,10,9,13,14,1,1,7,7,"leita001","stott001","nen-r001","","castl001",4,"rente001",6,"shefg001",9,"colbg001",3,"whitd001",8,"orsuj001",7,"ariaa001",5,"zaung001",2,"leita001",1,"clayr001",6,"mcgew001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"pagnt001",2,"yound001",3,"gallm001",4,"stott001",1,"nen-r001","petkm001"
"SLN199608300","19960830",0,"Friday",707,"F","N","COL","SLN","STL09","wrigj001","benea002","quicj901","darlg901","riekr901","relic901","","",25530,"","","","","",0,1,79,4,12,4,1,4,168,9,4,7,8,13,1,0,5,8,"benea002","wrigj001","ecked001","","youne001",4,"burke001",7,"bichd001",9,"galaa001",3,"anthe001",8,"castv001",5,"reedj001",2,"weisw001",6,"wrigj001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"benea002",1,"holmd001","ecked001"
"SLN199608310","19960831",0,"Saturday",706,"F","N","COL","SLN","STL09","bailr001","benea001","darlg901","riekr901","relic901","quicj901","","",35804,"","","","","",0,0,85,3,9,4,1,4,156,9,1,2,4,5,0,1,6,3,"benea001","bailr001","ecked001","","peren001",4,"burke001",7,"walkl001",9,"galaa001",3,"anthe001",8,"castv001",5,"reedj001",2,"weisw001",6,"bailr001",1,"smito001",6,"lankr001",8,"mcgew001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"benea001",1,"ruffb001","ecked001"
"SLN199609010","19960901",0,"Sunday",116,"F","D","COL","SLN","STL09","reyna001","jackd001","riekr901","relic901","quicj901","darlg901","","",28552,"","","","","",0,1,87,4,7,4,1,1,226,9,6,15,9,18,1,0,6,11,"petkm001","rekab001","","","youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"weisw001",6,"reyna001",1,"clayr001",6,"lankr001",8,"sweem001",7,"jordb001",9,"mabrj001",3,"pagnt001",2,"shead001",5,"gallm001",4,"jackd001",1,"leskc001","honer001"
"SLN199609020","19960902",0,"Monday",1206,"F","D","HOU","SLN","STL09","kiled001","osbod001","relic901","quicj901","darlg901","riekr901","","",32955,"","","","","",0,0,84,0,-1,0,0,0,241,10,7,8,13,17,0,0,8,11,"benea002","brocd001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"moutj001",7,"gutir001",6,"manwk001",2,"kiled001",1,"smito001",6,"lankr001",8,"mcgew001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"osbod001",1,"brocd001","benea002"
"SLN199609030","19960903",0,"Tuesday",706,"F","N","HOU","SLN","STL09","reyns001","stott001","quicj901","darlg901","riekr901","relic901","","",23955,"","","","","",0,0,81,4,7,4,1,4,171,9,3,12,6,15,0,1,5,4,"stott001","reyns001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"euset001",2,"moutj001",7,"millo001",6,"reyns001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"stott001",1,"holtc001","bailc001"
"SLN199609040","19960904",0,"Wednesday",705,"F","N","HOU","SLN","STL09","walld002","benea001","darlg901","riekr901","relic901","quicj901","","",34891,"","","","","",0,1,82,5,8,4,1,4,165,9,4,6,8,9,0,1,7,6,"benea001","walld002","ecked001","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"moutj001",7,"millo001",6,"walld002",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"gallm001",4,"benea001",1,"hernx001","ecked001"
"SLN199609060","19960906",0,"Friday",708,"F","N","SDN","SLN","STL09","tewkb001","benea002","hohnb901","rapue901","davig901","barnr901","","",28116,"","","","","",0,1,82,6,8,3,4,4,185,9,3,8,10,11,0,3,12,5,"petkm001","tewkb001","","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"gallm001",4,"benea002",1,"bochd001","jackd001"
"SLN199609070","19960907",0,"Saturday",308,"F","D","SDN","SLN","STL09","ashba002","osbod001","rapue901","davig901","barnr901","hohnb901","","",42846,"","","","","",0,0,85,0,-1,4,1,2,170,9,3,8,5,10,0,0,6,6,"osbod001","ashba002","","","gwynt001",9,"gomec001",6,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"joynw001",3,"reedj003",4,"ashba002",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"osbod001",1,"oquim001","fosst001"
"SLN199609080","19960908",0,"Sunday",116,"F","D","SDN","SLN","STL09","valef001","stott001","davig901","barnr901","hohnb901","rapue901","","",30897,"","","","","",0,0,82,0,-1,0,0,0,170,9,5,4,9,7,0,2,10,4,"valef001","stott001","hofft001","","gwynt001",9,"gomec001",6,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"reedj003",4,"valef001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"stott001",1,"hofft001","jackd001"
"SLN199609170","19960917",0,"Tuesday",706,"F","N","CHN","SLN","STL09","castf001","osbod001","monte901","bellw901","hallt901","crawj901","","",29612,"","","","","",0,1,73,4,8,4,1,4,175,9,3,5,9,10,0,0,8,3,"osbod001","pattb001","matht002","","mcrab001",8,"timmo001",9,"gracm001",3,"sandr001",4,"gomel001",5,"servs002",2,"gonzl001",7,"sancr001",6,"castf001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"yound001",3,"pagnt001",2,"gallm001",4,"osbod001",1,"wendt001","matht002"
"SLN199609180","19960918",0,"Wednesday",735,"F","N","CHN","SLN","STL09","tracs001","stott001","bellw901","hallt901","crawj901","monte901","","",32843,"","","","","",0,1,74,7,8,4,1,4,176,9,3,5,6,10,0,0,5,8,"stott001","tracs001","ecked001","","mcrab001",8,"jennr001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"sancr001",6,"tracs001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"stott001",1,"bullj001","ecked001"
"SLN199609190","19960919",0,"Thursday",706,"F","N","CHN","SLN","STL09","navaj001","benea001","hallt901","crawj901","monte901","bellw901","","",34923,"","","","","",0,1,72,8,8,4,1,4,259,13,4,5,11,9,0,1,10,10,"bailc001","campm001","","","mcrab001",8,"jennr001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"sancr001",6,"navaj001",1,"smito001",6,"lankr001",8,"gantr001",7,"mcgew001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"benea001",1,"campm001","bailc001"
"SLN199609270","19960927",0,"Friday",707,"F","N","CIN","SLN","STL09","smilj001","petkm001","wintm901","gormb901","herna901","marsr901","","",39730,"","","","","",0,1,51,8,10,2,1,4,164,11,1,2,6,9,0,2,5,5,"batcr001","shawj001","","","goodc001",8,"morrh001",3,"greew001",5,"davie001",7,"howat001",9,"boonb002",4,"branj002",6,"olivj001",2,"smilj001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"pagnt001",2,"mabrj001",3,"gallm001",4,"petkm001",1,"shawj001","batcr001"
"SLN199609280","19960928",0,"Saturday",149,"F","D","CIN","SLN","STL09","morgm001","jackd001","gormb901","herna901","marsr901","wintm901","","",52876,"","","","","",0,1,70,1,18,4,1,2,160,9,2,5,3,11,1,1,3,10,"jackd001","morgm001","honer001","","owene001",7,"morrh001",3,"boonb002",4,"peree001",5,"mitck002",8,"fordb001",2,"mottc001",9,"branj002",6,"morgm001",1,"smito001",6,"mcgew001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"shead001",2,"alicl001",4,"jackd001",1,"sulls001","honer001"
"SLN199609290","19960929",0,"Sunday",117,"F","D","CIN","SLN","STL09","lyonc001","ludwe001","herna901","marsr901","wintm901","gormb901","","",51379,"","","","","",0,1,72,2,9,4,1,1,167,9,6,3,11,8,1,2,8,7,"lyonc001","ludwe001","branj001","","goodc001",8,"morrh001",3,"larkb001",6,"greew001",5,"davie001",7,"taube001",2,"boonb002",4,"harrl001",9,"lyonc001",1,"smito001",6,"mcgew001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"difem001",2,"alicl001",4,"ludwe001",1,"branj001","batcr001"
