"SLN196207240","19620724",0,"Tuesday",0,"F","N","LAN","SLN","STL07","wills102","broge101","craws901","harvd901","varge901","barla901","","",20005,"Allan Roth","David W. Smith","David W. Smith","1996/01/13 6:39PM","",1,1,0,0,-1,0,0,0,161,9,2,3,4,7,2,1,4,9,"broge101","wills102","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"wills102",1,"flooc101",8,"javij101",4,"whitb105",7,"musis101",9,"boyek101",5,"whitf103",3,"olivg101",2,"gotaj101",6,"broge101",1,"sherl101",""
"SLN196207250","19620725",0,"Wednesday",0,"F","N","LAN","SLN","STL07","drysd101","washr101","harvd901","varge901","barla901","craws901","","",24942,"Allan Roth","David W. Smith","David W. Smith","1996/01/13 6:50PM","",1,1,0,0,-1,0,0,0,155,9,5,2,14,9,0,1,9,9,"drysd101","washr101","roebe101","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"drysd101",1,"flooc101",8,"javij101",4,"whitb105",7,"musis101",9,"boyek101",5,"whitf103",3,"sawac101",2,"gotaj101",6,"washr101",1,"roebe101","ferrd102"
"SLN196207271","19620727",1,"Friday",533,"F","N","NYN","SLN","STL07","jacka101","gibsb101","boggd901","lands901","smitv101","steim901","","",0,"Kremenko, Cards","Fischthal","Fischthal","1995/11/04 8:01AM","",1,0,79,6,-1,0,0,0,134,9,1,0,7,9,0,2,10,8,"jacka101","gibsb101","","","ashbr101",8,"kaner101",4,"mantf101",5,"thomf103",7,"throm101",3,"hickj103",9,"chace101",6,"colec105",2,"jacka101",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"jamec102",9,"smitb104",7,"olivg101",2,"gotaj101",6,"gibsb101",1,"","mcdal101"
"SLN196207272","19620727",2,"Friday",824,"F","N","NYN","SLN","STL07","moorb102","jackl102","lands901","smitv101","steim901","boggd901","","",18722,"Kremenko, Cards","Fischthal","Fischthl","1995/11/04 8:12AM","",1,0,79,6,-1,0,0,0,172,9,5,6,12,7,1,1,12,6,"dulib101","davir101","mcdal101","","ashbr101",8,"kaner101",4,"mantf101",5,"woodg101",7,"throm101",3,"hickj103",9,"colec105",2,"nealc101",6,"moorb102",1,"javij101",4,"whitb105",3,"flooc101",8,"musis101",7,"sawac101",2,"jamec102",9,"boyek101",5,"gotaj101",6,"jackl102",1,"davir101","mcdal101"
"SLN196207280","19620728",0,"Saturday",805,"F","N","NYN","SLN","STL07","hookj101","sader101","smitv101","steim901","boggd901","lands901","","",15008,"Kremenko, Cards","Fischthal","Fischthal","1995/11/04 8:23AM","",1,0,0,0,-1,0,0,0,190,9,9,8,16,13,1,5,11,8,"mackk101","simmc101","andec101","","ashbr101",8,"kaner101",4,"mantf101",5,"thomf103",3,"hickj103",9,"chrij101",7,"nealc101",6,"cannc101",2,"hookj101",1,"javij101",4,"whitb105",3,"flooc101",8,"musis101",7,"boyek101",5,"jamec102",9,"olivg101",2,"gotaj101",6,"sader101",1,"andec101","ferrd102"
"SLN196207291","19620729",1,"Sunday",103,"F","D","NYN","SLN","STL07","millb106","broge101","steim901","boggd901","lands901","smitv101","","",0,"Kremenko, Cards","Fischthal","Fischthal","1995/11/04 8:33AM","",1,0,0,0,-1,0,0,0,162,9,5,6,13,6,6,0,7,2,"broge101","davir101","gibsb101","","ashbr101",8,"kaner101",4,"mantf101",5,"woodg101",7,"throm101",3,"hickj103",9,"nealc101",6,"cannc101",2,"millb106",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"jamec102",9,"schaj104",2,"maxvd101",6,"broge101",1,"davir101","gibsb101"
"SLN196207292","19620729",2,"Sunday",418,"F","D","NYN","SLN","STL07","crair101","washr101","boggd901","lands901","smitv101","steim901","","",15443,"Kremenko, Cards","Fischthal","Fischthal","1995/11/04 8:43AM","",1,0,0,0,-1,0,0,0,148,9,1,5,9,8,0,0,7,3,"washr101","crair101","dulib101","","ashbr101",8,"mantf101",5,"woodg101",9,"thomf103",7,"throm101",3,"kaner101",4,"nealc101",6,"pignj101",2,"crair101",1,"flooc101",8,"javij101",4,"whitb105",7,"boyek101",5,"whitf103",3,"jamec102",9,"schaj104",2,"maxvd101",6,"washr101",1,"millb102","dulib101"
"SLN196208030","19620803",0,"Friday",806,"F","N","HOU","SLN","STL07","johnk102","gibsb101","burkk101","walsf901","conlj102","weyel901","","",11853,"Cardinals","Ron Richards","Ron Richards","1999/07/05 1:51AM","",1,0,0,0,-1,0,0,0,162,9,8,3,15,13,0,2,11,10,"johnk102","gibsb101","mcmad102","","lillb101",4,"spana101",7,"warwc101",9,"larkn101",3,"asprb101",5,"campj104",2,"davir102",8,"hartj101",6,"johnk102",1,"flooc101",8,"javij101",4,"whitb105",9,"musis101",7,"boyek101",5,"whitf103",3,"sawac101",2,"maxvd101",6,"gibsb101",1,"mcmad102","shanb102"
"SLN196208040","19620804",0,"Saturday",0,"F","D","HOU","SLN","STL07","brucb101","washr101","walsf901","conlj102","weyel901","burkk101","","",9390,"Cardinals","Ron Richards","Ron Richards","1999/07/05 1:59AM","",1,0,0,0,-1,0,0,0,126,9,0,2,4,7,0,0,4,5,"washr101","brucb101","","","lillb101",5,"amalj101",4,"warwc101",7,"larkn101",3,"tausd101",9,"campj104",2,"davir102",8,"hartj101",6,"brucb101",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"jamec102",9,"minom101",7,"olivg101",2,"maxvd101",6,"washr101",1,"kemmr101",""
"SLN196208051","19620805",1,"Sunday",103,"F","D","HOU","SLN","STL07","brung101","jackl102","conlj102","weyel901","burkk101","walsf901","","",0,"Cardinals","Ron Richards","Ron Richards","2000/05/19 10:58PM","",1,0,0,0,-1,0,0,0,180,9,7,4,13,8,1,1,9,9,"kemmr101","mcdal101","mcmad102","","lillb101",5,"spana101",7,"mejir101",9,"larkn101",3,"warwc101",8,"smith106",2,"amalj101",4,"hartj101",6,"brung101",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"olivg101",2,"maxvd101",6,"jackl102",1,"mcmad102","dulib101"
"SLN196208052","19620805",2,"Sunday",446,"F","D","HOU","SLN","STL07","woodh101","tothp101","weyel901","burkk101","walsf901","conlj102","","",14954,"Cardinals","Ron Richards","Ron Richards","2000/05/19 11:30PM","",1,0,0,0,-1,0,0,0,132,9,4,7,7,13,0,0,4,5,"tothp101","woodh101","","","lillb101",5,"spana101",7,"mejir101",9,"larkn101",3,"warwc101",8,"goodb101",4,"campj104",2,"hartj101",6,"woodh101",1,"flooc101",8,"javij101",4,"minom101",7,"boyek101",5,"jamec102",9,"whitb105",3,"schaj104",2,"maxvd101",6,"tothp101",1,"umbrj101",""
"SLN196208100","19620810",0,"Friday",0,"F","N","PHI","SLN","STL07","owenj101","washr101","steim901","boggd901","lands901","smitv101","","",13408,"Allen Lewis","Ron Richards","Ron Richards","1999/06/11 11:33AM","",1,0,0,0,-1,0,0,0,148,9,4,7,9,12,1,0,5,6,"shanb102","shorc102","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"dalrc101",2,"klaub101",5,"torrf102",3,"amarr101",6,"owenj101",1,"javij101",4,"flooc101",8,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"jamec102",9,"maxvd101",6,"washr101",1,"smitb112","shanb102"
"SLN196208110","19620811",0,"Saturday",0,"F","D","PHI","SLN","STL07","mahaa102","jackl102","boggd901","lands901","smitv101","steim901","","",9216,"Allen Lewis","Ron Richards","Ron Richards","1999/06/11 11:43AM","",1,0,0,0,-1,0,0,0,170,9,11,3,19,7,1,0,12,5,"mahaa102","jackl102","","","taylt101",4,"klaub101",5,"callj101",9,"gonzt101",8,"demed101",7,"torrf102",3,"dalrc101",2,"amarr101",6,"mahaa102",1,"javij101",4,"schor101",5,"musis101",7,"whitb105",3,"flooc101",8,"jamec102",9,"olivg101",2,"maxvd101",6,"jackl102",1,"","mcdal101"
"SLN196208121","19620812",1,"Sunday",0,"F","D","PHI","SLN","STL07","mclic101","broge101","lands901","smitv101","steim901","boggd901","","",0,"Allen Lewis","Ron Richards","Ron Richards","1999/06/11 11:54AM","",1,0,0,0,-1,0,0,0,167,9,7,3,13,7,2,0,11,8,"mclic101","broge101","","","taylt101",4,"klaub101",5,"callj101",9,"gonzt101",8,"demed101",7,"torrf102",3,"dalrc101",2,"amarr101",6,"mclic101",1,"javij101",4,"schor101",5,"musis101",7,"whitb105",3,"flooc101",8,"sawac101",2,"jamec102",9,"maxvd101",6,"broge101",1,"","dulib101"
"SLN196208122","19620812",2,"Sunday",0,"F","D","PHI","SLN","STL07","hamij101","simmc101","smitv101","steim901","boggd901","lands901","","",17088,"Allen Lewis","Ron Richards","Ron Richards","1999/06/11 12:08PM","",1,0,0,0,-1,0,0,0,182,9,9,7,12,12,0,0,6,10,"greed101","mcdal101","bennd101","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"gonzt101",8,"oldib101",2,"wineb101",6,"hamij101",1,"javij101",4,"schor101",5,"whitf103",3,"whitb105",9,"flooc101",8,"minom101",7,"gotaj101",6,"schaj104",2,"simmc101",1,"bennd101","mcdal101"
"SLN196208251","19620825",1,"Saturday",125,"F","D","PIT","SLN","STL07","frieb102","jackl102","barla901","varge901","craws901","harvd901","","",0,"Cardinals","Ron Richards","Ron Richards","2000/05/20 10:25PM","",1,0,80,0,-1,0,0,0,137,9,2,3,5,12,0,0,8,8,"jackl102","frieb102","","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"marsj101",3,"hoakd101",5,"mazeb101",4,"frieb102",1,"javij101",4,"burdb102",9,"musis101",7,"boyek101",5,"whitb105",3,"smitb104",8,"sawac101",2,"gotaj101",6,"jackl102",1,"",""
"SLN196208252","19620825",2,"Saturday",800,"F","N","PIT","SLN","STL07","frane101","simmc101","varge901","craws901","harvd901","barla901","","",8959,"Cardinals","Ron Richards","Ron Richards","2000/05/20 10:35PM","",1,0,0,0,-1,0,0,0,121,9,4,0,8,3,0,3,7,4,"frane101","simmc101","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"clend101",7,"mazeb101",4,"logaj101",5,"leppd101",2,"frane101",1,"javij101",4,"burdb102",7,"whitb105",9,"boyek101",5,"whitf103",3,"smitb104",8,"olivg101",2,"gotaj101",6,"simmc101",1,"","dulib101"
"SLN196208261","19620826",1,"Sunday",107,"F","D","PIT","SLN","STL07","haddh101","washr101","craws901","harvd901","barla901","varge901","","",0,"Cardinals","Ron Richards","Ron Richards","2000/05/20 11:10PM","",1,0,0,0,-1,0,0,0,154,9,5,6,8,10,2,0,7,5,"shanb102","facer101","","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"stuad101",3,"hoakd101",5,"mazeb101",4,"haddh101",1,"javij101",4,"smitb104",8,"jamec102",7,"boyek101",5,"whitb105",3,"olivg101",2,"burdb102",9,"gotaj101",6,"washr101",1,"olivd101","shanb102"
"SLN196208262","19620826",2,"Sunday",408,"F","D","PIT","SLN","STL07","sturt101","mcdal101","harvd901","barla901","varge901","craws901","","",25556,"Cardinals","Ron Richards","Ron Richards","2000/05/20 11:31PM","",1,0,0,0,-1,0,0,0,177,9,7,6,14,9,1,1,7,7,"sturt101","mcdal101","lamaj101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"mazeb101",4,"logaj101",5,"leppd101",2,"sturt101",1,"javij101",4,"burdb102",9,"whitb105",3,"boyek101",5,"musis101",7,"sawac101",2,"smitb104",8,"gotaj101",6,"mcdal101",1,"lamaj101","dulib101"
"SLN196208280","19620828",0,"Tuesday",802,"F","N","HOU","SLN","STL07","brucb101","broge101","gormt101","jackb901","sudoe901","forma901","","",9510,"Cardinals","Ron Richards","Ron Richards","1999/07/05 2:07AM","",1,0,0,0,-1,0,0,0,161,9,4,2,7,5,2,0,7,8,"brucb101","broge101","mcmad102","","warwc101",8,"spana101",7,"tempj101",4,"larkn101",3,"mejir101",9,"asprb101",5,"campj104",2,"lillb101",6,"brucb101",1,"javij101",4,"burdb102",9,"musis101",7,"whitb105",3,"boyek101",5,"smitb104",8,"olivg101",2,"maxvd101",6,"broge101",1,"mcmad102","simmc101"
"SLN196208290","19620829",0,"Wednesday",803,"F","N","HOU","SLN","STL07","farrt101","gibsb101","jackb901","sudoe901","forma901","gormt101","","",8295,"Cardinals","Ron Richards","Ron Richards","2000/05/20 12:39AM","",1,0,0,0,-1,0,0,0,148,9,3,2,6,8,1,1,6,7,"farrt101","gibsb101","","","warwc101",8,"spana101",7,"tempj101",4,"larkn101",3,"mejir101",9,"asprb101",5,"campj104",2,"lillb101",6,"farrt101",1,"javij101",4,"smitb104",8,"musis101",7,"whitb105",3,"boyek101",5,"jamec102",9,"olivg101",2,"gotaj101",6,"gibsb101",1,"",""
"SLN196208310","19620831",0,"Friday",804,"F","N","NYN","SLN","STL07","andec101","jackl102","harvd901","barla901","varge901","craws901","","",11347,"Kremenko, Cards","Fischthal","Fischthal","1995/12/24 9:07PM","",1,0,0,0,-1,0,0,0,186,9,2,4,8,11,1,0,9,11,"jackl102","andec101","shanb102","","ashbr101",7,"kaner101",4,"woodg101",9,"throm101",3,"nealc101",5,"colec105",2,"hickj103",8,"chace101",6,"andec101",1,"javij101",4,"flooc101",8,"musis101",7,"whitb105",3,"boyek101",5,"olivg101",2,"jamec102",9,"gotaj101",6,"jackl102",1,"huntw102","shanb102"
"SLN196209010","19620901",0,"Saturday",801,"F","N","NYN","SLN","STL07","davir101","washr101","barla901","varge901","craws901","harvd901","","",7961,"Kremenko, Cards","Fischthal","Fischthal","1995/12/24 10:17PM","",1,0,0,0,-1,0,0,0,192,9,5,10,13,12,0,1,13,7,"washr101","davir101","mcdal101","","ashbr101",7,"kaner101",4,"woodg101",9,"throm101",3,"nealc101",5,"colec105",2,"hickj103",8,"chace101",6,"davir101",1,"flooc101",8,"gotaj101",4,"musis101",7,"whitb105",3,"boyek101",5,"jamec102",9,"olivg101",2,"maxvd101",6,"washr101",1,"moorb102","mcdal101"
"SLN196209020","19620902",0,"Sunday",134,"F","D","NYN","SLN","STL07","jacka101","broge101","varge901","craws901","harvd901","barla901","","",9169,"Cards","Fischthal","Fischthal","1995/12/24 10:29PM","",1,0,0,0,-1,0,0,0,164,9,4,3,10,12,0,1,8,7,"jacka101","shanb102","","","ashbr101",9,"chace101",6,"throm101",3,"thomf103",7,"colec105",2,"nealc101",5,"hickj103",8,"kaner101",4,"jacka101",1,"flooc101",8,"gotaj101",4,"smitb104",7,"whitb105",3,"boyek101",5,"jamec102",9,"schaj104",2,"maxvd101",6,"broge101",1,"","shanb102"
"SLN196209031","19620903",1,"Monday",102,"F","D","CHN","SLN","STL07","hobbg101","gibsb101","gormt101","jackb901","sudoe901","forma901","","",0,"Cardinals","Ron Richards","Ron Richards","1999/06/11 12:18PM","",1,0,0,0,-1,0,0,0,141,9,6,2,10,10,0,1,6,8,"hobbg101","gibsb101","","","landd101",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"bertd101",2,"hobbg101",1,"flooc101",8,"musis101",7,"whitb105",3,"boyek101",5,"jamec102",9,"sawac101",2,"gotaj101",4,"maxvd101",6,"gibsb101",1,"","mcdal101"
"SLN196209032","19620903",2,"Monday",400,"F","D","CHN","SLN","STL07","cardd101","simmc101","jackb901","sudoe901","forma901","gormt101","","",10662,"Cardinals","Ron Richards","Ron Richards","1999/06/11 12:26PM","",1,0,0,0,-1,0,0,0,155,9,5,2,15,7,1,0,15,6,"cardd101","ferrd102","","","landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"thacm101",2,"cardd101",1,"flooc101",8,"musis101",7,"whitb105",9,"boyek101",5,"whitf103",3,"olivg101",2,"gotaj101",4,"maxvd101",6,"simmc101",1,"","mcdal101"
"SLN196209040","19620904",0,"Tuesday",802,"F","N","CHN","SLN","STL07","koonc101","jackl102","sudoe901","forma901","gormt101","jackb901","","",4066,"Cardinals","Ron Richards","Ron Richards","1999/06/11 12:34PM","",1,0,0,0,-1,0,0,0,134,9,1,7,5,7,0,3,5,4,"jackl102","koonc101","","","landd101",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"thacm101",2,"koonc101",1,"javij101",4,"musis101",7,"flooc101",8,"whitb105",3,"boyek101",5,"jamec102",9,"olivg101",2,"maxvd101",6,"jackl102",1,"andeb102",""
"SLN196209050","19620905",0,"Wednesday",803,"F","N","MLN","SLN","STL07","clont101","washr101","forma901","gormt101","jackb901","sudoe901","","",4973,"Cardinals","Ron Richards","Ron Richards","1999/06/11 12:43PM","",1,0,0,0,-1,0,0,0,163,9,1,0,3,5,3,1,4,9,"clont101","washr101","","","mcmir101",6,"taylh102",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"torrj101",2,"samua101",4,"clont101",1,"javij101",4,"musis101",7,"flooc101",8,"whitb105",9,"boyek101",5,"whitf103",3,"olivg101",2,"maxvd101",6,"washr101",1,"","dulib101"
"SLN196209060","19620906",0,"Thursday",802,"F","N","MLN","SLN","STL07","lemad102","broge101","gormt101","jackb901","sudoe901","forma901","","",4925,"Cardinals","Ron Richards","Ron Richards","1999/06/11 12:51PM","",1,0,0,0,-1,0,0,0,166,9,1,7,9,9,3,0,9,4,"broge101","lemad102","","","samua101",6,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"ueckb101",2,"taylh102",7,"lemad102",1,"javij101",4,"musis101",7,"flooc101",8,"whitb105",3,"boyek101",5,"olivg101",2,"jamec102",9,"maxvd101",6,"broge101",1,"burdl101",""
"SLN196209100","19620910",0,"Monday",803,"F","N","CIN","SLN","STL07","nuxhj101","broge101","craws901","harvd901","barla901","varge901","","",5858,"Cardinals","Ron Richards","Ron Richards","1999/06/11 1:01PM","",1,0,0,0,-1,0,0,0,162,11,4,3,10,10,0,0,6,9,"klipj101","broge101","","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",7,"lyncj102",9,"keoum101",3,"edwaj101",2,"cardl101",6,"nuxhj101",1,"javij101",4,"musis101",7,"flooc101",8,"boyek101",5,"whitb105",3,"olivg101",2,"jamec102",9,"maxvd101",6,"broge101",1,"klipj101","ferrd102"
"SLN196209110","19620911",0,"Tuesday",801,"F","N","CIN","SLN","STL07","purkb101","gibsb101","harvd901","barla901","varge901","craws901","","",6498,"Cardinals","Ron Richards","Ron Richards","1999/06/11 1:08PM","",1,0,0,0,-1,0,0,0,146,9,6,2,7,3,3,2,6,6,"purkb101","gibsb101","","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",7,"lyncj102",9,"keoum101",3,"edwaj101",2,"cardl101",6,"purkb101",1,"javij101",4,"musis101",7,"flooc101",8,"whitb105",3,"boyek101",5,"olivg101",2,"shanm101",9,"maxvd101",6,"gibsb101",1,"","ferrd102"
"SLN196209190","19620919",0,"Wednesday",801,"F","N","SFN","SLN","STL07","odelb101","jackl102","walsf901","conlj102","pelec901","burkk101","","",8314,"Bob Stevens","","Alan Boodman","1995/04/19 9:50AM","",0,0,65,0,8,0,0,0,165,9,7,4,11,10,0,0,7,7,"odelb101","jackl102","","","kuenh101",5,"hillc101",4,"alouf101",7,"mccow101",9,"maysw101",8,"cepeo101",3,"hallt102",2,"pagaj101",6,"odelb101",1,"javij101",4,"flooc101",8,"musis101",7,"boyek101",5,"whitb105",3,"jamec102",9,"olivg101",2,"maxvd101",6,"jackl102",1,"","simmc101"
"SLN196209200","19620920",0,"Thursday",804,"F","N","SFN","SLN","STL07","sanfj101","broge101","conlj102","pelec901","burkk101","walsf901","","",6497,"Bob Stevens","","Alan Boodman","1995/04/19 10:44AM","",0,0,0,0,-1,0,0,0,179,9,4,5,7,7,3,2,6,12,"dulib101","lemad103","","","kuenh101",5,"hillc101",4,"alouf101",7,"mccow101",9,"maysw101",8,"cepeo101",3,"hallt102",2,"pagaj101",6,"sanfj101",1,"javij101",4,"flooc101",8,"musis101",7,"whitb105",3,"boyek101",5,"olivg101",2,"kolbg101",9,"gotaj101",6,"broge101",1,"larsd102","dulib101"
"SLN196209210","19620921",0,"Friday",0,"F","N","LAN","SLN","STL07","koufs101","simmc101","venzt901","pryop901","donaa901","secof101","","",13529,"Allan Roth","David W. Smith","David W. Smith","1994/05/11 7:40PM","",1,1,0,0,-1,0,0,0,172,9,2,11,5,10,1,0,6,11,"simmc101","koufs101","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"carea101",5,"rosej101",2,"koufs101",1,"javij101",4,"flooc101",8,"musis101",7,"boyek101",5,"whitb105",3,"jamec102",9,"olivg101",2,"maxvd101",6,"simmc101",1,"ortep101",""
"SLN196209220","19620922",0,"Saturday",0,"F","D","LAN","SLN","STL07","podrj101","washr101","pryop901","donaa901","secof101","venzt901","","",17215,"Allan Roth","David W. Smith","David W. Smith","1996/03/16 7:14PM","",1,1,0,0,-1,0,0,0,165,9,4,1,6,12,1,1,5,14,"podrj101","washr101","sherl101","","willm102",6,"gillj102",4,"snidd101",7,"davit103",5,"fairr101",3,"howaf102",9,"daviw102",8,"rosej101",2,"podrj101",1,"javij101",4,"flooc101",8,"musis101",7,"boyek101",5,"whitb105",3,"jamec102",9,"olivg101",2,"maxvd101",6,"washr101",1,"sherl101","dulib101"
"SLN196209230","19620923",0,"Sunday",0,"F","D","LAN","SLN","STL07","drysd101","jackl102","donaa901","secof101","venzt901","pryop901","","",20743,"Allan Roth","David W. Smith","David W. Smith","1994/05/11 8:11PM","",1,1,0,0,-1,0,0,0,172,9,2,12,12,15,1,0,11,9,"jackl102","drysd101","","","willm102",6,"gillj102",4,"snidd101",7,"davit103",5,"fairr101",3,"howaf102",9,"daviw102",8,"rosej101",2,"drysd101",1,"javij101",4,"flooc101",8,"musis101",7,"whitb105",3,"boyek101",5,"sawac101",2,"kolbg101",9,"maxvd101",6,"jackl102",1,"koufs101",""
