"CIN199707230","19970723",0,"Wednesday",735,"F","N","FLO","CIN","CIN08","ferna001","morgm001","herna901","willc901","froeb901","hirsm901","","",20371,"","","","","",0,1,77,2,1,3,1,4,166,9,8,1,12,7,1,2,4,9,"ferna001","morgm001","","","kotsm001",8,"rente001",6,"bonib001",5,"shefg001",9,"dauld001",3,"aloum001",7,"johnc002",2,"abbok002",4,"ferna001",1,"sandd001",7,"nunnj001",8,"sandr002",9,"greew001",5,"morrh001",3,"olivj001",2,"boonb002",4,"reesp001",6,"morgm001",1,"powej001","rodrf002"
"CIN199707250","19970725",0,"Friday",735,"F","N","ATL","CIN","CIN08","smolj001","schop001","darlg901","nauep901","relic901","quicj901","","",34931,"","","","","",0,1,87,2,5,4,1,4,137,9,7,3,9,2,0,0,4,2,"smolj001","schop001","","","blauj001",6,"bautd001",9,"jonec004",5,"mcgrf001",3,"jonea002",8,"lopej001",2,"klesr001",7,"lemkm001",4,"smolj001",1,"sandd001",7,"reesp001",6,"sandr002",9,"greew001",5,"olivj001",2,"nunnj001",8,"morrh001",3,"boonb002",4,"schop001",1,"","remlm001"
"CIN199707260","19970726",0,"Saturday",117,"F","D","ATL","CIN","CIN08","glavt001","merck001","nauep901","relic901","quicj901","darlg901","","",33115,"","","","","",0,0,88,8,10,4,1,1,229,11,6,7,10,12,0,1,11,8,"shawj001","wohlm001","","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"jonea002",8,"lopej001",2,"bautd001",7,"graft001",4,"glavt001",1,"sandd001",7,"reesp001",6,"sandr002",9,"greew001",5,"olivj001",2,"peree001",3,"owene001",8,"boonb002",4,"merck001",1,"wohlm001","shawj001"
"CIN199707270","19970727",0,"Sunday",115,"F","D","ATL","CIN","CIN08","maddg002","burbd001","relic901","quicj901","darlg901","nauep901","","",30167,"","","","","",0,1,94,8,5,4,1,1,157,9,3,2,5,6,0,1,6,5,"maddg002","burbd001","wohlm001","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",8,"peree002",2,"lemkm001",4,"maddg002",1,"goodc001",8,"reesp001",6,"sandr002",9,"greew001",5,"taube001",2,"nunnj001",7,"morrh001",3,"boonb002",4,"burbd001",1,"wohlm001","remlm001"
"CIN199708010","19970801",0,"Friday",735,"F","N","SFN","CIN","CIN08","alvaw001","merck001","davig901","gormb901","hohnb901","rapue901","","",25636,"","","","","",0,0,86,2,2,0,1,4,181,9,8,7,11,7,0,0,9,5,"alvaw001","merck001","beckr001","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"lewim001",5,"javis001",9,"snowj001",3,"johnb002",2,"alvaw001",1,"goodc001",8,"reesp001",6,"owene001",7,"peree001",3,"sandr002",9,"greew001",5,"olivj001",2,"boonb002",4,"merck001",1,"beckr001","shawj001"
"CIN199708020","19970802",0,"Saturday",105,"F","D","SFN","CIN","CIN08","gardm001","tomkb001","gormb901","hohnb901","rapue901","davig901","","",23266,"","","","","",0,1,84,8,15,4,1,2,137,9,1,5,2,10,0,1,3,6,"tomkb001","gardm001","","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"johnb002",2,"gardm001",1,"sandd001",8,"nunnj001",7,"larkb001",6,"peree001",3,"greew001",5,"sandr002",9,"taube001",2,"boonb002",4,"tomkb001",1,"rodrr004","shawj001"
"CIN199708030","19970803",0,"Sunday",216,"F","D","SFN","CIN","CIN08","estes001","morgm001","hohnb901","rapue901","davig901","gormb901","","",21272,"","","","","",0,0,89,8,10,0,1,1,179,10,8,3,11,8,1,2,7,6,"hernr001","shawj001","","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"javis001",9,"snowj001",3,"muelb001",5,"berrd002",2,"estes001",1,"sandd001",8,"owene001",7,"larkb001",6,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"morgm001",1,"beckr001","rodrf002"
"CIN199708040","19970804",0,"Monday",735,"F","N","SFN","CIN","CIN08","ruetk001","carrg001","drecb901","poncl901","marsr901","kellj901","","",17930,"","","","","",0,0,84,3,17,4,1,2,156,9,9,1,10,7,0,0,7,6,"ruetk001","carrg001","","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"lewim001",5,"johnb002",2,"ruetk001",1,"sandd001",8,"kellm001",7,"larkb001",6,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"carrg001",1,"henrd002","rodrf002"
"CIN199708050","19970805",0,"Tuesday",736,"F","N","SDN","CIN","CIN08","hitcs001","remlm001","poncl901","marsr901","kellj901","drecb901","","",17797,"","","","","",0,1,75,4,13,4,1,4,166,9,3,7,8,12,0,1,7,7,"remlm001","hitcs001","","","hendr001",8,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"gomec001",6,"flahj001",2,"hitcs001",1,"sandd001",8,"kellm001",7,"larkb001",6,"peree001",3,"sandr002",9,"greew001",5,"olivj001",2,"boonb002",4,"remlm001",1,"hofft001","shawj001"
"CIN199708060","19970806",0,"Wednesday",735,"F","N","SDN","CIN","CIN08","hamij002","merck001","marsr901","kellj901","drecb901","poncl901","","",18218,"","","","","",0,1,75,4,5,4,1,4,156,9,6,3,7,8,0,2,7,10,"hamij002","belis001","hofft001","","finls001",8,"shipc001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"gomec001",6,"flahj001",2,"hamij002",1,"sandd001",8,"harrl001",7,"larkb001",6,"peree001",3,"greew001",5,"sandr002",9,"taube001",2,"boonb002",4,"merck001",1,"hofft001","burbd001"
"CIN199708070","19970807",0,"Thursday",735,"F","N","SDN","CIN","CIN08","jackd001","tomkb001","kellj901","drecb901","poncl901","marsr901","","",17458,"","","","","",0,1,81,6,10,4,1,4,167,9,0,7,4,11,0,1,10,8,"tomkb001","jackd001","","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"romem001",2,"gomec001",6,"jackd001",1,"sandd001",8,"kellm001",7,"larkb001",6,"peree001",3,"sandr002",9,"greew001",5,"olivj001",2,"boonb002",4,"tomkb001",1,"cunnw001","sulls001"
"CIN199708080","19970808",0,"Friday",735,"F","N","LAN","CIN","CIN08","candt001","morgm001","wintm901","westj901","gibsg901","laynj901","","",26837,"","","","","",0,0,83,8,10,4,1,2,192,9,10,5,15,11,1,0,11,7,"candt001","morgm001","dreid001","","butlb001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"guerw001",4,"candt001",1,"sandd001",8,"kellm001",7,"larkb001",6,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"morgm001",1,"dreid001","rodrf002"
"CIN199708090","19970809",0,"Saturday",705,"F","N","LAN","CIN","CIN08","valdi001","whitg001","westj901","gibsg901","laynj901","wintm901","","",30809,"","","","","",0,1,73,2,5,4,1,4,141,9,2,3,6,7,1,2,6,5,"whitg001","valdi001","shawj001","","butlb001",7,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"rigga001",4,"valdi001",1,"sandd001",8,"stync001",4,"greew001",5,"peree001",3,"sandr002",9,"kellm001",7,"olivj001",2,"reesp001",6,"whitg001",1,"halld002","shawj001"
"CIN199708100","19970810",0,"Sunday",215,"F","D","LAN","CIN","CIN08","astap001","remlm001","gibsg901","laynj901","wintm901","westj901","","",24742,"","","","","",0,0,72,8,5,4,1,2,143,9,1,8,4,10,3,1,4,5,"remlm001","astap001","","","ceder001",8,"gagng001",6,"mondr002",9,"karre001",3,"zeilt001",5,"ashlb001",7,"print001",2,"rigga001",4,"astap001",1,"reesp001",6,"stync001",7,"greew001",5,"peree001",3,"sandr002",9,"taube001",2,"nunnj001",8,"boonb002",4,"remlm001",1,"worrt001",""
"CIN199708190","19970819",0,"Tuesday",815,"F","N","COL","CIN","CIN08","wrigj001","morgm001","demud901","darlg901","relic901","quicj901","","",31722,"","","","","",0,1,69,8,8,1,4,4,158,9,5,6,10,8,0,0,8,5,"morgm001","wrigj001","shawj001","","peren001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"wrigj001",1,"reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"sandr002",9,"greew001",5,"olivj001",2,"boonb002",4,"morgm001",1,"reeds001","shawj001"
"CIN199708200","19970820",0,"Wednesday",1235,"F","D","COL","CIN","CIN08","castf001","whitg001","darlg901","relic901","quicj901","demud901","","",21968,"","","","","",0,1,67,2,3,2,1,2,179,9,5,3,9,5,0,0,10,3,"castf001","whitg001","dipoj001","","peren001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"weisw001",6,"castf001",1,"reesp001",6,"nunnj001",8,"stync001",4,"peree001",3,"sandr002",9,"greew001",5,"kellm001",7,"taube001",2,"whitg001",1,"dipoj001","belis001"
"CIN199709010","19970901",0,"Monday",106,"F","D","KCA","CIN","CIN08","appik001","remlm001","marsr901","riekr901","nauep901","kellj901","","",31920,"","","","","",0,1,88,2,5,4,1,1,183,9,7,4,10,8,1,0,10,6,"appik001","remlm001","pichh001","","damoj001",8,"hansj001",4,"bellj001",6,"palmd002",5,"kingj001",3,"dye-j001",9,"beniy001",7,"macfm001",2,"appik001",1,"reesp001",6,"nunnj001",8,"stync001",7,"taube001",3,"greew001",9,"olivj001",2,"rosep002",5,"boonb002",4,"remlm001",1,"pichh001","rodrf002"
"CIN199709020","19970902",0,"Tuesday",735,"F","N","KCA","CIN","CIN08","rosaj001","burbd001","riekr901","nauep901","kellj901","marsr901","","",15288,"","","","","",0,1,86,4,3,2,2,4,159,9,0,4,7,9,2,0,8,8,"burbd001","rosaj001","shawj001","","damoj001",8,"myerr003",7,"bellj001",6,"palmd002",5,"kingj001",3,"dye-j001",9,"sweem002",2,"halts001",4,"rosaj001",1,"reesp001",6,"kellm001",8,"stync001",7,"peree001",3,"sandr002",9,"olivj001",2,"greew001",5,"boonb002",4,"burbd001",1,"bevib001","shawj001"
"CIN199709030","19970903",0,"Wednesday",734,"F","N","KCA","CIN","CIN08","boner001","tomkb001","nauep901","kellj901","marsr901","riekr901","","",16285,"","","","","",0,1,67,4,12,4,1,4,170,9,3,6,5,8,1,1,8,7,"tomkb001","boner001","shawj001","","damoj001",8,"myerr003",9,"bellj001",6,"palmd002",5,"suttl001",3,"beniy001",7,"sweem002",2,"hansj001",4,"boner001",1,"sandd001",7,"reesp001",6,"stync001",4,"peree001",3,"greew001",5,"sandr002",9,"taube001",2,"nunnj001",8,"tomkb001",1,"bevib001","shawj001"
"CIN199709040","19970904",0,"Thursday",736,"F","N","PIT","CIN","CIN08","liebj001","morgm001","rapue901","davig901","tatat901","hohnb901","","",15136,"","","","","",0,1,69,6,8,4,1,4,131,9,2,5,7,7,0,0,6,5,"morgm001","liebj001","shawj001","","womat001",4,"browa001",8,"marta001",7,"wille001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"liebj001",1,"sandd001",7,"reesp001",6,"stync001",4,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"nunnj001",8,"morgm001",1,"chrij002","shawj001"
"CIN199709050","19970905",0,"Friday",735,"F","N","PIT","CIN","CIN08","schmj001","whitg001","davig901","tatat901","hohnb901","rapue901","","",21492,"","","","","",0,1,74,8,6,4,1,4,161,9,6,8,13,10,3,0,6,6,"sulls001","wilkm001","shawj001","","allej001",8,"randj002",4,"smitm004",7,"wille001",3,"dunss001",6,"garcf001",5,"guilj001",9,"kendj001",2,"schmj001",1,"reesp001",6,"nunnj001",8,"stync001",4,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"kellm001",7,"whitg001",1,"rincr001","shawj001"
"CIN199709060","19970906",0,"Saturday",105,"F","D","PIT","CIN","CIN08","cordf001","remlm001","tatat901","hohnb901","rapue901","davig901","","",20383,"","","","","",0,1,75,6,2,4,1,1,187,9,13,4,15,11,1,4,12,7,"cordf001","remlm001","","","womat001",4,"allej001",8,"marta001",7,"smitm004",3,"dunss001",6,"garcf001",5,"guilj001",9,"kendj001",2,"cordf001",1,"reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"kellm001",9,"taube001",2,"boonb002",4,"remlm001",1,"loisr001","martp002"
"CIN199709070","19970907",0,"Sunday",214,"F","D","PIT","CIN","CIN08","cooks001","burbd001","hohnb901","rapue901","davig901","tatat901","","",19682,"","","","","",0,1,83,2,8,4,1,1,156,9,3,6,8,11,1,0,6,11,"burbd001","silvj001","shawj001","","womat001",4,"nunea001",6,"marta001",7,"sveud001",3,"wardt001",8,"randj002",5,"guilj001",9,"kendj001",2,"cooks001",1,"reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"olivj001",2,"harrl001",9,"boonb002",4,"burbd001",1,"chrij002","shawj001"
"CIN199709080","19970908",0,"Monday",742,"F","N","CHN","CIN","CIN08","clarm002","tomkb001","barnr901","willc901","ripps901","froeb901","","",15337,"","","","","",0,1,69,4,10,3,1,4,158,9,8,1,13,3,0,1,10,3,"clarm002","tomkb001","","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"oriek001",5,"servs002",2,"hernj001",4,"alexm001",6,"clarm002",1,"reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"olivj001",2,"harrl001",9,"boonb002",4,"tomkb001",1,"","wincs001"
"CIN199709090","19970909",0,"Tuesday",735,"F","N","CHN","CIN","CIN08","gonzj003","morgm001","willc901","ripps901","froeb901","barnr901","","",15349,"","","","","",0,1,68,3,10,3,2,4,141,9,2,5,8,8,2,0,5,6,"morgm001","gonzj003","shawj001","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"oriek001",5,"servs002",2,"hernj001",4,"alexm001",6,"gonzj003",1,"reesp001",6,"nunnj001",8,"stync001",7,"greew001",5,"sandr002",9,"taube001",3,"olivj001",2,"boonb002",4,"morgm001",1,"adamt001","shawj001"
"CIN199709100","19970910",0,"Wednesday",735,"F","N","CHN","CIN","CIN08","tapak001","merck001","ripps901","froeb901","barnr901","willc901","","",16200,"","","","","",0,1,67,4,9,4,1,4,145,9,3,1,11,6,0,1,8,7,"tapak001","merck001","adamt001","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"oriek001",5,"servs002",2,"hernj001",4,"alexm001",6,"tapak001",1,"jackd003",6,"nunnj001",8,"stync001",7,"greew001",5,"sandr002",9,"harrl001",3,"olivj001",2,"boonb002",4,"merck001",1,"adamt001","rodrf002"
"CIN199709170","19970917",0,"Wednesday",737,"F","N","MON","CIN","CIN08","valdm001","remlm001","monte901","gibbb901","hallt901","nauep901","","",15757,"","","","","",0,1,75,2,7,4,1,4,167,9,4,1,8,7,0,0,5,9,"bullj001","belis001","urbiu001","","grudm001",6,"lansm001",4,"vidrj001",5,"segud001",3,"whitr001",8,"meulh001",7,"mcgur001",9,"chavr001",2,"valdm001",1,"reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"fordb001",2,"boonb002",4,"remlm001",1,"urbiu001","belis001"
"CIN199709180","19970918",0,"Thursday",736,"F","N","MON","CIN","CIN08","hermd001","schop001","gibbb901","hallt901","nauep901","monte901","","",15099,"","","","","",0,1,78,4,10,4,1,4,153,9,3,6,8,12,4,0,6,10,"sulls001","hermd001","shawj001","","grudm001",6,"lansm001",4,"meulh001",7,"segud001",3,"whitr001",8,"widgc001",2,"mcgur001",9,"strad002",5,"hermd001",1,"jackd003",6,"nunnj001",8,"stync001",7,"greew001",5,"sandr002",9,"harrl001",3,"olivj001",2,"boonb002",4,"schop001",1,"dehar001","shawj001"
"CIN199709190","19970919",0,"Friday",735,"F","N","HOU","CIN","CIN08","holtc001","burbd001","hallt901","riekr901","monte901","bellw901","","",21791,"","","","","",0,1,85,8,8,4,1,4,164,9,4,5,8,12,1,0,4,8,"burbd001","holtc001","shawj001","","biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"spieb001",5,"howat001",8,"gutir001",6,"ausmb001",2,"holtc001",1,"reesp001",6,"nunnj001",8,"stync001",7,"greew001",5,"sandr002",9,"harrl001",3,"olivj001",2,"boonb002",4,"burbd001",1,"magnm001","shawj001"
"CIN199709200","19970920",0,"Saturday",105,"F","D","HOU","CIN","CIN08","hampm001","tomkb001","riekr901","monte901","bellw901","hallt901","","",20197,"","","","","",0,1,73,4,7,4,1,2,159,9,4,1,10,5,1,0,7,7,"hampm001","tomkb001","wagnb001","","biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"berrs001",5,"hidar001",8,"gutir001",6,"ausmb001",2,"hampm001",1,"reesp001",6,"watkp001",8,"stync001",7,"greew001",5,"sandr002",9,"peree001",3,"olivj001",2,"boonb002",4,"tomkb001",1,"wagnb001","wincs001"
"CIN199709210","19970921",0,"Sunday",215,"F","D","HOU","CIN","CIN08","garcr002","morgm001","monte901","bellw901","hallt901","riekr901","","",22652,"","","","","",0,1,63,6,8,4,1,1,196,9,8,3,14,7,0,1,11,11,"garcr002","morgm001","","","biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"berrs001",5,"howat001",8,"gutir001",6,"ausmb001",2,"garcr002",1,"reesp001",6,"nunnj001",8,"stync001",7,"greew001",5,"sandr002",9,"harrl001",3,"taube001",2,"jackd003",4,"morgm001",1,"wagnb001","wincs001"
"CIN199709220","19970922",0,"Monday",1235,"F","D","HOU","CIN","CIN08","reyns001","remlm001","bellw901","hallt901","riekr901","monte901","","",17411,"","","","","",0,1,62,4,3,4,1,1,193,9,6,3,11,8,2,0,11,9,"sprir001","belis001","wagnb001","","biggc001",4,"belld001",9,"bagwj001",3,"berrs001",5,"hidar001",8,"gonzl001",7,"gutir001",6,"penat001",2,"reyns001",1,"reesp001",6,"nunnj001",8,"stync001",7,"greew001",5,"sandr002",9,"harrl001",3,"olivj001",2,"boonb002",4,"remlm001",1,"wagnb001","whitg001"
