"CLE200008040","20000804",0,"Friday",705,"T","N","ANA","CLE","CLE08","ethes001","woods001","bellw901","onorb901","iassd901","cookr901","","",43182,"","","","","",0,1,69,8,5,0,0,1,238,9,10,11,13,13,1,2,7,5,"wickb001","perct001","","","erstd001",8,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",10,"glaut001",5,"molib001",2,"kenna001",4,"palmo001",7,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"cordw001",7,"segud001",9,"frymt001",5,"aloms001",2,"perct001","wickb001"
"CLE200008050","20000805",0,"Saturday",405,"T","D","ANA","CLE","CLE08","schos001","finlc001","onorb901","iassd901","cookr901","bellw901","","",43162,"","","","","",0,1,75,5,7,0,0,1,184,9,3,6,6,16,0,1,6,8,"speij001","schos001","","","erstd001",7,"gil-b001",4,"salmt001",9,"gantr001",10,"andeg001",8,"glaut001",5,"spies001",3,"walbm001",2,"stock001",6,"loftk001",8,"frymt001",5,"alomr001",4,"ramim002",10,"cordw001",7,"thomj002",3,"perrc001",9,"aloms001",2,"cabrj002",6,"turnd001","karss001"
"CLE200008060","20000806",0,"Sunday",105,"T","D","ANA","CLE","CLE08","coopb001","colob001","iassd901","cookr901","bellw901","onorb901","","",43133,"","","","","",0,1,75,0,12,0,0,3,196,9,2,5,7,10,1,1,10,9,"colob001","coopb001","wickb001","","erstd001",7,"palmo001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"stock001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",10,"segud001",3,"cordw001",7,"frymt001",5,"selbb001",9,"diaze002",2,"potel001","wickb001"
"CLE200008070","20000807",0,"Monday",705,"T","N","TEX","CLE","CLE08","hellr001","woods001","rungb901","lampi901","shulj901","roe-r901","","",43258,"","","","","",0,1,79,4,7,0,0,1,165,9,0,2,5,7,0,0,7,6,"reeds001","hellr001","wickb001","","alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",10,"segud001",3,"cordw001",7,"frymt001",5,"selbb001",9,"aloms001",2,"venam002","wickb001"
"CLE200008080","20000808",0,"Tuesday",705,"T","N","TEX","CLE","CLE08","rogek001","berej002","lampi901","shulj901","roe-r901","rungb901","","",43238,"","","","","",0,1,81,4,14,0,0,3,176,9,11,2,18,9,0,0,6,7,"rogek001","berej002","","","alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"segud001",10,"frymt001",5,"thomj002",3,"cordw001",7,"aloms001",2,"cabrj002",9,"cubid001","martt003"
"CLE200008090","20000809",0,"Wednesday",705,"T","N","TEX","CLE","CLE08","perim001","burbd001","shulj901","roe-r901","rungb901","lampi901","","",43333,"","","","","",0,1,82,2,15,0,0,2,193,9,4,6,7,8,0,0,8,6,"speij001","perim001","wickb001","","alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"segud001",3,"frymt001",5,"thomj002",10,"cordw001",7,"aloms001",2,"cabrj002",9,"zimmj001","wickb001"
"CLE200008180","20000818",0,"Friday",705,"T","N","SEA","CLE","CLE08","abbop001","colob001","meric901","ripps901","gibsg901","tscht901","","",43126,"","","","","",0,1,70,6,9,0,0,2,233,9,8,9,14,10,2,1,11,9,"karss001","rhoda001","","","hendr001",7,"marta001",8,"rodra001",6,"marte001",10,"olerj001",3,"javis001",9,"guilc001",5,"wilsd001",2,"belld002",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"aloms001",2,"sasak001","karss001"
"CLE200008190","20000819",0,"Saturday",105,"T","D","SEA","CLE","CLE08","moyej001","berej002","ripps901","gibsg901","tscht901","meric901","","",43187,"","","","","",0,1,70,6,9,0,0,1,189,9,4,10,8,11,2,0,10,4,"berej002","moyej001","","","marta001",7,"guilc001",5,"rodra001",6,"marte001",10,"olerj001",3,"javis001",9,"camem001",8,"olivj001",2,"belld002",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"frymt001",5,"segud001",3,"thomj002",10,"cordw001",7,"diaze002",2,"mesaj001","brewj001"
"CLE200008200","20000820",0,"Sunday",105,"T","D","SEA","CLE","CLE08","selea001","burbd001","gibsg901","tscht901","meric901","ripps901","","",43144,"","","","","",0,1,65,7,12,0,0,1,197,9,4,12,11,15,2,1,10,10,"burbd001","selea001","","","hendr001",7,"javis001",9,"rodra001",6,"marte001",10,"marta001",8,"olerj001",3,"guilc001",5,"wilsd001",2,"belld002",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"aloms001",2,"sasak001","wickb001"
"CLE200008220","20000822",0,"Tuesday",705,"T","N","OAK","CLE","CLE08","hereg001","finlc001","hudsm901","cedeg901","drakr901","scotd901","","",43299,"","","","","",0,1,75,2,9,0,0,2,225,9,6,14,12,16,1,1,14,9,"finlc001","hereg001","","","menef001",4,"longt002",8,"tejam001",6,"stanm002",3,"piata001",9,"grieb001",7,"byrne001",10,"chave001",5,"hernr002",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"segud001",10,"frymt001",5,"cordw001",7,"aloms001",2,"tam-j001","karss001"
"CLE200008230","20000823",0,"Wednesday",705,"T","N","OAK","CLE","CLE08","hudst001","colob001","cedeg901","drakr901","scotd901","hudsm901","","",43231,"","","","","",0,1,76,4,5,0,0,3,222,9,5,7,10,12,0,0,14,6,"shuep001","hudst001","wickb001","","menef001",4,"longt002",8,"tejam001",6,"grieb001",10,"stanm002",3,"staim001",9,"piata001",7,"chave001",5,"hernr002",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"diaze002",2,"mecij001","wickb001"
"CLE200008240","20000824",0,"Thursday",705,"T","N","OAK","CLE","CLE08","zitob001","woods001","drakr901","scotd901","hudsm901","cedeg901","","",43276,"","","","","",0,1,74,6,9,0,0,1,231,9,11,7,12,11,3,1,10,13,"zitob001","woods001","mecij001","","longt002",8,"velar001",4,"giamj001",10,"stanm002",3,"grieb001",7,"tejam001",6,"staim001",9,"chave001",5,"fasas001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"frymt001",5,"segud001",3,"thomj002",10,"cordw001",7,"aloms001",2,"mecij001","rincr001"
"CLE200009010","20000901",0,"Friday",705,"T","N","BAL","CLE","CLE08","ponss001","finlc001","rungb901","lampi901","roe-r901","shulj901","","",42647,"","","","","",0,1,80,6,6,0,0,1,158,9,2,5,7,11,0,0,2,7,"finlc001","ponss001","wickb001","","andeb001",8,"moram002",6,"deshd001",7,"bellj002",9,"conij001",3,"ripkc001",10,"fordb001",2,"lewim001",5,"hairj002",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"segud001",10,"frymt001",5,"cordw001",7,"aloms001",2,"mcelc001","wickb001"
"CLE200009020","20000902",0,"Saturday",105,"T","D","BAL","CLE","CLE08","rappp001","colob001","lampi901","hirsj901","shulj901","rungb901","","",42736,"","","","","",0,1,77,4,9,0,0,2,233,9,8,6,13,9,2,0,9,9,"rappp001","karss001","kohlr001","","andeb001",9,"hairj002",4,"deshd001",7,"bellj002",10,"conij001",5,"richc001",3,"lewim001",6,"lunaf001",2,"kingg001",8,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"diaze002",2,"kohlr001","browj003"
"CLE200009030","20000903",0,"Sunday",105,"T","D","BAL","CLE","CLE08","spurj001","woods001","shulj901","rungb901","lampi901","cookr901","","",42630,"","","","","",0,1,77,5,6,0,0,1,317,13,11,12,16,18,2,0,6,15,"cairc001","tromm001","","","andeb001",8,"hairj002",4,"deshd001",7,"bellj002",9,"conij001",5,"ripkc001",10,"richc001",3,"fordb001",2,"lewim001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"aloms001",2,"tromm001","cairc001"
"CLE200009040","20000904",0,"Monday",105,"T","D","TBA","CLE","CLE08","lopea002","burbd001","laynj901","barrt901","randt901","monte901","","",42628,"","","","","",0,1,69,6,18,0,2,2,189,9,1,5,7,13,2,0,8,12,"burbd001","lopea002","","","willg001",8,"cairm001",4,"cox-s001",9,"mcgrf001",3,"vaugg001",10,"huffa001",5,"flahj001",2,"tynej001",7,"martf001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"segud001",10,"frymt001",5,"branr001",7,"diaze002",2,"wheed001","shuep001"
"CLE200009050","20000905",0,"Tuesday",705,"T","N","TBA","CLE","CLE08","wilsp001","berej002","barrt901","randt901","monte901","laynj901","","",42660,"","","","","",1,1,61,7,21,0,0,2,164,9,4,7,5,9,2,0,5,9,"berej002","fiort001","wickb001","","willg001",8,"smitr003",4,"cox-s001",9,"mcgrf001",3,"vaugg001",10,"castv001",5,"difem001",2,"tynej001",7,"martf001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"aloms001",2,"wheed001","wickb001"
"CLE200009060","20000906",0,"Wednesday",705,"T","N","TBA","CLE","CLE08","ruper001","finlc001","randt901","monte901","laynj901","barrt901","","",42742,"","","","","",0,1,71,4,10,0,0,1,151,9,2,6,4,11,0,0,4,8,"finlc001","harpt002","","","willg001",8,"johnr006",6,"castv001",5,"mcgrf001",3,"vaugg001",10,"cox-s001",7,"smitr003",4,"flahj001",2,"guilj001",9,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"aloms001",2,"endet001","shuep001"
"CLE200009070","20000907",0,"Thursday",705,"T","N","TBA","CLE","CLE08","rekab001","colob001","monte901","laynj901","barrt901","randt901","","",42709,"","","","","",0,1,76,2,8,0,0,1,209,9,4,3,15,7,1,0,13,6,"rekab001","karss001","hernr001","","willg001",8,"cairm001",4,"cox-s001",9,"mcgrf001",3,"vaugg001",10,"castv001",5,"difem001",2,"tynej001",7,"martf001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"diaze002",2,"hernr001","nichc002"
"CLE200009080","20000908",0,"Friday",705,"T","N","CHA","CLE","CLE08","baldj002","woods001","bellw901","onorb901","hirsj901","iassd901","","",42526,"","","","","",0,1,78,4,3,0,0,2,214,9,5,4,10,9,0,1,8,8,"buehm001","woods001","foulk001","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"perrh001",5,"singc001",8,"johnc002",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"aloms001",2,"foulk001","shuep001"
"CLE200009090","20000909",0,"Saturday",105,"T","D","CHA","CLE","CLE08","garlj001","burbd001","onorb901","hirsj901","iassd901","hollm901","","",42561,"","","","","",0,1,76,4,7,0,0,2,203,9,3,9,7,12,2,0,8,8,"burbd001","garlj001","","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"singc001",8,"johnm003",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"cordw001",7,"diaze002",2,"gintm001","wickb001"
"CLE200009120","20000912",0,"Tuesday",705,"T","N","BOS","CLE","CLE08","martr002","finlc001","diazl901","coope901","kellj901","reilm901","","",42714,"","","","","",0,1,70,4,9,0,0,2,191,9,8,6,12,7,2,0,9,3,"martr002","finlc001","lowed001","","lewid001",9,"offej001",4,"everc001",8,"garcn001",6,"bichd001",10,"gilkb001",7,"varij001",2,"daubb001",3,"alexm001",5,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"branr001",7,"aloms001",2,"lowed001","rincr001"
"CLE200009130","20000913",0,"Wednesday",705,"T","N","BOS","CLE","CLE08","ohkat001","colob001","coope901","kellj901","reilm901","diazl901","","",42667,"","","","","",0,1,69,6,5,0,0,1,221,9,3,10,6,12,0,1,8,9,"colob001","ohkat001","","","nixot001",9,"offej001",4,"everc001",8,"garcn001",6,"oleat001",7,"bichd001",10,"daubb001",3,"varij001",2,"merll001",5,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"branr001",7,"diaze002",2,"crawp001","wickb001"
"CLE200009140","20000914",0,"Thursday",705,"T","N","BOS","CLE","CLE08","martp001","nagyc001","kellj901","reilm901","diazl901","coope901","","",42709,"","","","","",0,1,65,6,23,0,2,2,182,9,7,4,10,7,0,1,8,3,"martp001","nagyc001","lowed001","","nixot001",9,"offej001",4,"everc001",8,"garcn001",6,"oleat001",7,"bichd001",10,"daubb001",3,"varij001",2,"merll001",5,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"segud001",10,"frymt001",5,"branr001",7,"aloms001",2,"lowed001","karss001"
"CLE200009251","20000925",1,"Monday",105,"T","D","CHA","CLE","CLE08","garlj001","burbd001","welkt901","scotd901","cedeg901","hudsm901","","",42500,"","","","","",0,1,55,7,10,0,0,2,183,9,2,9,8,13,0,0,8,10,"burbd001","garlj001","","","singc001",8,"graft001",4,"bainh001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"wilsc002",6,"johnm003",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"segud001",3,"thomj002",10,"frymt001",5,"branr001",7,"diaze002",2,"bradc001","speij001"
"CLE200009252","20000925",2,"Monday",705,"T","N","MIN","CLE","CLE08","kinnm002","woods001","crawj901","dimum901","danlk901","everm901","","",42853,"","","","","",0,1,53,8,17,0,0,2,192,9,4,3,10,11,1,0,9,8,"millt001","shuep001","hawkl001","","hockd001",3,"rival001",4,"lawtm002",9,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"guzmc001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"segud001",3,"thomj002",10,"frymt001",5,"branr001",7,"aloms001",2,"hawkl001","wickb001"
"CLE200009260","20000926",0,"Tuesday",705,"T","N","MIN","CLE","CLE08","romej001","finlc001","dimum901","danlk901","everm901","crawj901","","",42773,"","","","","",0,1,57,3,10,0,0,1,170,9,2,4,8,8,0,1,6,6,"finlc001","romej001","wickb001","","canij001",10,"rival001",4,"barnj001",7,"buchb002",9,"lecrm001",3,"huntt001",8,"blakc001",5,"maxwj001",6,"moelc001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"segud001",3,"frymt001",5,"thomj002",10,"aloms001",2,"cabrj002",7,"cresj001","wickb001"
"CLE200009270","20000927",0,"Wednesday",705,"T","N","MIN","CLE","CLE08","radkb001","berej002","danlk901","everm901","crawj901","dimum901","","",42864,"","","","","",0,1,67,4,13,0,0,1,175,9,2,8,7,13,0,0,9,5,"berej002","radkb001","","","hockd001",3,"rival001",4,"lawtm002",9,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"guzmc001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"frymt001",5,"selbb001",10,"branr001",7,"aloms001",2,"ryanj001","karss001"
"CLE200009280","20000928",0,"Thursday",705,"T","N","MIN","CLE","CLE08","milte001","colob001","everm901","crawj901","dimum901","danlk901","","",42821,"","","","","",0,1,50,7,10,0,0,1,218,10,4,3,7,9,0,0,7,7,"guare001","wickb001","hawkl001","","hockd001",4,"guzmc001",6,"lawtm002",10,"koskc001",5,"blakc001",3,"huntt001",8,"jonej003",7,"barnj001",9,"piera001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"frymt001",5,"thomj002",3,"perrc001",10,"diaze002",2,"cabrj002",7,"hawkl001","karss001"
"CLE200009290","20000929",0,"Friday",705,"T","N","TOR","CLE","CLE08","tracs001","burbd001","wegnm901","reynj901","hirsj901","willc901","","",42768,"","","","","",0,1,63,2,7,0,0,1,158,9,4,8,5,9,1,0,2,5,"speij001","tracs001","karss001","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fletd001",2,"batit001",5,"cruzj004",8,"greet003",10,"moram001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"frymt001",5,"segud001",10,"branr001",7,"aloms001",2,"quanp001","karss001"
"CLE200009300","20000930",0,"Saturday",105,"T","D","TOR","CLE","CLE08","loaie001","finlc001","reynj901","hirsj901","willc901","wegnm901","","",42676,"","","","","",0,1,65,4,9,0,0,1,207,9,5,6,10,11,3,0,9,8,"finlc001","loaie001","wickb001","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"batit001",5,"cruzj004",8,"greet003",10,"grebc001",4,"casta001",2,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"frymt001",5,"segud001",10,"branr001",7,"aloms001",2,"kochb001","wickb001"
"CLE200010010","20001001",0,"Sunday",105,"T","D","TOR","CLE","CLE08","welld001","woods001","hirsj901","willc901","wegnm901","reynj901","","",42594,"","","","","",0,1,71,4,10,0,0,2,156,9,4,11,8,12,1,0,4,3,"woods001","welld001","","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fletd001",2,"batit001",5,"cruzj004",8,"greet003",10,"moram001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"frymt001",5,"segud001",10,"thomj002",3,"aloms001",2,"cabrj002",7,"guthm001","rincr001"
