"ATL199607060","19960706",0,"Saturday",705,"F","N","HOU","ATL","ATL01","hampm001","avers001","rapue901","tatat901","hohnb901","herna901","","",41619,"","","","","",0,1,88,8,5,4,1,4,143,9,2,4,7,9,0,0,4,5,"bielm001","hampm001","","","cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"simmm001",7,"gutir001",6,"knorr001",2,"hampm001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"lopej001",2,"dye-j001",9,"klesr001",7,"blauj001",6,"avers001",1,"johnj006","wohlm001"
"ATL199607070","19960707",0,"Sunday",111,"F","D","HOU","ATL","ATL01","walld002","maddg002","tatat901","hohnb901","herna901","rapue901","","",28716,"","","","","",0,1,95,8,5,4,1,1,156,9,1,9,10,10,3,1,8,9,"maddg002","walld002","","","cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"millo001",6,"spieb001",5,"wilkr001",2,"walld002",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"peree002",2,"blauj001",6,"maddg002",1,"johnj006","borbp001"
"ATL199607110","19960711",0,"Thursday",740,"F","N","FLO","ATL","ATL01","burkj001","avers001","bellw901","hallt901","crawj901","monte901","","",33208,"","","","","",0,1,79,1,12,4,1,4,193,9,9,8,16,14,1,2,7,11,"burkj001","avers001","nen-r001","","veraq001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"pendt001",5,"johnc002",2,"burkj001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"blauj001",6,"avers001",1,"nen-r001","borbp001"
"ATL199607120","19960712",0,"Friday",740,"F","N","FLO","ATL","ATL01","leita001","glavt001","hallt901","crawj901","monte901","bellw901","","",32517,"","","","","",0,1,80,8,5,4,2,4,169,9,3,6,8,8,1,0,7,9,"glavt001","leita001","wohlm001","","veraq001",4,"rente001",6,"shefg001",9,"conij001",7,"colbg001",3,"pendt001",5,"johnc002",2,"tavaj002",8,"leita001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"lopej001",2,"dye-j001",7,"whitm001",9,"blauj001",6,"glavt001",1,"millk003","wohlm001"
"ATL199607130","19960713",0,"Saturday",106,"F","D","FLO","ATL","ATL01","browk001","smolj001","crawj901","monte901","bellw901","hallt901","","",36953,"","","","","",0,1,87,4,10,2,3,3,131,9,0,3,2,6,1,0,4,7,"smolj001","browk001","","","abbok002",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"pendt001",5,"johnc002",2,"browk001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"blauj001",6,"smolj001",1,"powej001",""
"ATL199607140","19960714",0,"Sunday",112,"F","D","FLO","ATL","ATL01","hammc001","schmj001","monte901","bellw901","hallt901","crawj901","","",31134,"","","","","",0,1,89,2,5,4,1,1,196,9,10,15,13,14,1,1,8,5,"mcmig001","perey001","","","veraq001",4,"rente001",6,"shefg001",9,"conij001",7,"whitd001",8,"colbg001",3,"ariaa001",5,"natab001",2,"hammc001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"lopej001",2,"dye-j001",9,"klesr001",7,"blauj001",6,"schmj001",1,"matht001","borbp001"
"ATL199607150","19960715",0,"Monday",740,"F","N","MON","ATL","ATL01","ruetk001","maddg002","bellw901","hallt901","crawj901","monte901","","",32708,"","","","","",0,1,81,8,10,4,1,4,168,9,4,5,5,11,2,1,2,12,"maddg002","manub001","wohlm001","","grudm001",6,"lansm001",4,"floyc001",7,"obans001",9,"fletd001",2,"rodrh001",3,"santf001",8,"andrs001",5,"ruetk001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"dye-j001",9,"klesr001",7,"peree002",2,"blauj001",6,"maddg002",1,"judej001","wohlm001"
"ATL199607160","19960716",0,"Tuesday",105,"F","D","MON","ATL","ATL01","fassj001","glavt001","hallt901","crawj901","monte901","bellw901","","",31334,"","","","","",0,1,84,8,7,4,1,1,177,9,2,3,10,10,1,0,11,12,"wohlm001","scott002","","","grudm001",6,"lansm001",4,"whitr001",8,"obans001",9,"rodrh001",3,"santf001",7,"websl001",2,"andrs001",5,"fassj001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"lopej001",2,"dye-j001",9,"klesr001",7,"bellr001",6,"glavt001",1,"scott002","wohlm001"
"ATL199608060","19960806",0,"Tuesday",741,"F","N","PHI","ATL","ATL01","sprir001","wadet001","hirsm901","willc901","(none)","ripps901","","",32036,"","","","","",0,1,86,2,2,4,3,4,140,9,4,10,3,16,2,0,4,8,"bielm001","sprir001","","","oterr001",8,"relad001",4,"jeffg001",7,"zeilt001",3,"santb001",2,"roles001",5,"martm002",9,"stock001",6,"sprir001",1,"grism001",8,"giove001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"lemkm001",4,"wadet001",1,"heflb001","borbp001"
"ATL199608070","19960807",0,"Wednesday",737,"F","N","PHI","ATL","ATL01","munob001","smolj001","drecb901","willc901","ripps901","hirsm901","","",29920,"","","","","",0,1,85,8,12,4,1,4,144,8,1,14,6,18,6,1,6,12,"smolj001","munob001","","","oterr001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"santb001",2,"roles001",5,"stock001",6,"munob001",1,"grism001",8,"giove001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"lemkm001",4,"smolj001",1,"bottr001","boroj001"
"ATL199608080","19960808",0,"Thursday",735,"F","N","PHI","ATL","ATL01","beecm001","maddg002","willc901","ripps901","hirsm901","drecb901","","",32401,"","","","","",0,1,80,8,5,4,1,4,148,9,4,1,12,4,0,1,8,5,"beecm001","maddg002","bottr001","","oterr001",8,"moram001",4,"jeffg001",7,"zeilt001",3,"eisej001",9,"santb001",2,"roles001",5,"stock001",6,"beecm001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"dye-j001",9,"klesr001",7,"peree002",2,"bellr001",6,"maddg002",1,"bottr001","mcmig001"
"ATL199608090","19960809",0,"Friday",740,"F","N","COL","ATL","ATL01","wrigj001","glavt001","darlg901","mealj901","riekr901","demud901","","",41275,"","","","","",0,1,83,4,12,4,1,4,163,9,6,4,9,8,1,2,7,5,"wrigj001","glavt001","ruffb001","","youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"wrigj001",1,"grism001",8,"giove001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"lemkm001",4,"glavt001",1,"ruffb001","wohlm001"
"ATL199608100","19960810",0,"Saturday",105,"F","D","COL","ATL","ATL01","reyna001","wadet001","mealj901","riekr901","demud901","darlg901","","",46064,"","","","","",0,1,87,4,12,4,1,1,230,10,9,7,9,8,2,3,5,11,"reeds001","wohlm001","ruffb001","","youne001",4,"mccrq001",8,"burke001",7,"bichd001",9,"galaa001",3,"castv001",5,"owenj001",2,"weisw001",6,"reyna001",1,"grism001",8,"giove001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"whitm001",9,"lopej001",2,"mordm001",4,"wadet001",1,"ruffb001","wohlm001"
"ATL199608110","19960811",0,"Sunday",916,"F","N","COL","ATL","ATL01","bailr001","smolj001","riekr901","demud901","darlg901","mealj901","","",32961,"","","","","",0,1,79,8,12,3,4,4,164,9,1,4,5,6,2,0,5,7,"smolj001","freem001","wohlm001","","weisw001",6,"mccrq001",8,"burke001",7,"galaa001",3,"anthe001",9,"castv001",5,"reedj001",2,"batej001",4,"bailr001",1,"grism001",8,"giove001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"smitd003",9,"lopej001",2,"mordm001",4,"smolj001",1,"freem001","wohlm001"
"ATL199608160","19960816",0,"Friday",738,"F","N","PIT","ATL","ATL01","neagd001","smolj001","wintm901","wendh901","riekr901","gormb901","","",39210,"","","","","",0,1,82,4,10,4,1,4,144,9,4,5,8,12,1,0,4,9,"smolj001","neagd001","wohlm001","","allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"merco002",9,"hayec001",5,"bellj001",6,"kendj001",2,"neagd001",1,"grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"pendt001",5,"dye-j001",7,"lopej001",2,"lemkm001",4,"smolj001",1,"waind001","wohlm001"
"ATL199608170","19960817",0,"Saturday",715,"F","N","PIT","ATL","ATL01","ruebm001","bielm001","wendh901","riekr901","gormb901","wintm901","","",49024,"","","","","",0,1,72,2,7,4,1,4,146,9,1,7,5,7,2,0,9,1,"bielm001","ruebm001","","","allej001",8,"marta001",7,"merco002",9,"kingj001",4,"johnm001",3,"hayec001",5,"bellj001",6,"kendj001",2,"ruebm001",1,"grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"dye-j001",9,"lopej001",2,"klesr001",7,"lemkm001",4,"bielm001",1,"cordf001","boroj001"
"ATL199608180","19960818",0,"Sunday",109,"F","D","PIT","ATL","ATL01","liebj001","maddg002","riekr901","gormb901","wintm901","wendh901","","",31587,"","","","","",0,1,87,2,3,4,1,3,240,14,1,2,9,12,2,0,10,15,"boroj001","cordf001","","","kingm001",8,"marta001",7,"kingj001",4,"clard001",9,"johnm001",3,"bellj001",6,"wehnj001",5,"osikk001",2,"liebj001",1,"grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"klesr001",7,"pendt001",5,"lopej001",2,"lemkm001",4,"maddg002",1,"cordf001","boroj001"
"ATL199608200","19960820",0,"Tuesday",740,"F","N","CIN","ATL","ATL01","burbd001","glavt001","davib902","pullf901","bonig901","poncl901","","",32658,"","","","","",0,1,85,8,14,2,3,4,148,9,1,4,5,10,2,2,5,7,"glavt001","burbd001","wohlm001","","sandr002",9,"howat001",7,"larkb001",6,"mitck001",3,"davie001",8,"olivj001",2,"boonb002",4,"harrl001",5,"burbd001",1,"grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"glavt001",1,"jarvk001","wohlm001"
"ATL199608210","19960821",0,"Wednesday",741,"F","N","CIN","ATL","ATL01","remlm001","smolj001","pullf901","bonig901","poncl901","davib902","","",29213,"","","","","",0,1,86,8,5,4,1,4,192,9,3,4,10,10,1,0,7,8,"borbp001","branj001","","","howat001",9,"harrl001",5,"larkb001",6,"mitck001",7,"davie001",8,"morrh001",3,"taube001",2,"branj002",4,"remlm001",1,"grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"pendt001",5,"dye-j001",7,"lopej001",2,"lemkm001",4,"smolj001",1,"branj001","borbp001"
"ATL199608220","19960822",0,"Thursday",1006,"F","N","CIN","ATL","ATL01","smilj001","wadet001","bonig901","poncl901","davib902","pullf901","","",31729,"","","","","",0,1,79,4,1,1,1,4,221,13,3,2,11,6,0,0,12,9,"carrh001","boroj001","branj001","","sandr002",9,"harrl001",7,"larkb001",6,"mitck001",3,"olivj001",2,"howat001",8,"boonb002",4,"greew001",5,"smilj001",1,"grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"pendt001",5,"dye-j001",7,"lopej001",2,"lemkm001",4,"wadet001",1,"branj001","boroj001"
"ATL199608230","19960823",0,"Friday",954,"F","N","CHN","ATL","ATL01","tracs001","maddg002","crawj901","herna901","bellw901","hallt901","","",38210,"","","","","",0,1,75,8,10,3,2,4,157,9,3,4,5,10,3,1,3,10,"maddg002","tracs001","wohlm001","","mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"hernj001",6,"tracs001",1,"grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"jonea002",9,"peree002",2,"lemkm001",4,"maddg002",1,"pattb001","wohlm001"
"ATL199608240","19960824",0,"Saturday",106,"F","D","CHN","ATL","ATL01","navaj001","bielm001","herna901","bellw901","hallt901","crawj901","","",46804,"","","","","",0,1,85,4,3,2,1,2,178,9,5,6,8,11,0,1,6,8,"clonb001","casil001","","","mcrab001",8,"bulls001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"houst001",2,"hernj001",6,"navaj001",1,"grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"lemkm001",4,"bielm001",1,"casil001","clonb001"
"ATL199608250","19960825",0,"Sunday",110,"F","D","CHN","ATL","ATL01","fostk001","glavt001","bellw901","hallt901","crawj901","herna901","","",35176,"","","","","",0,1,80,6,5,4,1,3,152,9,3,2,11,7,0,1,8,5,"fostk001","wohlm001","wendt001","","mcrab001",8,"timmo001",9,"gracm001",3,"sandr001",4,"gomel001",5,"servs002",2,"gonzl001",7,"hernj001",6,"fostk001",1,"grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"jonea002",9,"lopej001",2,"lemkm001",4,"glavt001",1,"wendt001","wohlm001"
"ATL199609060","19960906",0,"Friday",740,"F","N","NYN","ATL","ATL01","isrij001","neagd001","riekr901","relic901","quicj901","darlg901","","",37660,"","","","","",0,1,85,8,5,2,1,4,198,9,7,8,12,14,2,2,8,9,"wohlm001","henrd002","","","johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"ochoa001",9,"huskb001",3,"bogat001",5,"ordor001",6,"isrij001",1,"grism001",8,"lemkm001",4,"jonec004",6,"mcgrf001",3,"klesr001",7,"pendt001",5,"dye-j001",9,"lopej001",2,"neagd001",1,"henrd002","wohlm001"
"ATL199609070","19960907",0,"Saturday",710,"F","N","NYN","ATL","ATL01","joneb003","smolj001","relic901","quicj901","darlg901","riekr901","","",47130,"","","","","",0,1,85,8,2,4,1,4,141,9,1,6,7,9,1,0,6,3,"smolj001","joneb003","","","johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"everc001",9,"petar001",3,"bogat001",5,"ordor001",6,"joneb003",1,"grism001",8,"lemkm001",4,"jonec004",6,"mcgrf001",3,"klesr001",7,"pendt001",5,"dye-j001",9,"lopej001",2,"smolj001",1,"dipoj001",""
"ATL199609080","19960908",0,"Sunday",109,"F","D","NYN","ATL","ATL01","clarm002","maddg002","quicj901","darlg901","riekr901","relic901","","",39045,"","","","","",0,1,87,4,7,4,1,1,146,9,6,2,10,5,1,2,7,6,"clarm002","maddg002","","","johnl001",8,"hardj002",4,"gilkb001",7,"hundt001",2,"huskb001",3,"franm001",5,"ochoa001",9,"ordor001",6,"clarm002",1,"grism001",8,"lemkm001",4,"jonec004",6,"mcgrf001",3,"klesr001",7,"pendt001",5,"lopej001",2,"jonea002",9,"maddg002",1,"franj001","wadet001"
"ATL199609170","19960917",0,"Tuesday",740,"F","N","HOU","ATL","ATL01","kiled001","smolj001","marsr901","wintm901","gormb901","herna901","","",32109,"","","","","",0,1,75,4,12,3,1,4,174,9,4,5,11,8,1,2,7,10,"smolj001","kiled001","wohlm001","","cangj001",8,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"may-d001",7,"euset001",2,"millo001",6,"kiled001",1,"grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"lopej001",2,"dye-j001",9,"lemkm001",4,"smolj001",1,"wagnb001","wohlm001"
"ATL199609180","19960918",0,"Wednesday",109,"F","D","HOU","ATL","ATL01","hampm001","maddg002","wintm901","gormb901","(none)","marsr901","","",29885,"","","","","",0,1,78,0,0,4,1,1,121,9,2,6,6,13,0,0,3,7,"maddg002","hampm001","","","huntb002",8,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"may-d001",7,"millo001",6,"manwk001",2,"hampm001",1,"grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"dye-j001",7,"jonea002",9,"peree002",2,"lemkm001",4,"maddg002",1,"hudej001",""
"ATL199609190","19960919",0,"Thursday",741,"F","N","MON","ATL","ATL01","martp001","avers001","gormb901","herna901","marsr901","wintm901","","",37193,"","","","","",0,1,72,4,16,4,1,4,172,9,5,1,10,6,0,3,12,6,"urbiu001","wohlm001","","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",7,"whitr001",8,"guerv001",9,"santf001",5,"websl001",2,"martp001",1,"grism001",8,"pendt001",5,"jonec004",6,"mcgrf001",3,"klesr001",7,"lopej001",2,"dye-j001",9,"lemkm001",4,"avers001",1,"urbiu001","clonb001"
"ATL199609200","19960920",0,"Friday",741,"F","N","MON","ATL","ATL01","panij001","glavt001","quicj901","demud901","darlg901","relic901","","",46260,"","","","","",0,1,75,8,7,4,1,4,174,9,2,3,6,10,0,1,9,8,"glavt001","leipd001","wohlm001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",7,"whitr001",8,"guerv001",9,"santf001",5,"websl001",2,"panij001",1,"grism001",8,"jonea002",9,"jonec004",6,"mcgrf001",3,"klesr001",7,"pendt001",5,"lopej001",2,"lemkm001",4,"glavt001",1,"judej001","wohlm001"
"ATL199609210","19960921",0,"Saturday",711,"F","N","MON","ATL","ATL01","daalo001","neagd001","herna901","darlg901","relic901","quicj901","","",49285,"","","","","",0,1,72,8,3,3,1,4,148,9,4,5,11,8,1,0,6,4,"neagd001","daalo001","wohlm001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",7,"whitr001",8,"guerv001",9,"andrs001",5,"fletd001",2,"daalo001",1,"grism001",8,"lemkm001",4,"jonec004",6,"mcgrf001",3,"pendt001",5,"dye-j001",9,"klesr001",7,"peree002",2,"neagd001",1,"cormr001","wohlm001"
"ATL199609220","19960922",0,"Sunday",112,"F","D","MON","ATL","ATL01","fassj001","smolj001","darlg901","relic901","quicj901","demud901","","",49238,"","","","","",0,0,78,4,10,4,1,1,186,9,2,8,8,15,1,2,7,10,"smolj001","fassj001","","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"guerv001",8,"santf001",5,"websl001",2,"fassj001",1,"grism001",8,"jonea002",9,"jonec004",5,"mcgrf001",3,"lopej001",2,"dye-j001",7,"blauj001",6,"lemkm001",4,"smolj001",1,"alvat001","mcmig001"
"ATL199609230","19960923",0,"Monday",740,"F","N","MON","ATL","ATL01","leitm001","maddg002","relic901","quicj901","demud901","darlg901","","",49083,"","","","","",0,1,77,4,11,4,1,4,142,9,1,3,5,8,0,0,3,6,"maddg002","leitm001","bielm001","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"whitr001",8,"fletd001",2,"andrs001",5,"leitm001",1,"polol001",7,"blauj001",6,"jonea002",8,"klesr001",3,"pendt001",5,"smitd003",9,"peree002",2,"bellr001",4,"maddg002",1,"rojam001","bielm001"
