"CHA199807170","19980717",0,"Friday",708,"T","N","CLE","CHA","CHI12","nagyc001","parqj001","brinj901","fostm901","coope901","welkt901","","",27733,"","","","","",0,1,79,4,9,4,1,4,170,9,3,4,10,7,1,0,6,4,"simab001","shuep001","","","loftk001",8,"vizqo001",6,"ramim002",9,"thomj002",3,"frymt001",5,"whitm001",7,"justd001",10,"bordp001",2,"belld002",4,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"kreuc001",2,"shuep001","simab001"
"CHA199807180","19980718",0,"Saturday",1218,"T","D","CLE","CHA","CHI12","wrigj002","snydj001","fostm901","coope901","welkt901","brinj901","","",26067,"","","","","",0,1,90,1,5,4,1,2,216,9,15,9,15,11,3,0,3,9,"shuep001","karcm001","jackm001","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"frymt001",5,"aloms001",2,"belld002",4,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"obric001",2,"jackm001","wardb001"
"CHA199807190","19980719",0,"Sunday",109,"T","D","CLE","CHA","CHI12","burbd001","sirom001","coope901","welkt901","brinj901","fostm901","","",23543,"","","","","",0,1,82,8,15,4,1,1,148,9,1,8,4,9,3,0,3,5,"sirom001","burbd001","","","loftk001",8,"dunss001",6,"ramim002",9,"thomj002",3,"frymt001",5,"whitm001",7,"justd001",10,"bordp001",2,"belld002",4,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"abboj002",8,"kreuc001",2,"assep001",""
"CHA199807200","19980720",0,"Monday",708,"T","N","CLE","CHA","CHI12","colob001","navaj001","welkt901","barrt901","coope901","fostm901","","",27160,"","","","","",0,1,85,1,12,4,1,4,157,9,5,4,6,7,1,2,4,4,"colob001","navaj001","jackm001","","loftk001",8,"vizqo001",6,"ramim002",9,"thomj002",3,"frymt001",5,"gileb002",7,"whitm001",10,"bordp001",2,"belld002",4,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"machr001",2,"jackm001","howrb001"
"CHA199807280","19980728",0,"Tuesday",706,"T","N","TBA","CHA","CHI12","arror001","baldj002","roe-r901","merrd901","scotd901","phild901","","",18402,"","","","","",0,1,86,4,14,4,1,4,147,9,1,4,4,8,1,0,2,12,"baldj002","arror001","simab001","","winnr001",8,"boggw001",5,"mccrq001",7,"mcgrf001",3,"tramb001",9,"sorrp001",10,"cairm001",4,"flahj001",2,"stock001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"camem001",8,"kreuc001",2,"whitr002","simab001"
"CHA199807290","19980729",0,"Wednesday",707,"T","N","TBA","CHA","CHI12","saunt001","parqj001","merrd901","scotd901","phild901","roe-r901","","",17387,"","","","","",0,1,80,3,9,4,1,4,180,9,7,2,12,4,1,1,6,8,"saunt001","parqj001","","","winnr001",8,"mccrq001",7,"smitr003",5,"mcgrf001",3,"tramb001",10,"kellm001",9,"cairm001",4,"difem001",2,"stock001",6,"durhr001",4,"abboj002",8,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"snopc001",6,"machr001",2,"hernr001","eyres001"
"CHA199808081","19980808",1,"Saturday",307,"T","D","ANA","CHA","CHI12","dickj001","sirom001","craft901","joycj901","clara901","mckej901","","",0,"","","","","",0,1,81,7,8,4,1,2,154,9,5,7,9,8,1,0,7,4,"sirom001","dickj001","simab001","","velar001",4,"andeg001",9,"salmt001",10,"glaut001",5,"edmoj001",8,"holld001",3,"greet003",7,"walbm001",2,"disag001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"abboj002",8,"nortg001",3,"ordom001",9,"machr001",2,"harrp001","simab001"
"CHA199808082","19980808",2,"Saturday",609,"T","N","ANA","CHA","CHI12","spars001","navaj001","joycj901","clara901","mckej901","craft901","","",24073,"","","","","",0,1,80,1,9,4,1,2,176,9,3,4,8,9,0,1,8,8,"bradc001","hases001","","","palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"glaut001",5,"shipc001",3,"nevip001",2,"disag001",6,"durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"kreuc001",2,"camem001",8,"hases001","bradc001"
"CHA199808090","19980809",0,"Sunday",106,"T","D","ANA","CHA","CHI12","finlc001","baldj002","clara901","mckej901","craft901","joycj901","","",16805,"","","","","",0,1,83,4,5,4,1,3,176,9,9,0,13,4,1,0,9,10,"finlc001","baldj002","","","palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"holld001",3,"glaut001",5,"walbm001",2,"disag001",6,"durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"machr001",2,"harrp001","bradc001"
"CHA199808100","19980810",0,"Monday",707,"T","N","OAK","CHA","CHI12","rogek001","parqj001","coope901","everm901","mccol901","evanj901","","",18712,"","","","","",0,1,79,4,10,4,1,2,148,9,3,5,4,8,1,0,3,4,"parqj001","rogek001","simab001","","hendr001",7,"spies001",4,"grieb001",9,"sprae001",5,"staim001",10,"blowm001",3,"tejam001",6,"chrir001",8,"hinca001",2,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"abboj002",8,"cordw001",3,"ordom001",9,"machr001",2,"","simab001"
"CHA199808110","19980811",0,"Tuesday",706,"T","N","OAK","CHA","CHI12","candt001","snydj001","everm901","evanj901","mccol901","coope901","","",17095,"","","","","",0,1,76,3,13,4,1,4,150,9,6,4,8,6,1,0,4,2,"candt001","snydj001","taylb001","","hendr001",7,"robeb002",8,"grieb001",9,"staim001",10,"giamj001",3,"spies001",4,"sprae001",5,"tejam001",6,"hinca001",2,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"abboj002",8,"nortg001",3,"ordom001",9,"kreuc001",2,"taylb001","bradc001"
"CHA199808120","19980812",0,"Wednesday",107,"T","D","OAK","CHA","CHI12","haynj001","eyres001","evanj901","mccol901","coope901","everm901","","",15503,"","","","","",0,1,76,3,10,4,1,1,148,9,0,2,2,9,0,2,5,10,"eyres001","haynj001","simab001","","hendr001",7,"robeb002",8,"grieb001",10,"blowm001",5,"spies001",4,"giamj001",3,"macfm001",2,"tejam001",6,"chrir001",9,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"camem001",8,"machr001",2,"worrt002","simab001"
"CHA199808140","19980814",0,"Friday",707,"T","N","SEA","CHA","CHI12","clouk001","sirom001","millb901","barnl901","kaisk901","morrd901","","",22713,"","","","","",0,1,81,1,12,4,1,2,149,9,2,14,9,16,1,1,7,3,"sirom001","clouk001","","","amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"coraj001",4,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"camem001",8,"machr001",2,"holdd001","bradc001"
"CHA199808150","19980815",0,"Saturday",1218,"T","D","SEA","CHA","CHI12","swifb001","navaj001","barnl901","kaisk901","morrd901","millb901","","",21537,"","","","","",0,1,75,3,8,4,1,3,190,9,13,7,17,17,1,1,11,9,"swifb001","navaj001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"monas001",7,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"kreuc001",2,"camem001",8,"timlm001","simab001"
"CHA199808160","19980816",0,"Sunday",107,"T","D","SEA","CHA","CHI12","fassj001","baldj002","millb901","morrd901","eddid901","barnl901","","",25471,"","","","","",0,1,79,3,3,4,1,1,150,9,3,5,5,13,0,1,5,6,"foulk001","fassj001","simab001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"ibanr001",7,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"abboj002",8,"cordw001",3,"ordom001",9,"kreuc001",2,"","simab001"
"CHA199808250","19980825",0,"Tuesday",707,"T","N","BAL","CHA","CHI12","mussm001","fordt001","mcclt901","dimur901","garcr901","reilm901","","",15776,"","","","","",0,1,79,5,9,4,1,4,183,9,4,6,7,11,0,0,6,5,"bradc001","mussm001","","","alomr001",4,"surhb001",7,"davie001",10,"palmr001",3,"ripkc001",5,"otanw001",9,"hoilc001",2,"beckr002",8,"bordm001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",8,"ordom001",9,"kreuc001",2,"smitp001","foulk001"
"CHA199808260","19980826",0,"Wednesday",707,"T","N","BAL","CHA","CHI12","guzmj003","baldj002","dimur901","garcr901","reilm901","mcclt901","","",13511,"","","","","",0,1,80,6,9,4,1,4,190,9,5,12,6,15,2,1,4,9,"baldj002","guzmj003","","","alomr001",4,"andeb001",8,"palmr001",3,"davie001",9,"bainh001",10,"ripkc001",5,"surhb001",7,"websl001",2,"bordm001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",8,"ordom001",9,"kreuc001",2,"orosj001","simab001"
"CHA199808270","19980827",0,"Thursday",706,"T","N","BAL","CHA","CHI12","erics001","parqj001","garcr901","reilm901","mcclt901","dimur901","","",14241,"","","","","",0,1,80,4,8,4,1,3,165,9,4,7,11,8,0,1,6,7,"parqj001","erics001","simab001","","alomr001",4,"otanw001",9,"davie001",8,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"surhb001",7,"bordm001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",8,"ordom001",9,"machr001",2,"milla001","simab001"
"CHA199808281","19980828",1,"Friday",406,"T","D","TEX","CHA","CHI12","hellr001","snydj001","brinj901","welkt901","cedeg901","cousd901","","",0,"","","","","",0,1,73,7,9,4,1,3,169,10,6,5,12,6,0,1,6,3,"hernx001","howrb001","wettj001","","goodt001",8,"alicl001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"kellb002",9,"clayr001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",8,"ordom001",9,"kreuc001",2,"wettj001","howrb001"
"CHA199808282","19980828",2,"Friday",727,"T","N","TEX","CHA","CHI12","burkj001","eyres001","welkt901","cedeg901","cousd901","brinj901","","",14280,"","","","","",0,1,75,5,7,4,1,2,201,9,7,8,9,13,0,0,8,10,"wardb001","gunde001","howrb001","","mclem001",4,"kellb002",8,"greer001",7,"gonzj002",10,"clarw001",3,"zeilt001",5,"simmm001",9,"haseb001",2,"clayr001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"machr001",2,"levia001","howrb001"
"CHA199808290","19980829",0,"Saturday",1218,"T","D","TEX","CHA","CHI12","selea001","sirom001","cedeg901","cousd901","brinj901","welkt901","","",16424,"","","","","",0,1,80,8,12,4,1,1,168,9,5,3,10,6,1,0,5,4,"selea001","sirom001","wettj001","","mclem001",4,"kellb002",8,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",9,"clayr001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"kreuc001",2,"camem001",8,"wettj001","wardb001"
"CHA199808300","19980830",0,"Sunday",107,"T","D","TEX","CHA","CHI12","stott001","fordt001","cousd901","brinj901","welkt901","cedeg901","","",16701,"","","","","",0,1,80,0,9,4,1,1,165,9,3,5,8,8,2,0,9,7,"castc002","stott001","howrb001","","mclem001",4,"kellb002",8,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"simmm001",9,"clayr001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"nortg001",5,"cordw001",3,"abboj002",9,"camem001",8,"machr001",2,"crabt001","howrb001"
"CHA199809040","19980904",0,"Friday",706,"T","N","NYA","CHA","CHI12","herno001","sirom001","millb901","koscg901","barnl901","culbf901","","",19876,"","","","","",0,1,75,4,7,4,1,4,207,9,11,6,15,10,0,2,4,10,"lloyg001","bradc001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",10,"martt002",3,"posaj001",2,"curtc001",8,"spens001",7,"bross001",5,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",8,"ordom001",9,"kreuc001",2,"rivem002","eyres001"
"CHA199809050","19980905",0,"Saturday",608,"T","N","NYA","CHA","CHI12","petta001","abboj001","koscg901","barnl901","culbf901","phild901","","",33092,"","","","","",0,1,88,7,5,4,1,2,168,9,5,9,10,12,0,0,4,2,"abboj001","petta001","","","bushh001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"curtc001",7,"bross001",5,"giraj001",2,"durhr001",4,"wilsc002",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"camem001",8,"machr001",2,"tessj001","howrb001"
"CHA199809060","19980906",0,"Sunday",107,"T","D","NYA","CHA","CHI12","irabh001","baldj002","barnl901","culbf901","phild901","koscg901","","",24498,"","","","","",0,1,88,4,8,4,1,2,174,9,5,6,8,12,1,0,4,7,"baldj002","irabh001","howrb001","","knobc001",4,"raint001",7,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"bross001",5,"sojol001",6,"durhr001",4,"wilsc002",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"kreuc001",2,"camem001",8,"stanm003","howrb001"
"CHA199809070","19980907",0,"Monday",608,"T","N","DET","CHA","CHI12","moehb001","parqj001","reedr901","onorb901","shulj901","tscht901","","",12978,"","","","","",0,1,74,3,12,4,1,4,183,9,5,7,10,8,1,0,6,7,"parqj001","moehb001","bradc001","","huntb002",8,"higgb001",7,"encaj001",9,"clart002",3,"easld001",4,"woodj001",10,"randj002",5,"bakop001",2,"cruzd001",6,"carum001",6,"wilsc002",4,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"camem001",8,"machr001",2,"santm001","bradc001"
"CHA199809080","19980908",0,"Tuesday",707,"T","N","DET","CHA","CHI12","thomj003","snydj001","shulj901","onorb901","tscht901","reedr901","","",11550,"","","","","",0,1,67,4,14,4,1,4,171,9,6,12,10,17,0,0,5,8,"snydj001","thomj003","","","huntb002",8,"cataf001",4,"higgb001",7,"clart002",3,"encaj001",9,"gonzl001",10,"randj002",5,"bakop001",2,"cruzd001",6,"durhr001",4,"wilsc002",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"abboj002",8,"machr001",2,"crowd001","navaj001"
"CHA199809090","19980909",0,"Wednesday",705,"T","N","DET","CHA","CHI12","greis001","sirom001","onorb901","tscht901","reedr901","shulj901","","",12872,"","","","","",0,1,70,3,13,4,1,4,185,9,8,6,14,12,1,1,7,6,"greis001","sirom001","","","huntb002",8,"gonzl001",7,"encaj001",9,"clart002",3,"easld001",4,"woodj001",10,"randj002",5,"siddj001",2,"cruzd001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"abboj002",8,"kreuc001",2,"jonet003","howrb001"
"CHA199809160","19980916",0,"Wednesday",705,"T","N","KCA","CHA","CHI12","barbb002","abboj001","hendt901","younl901","cobld901","fordd901","","",12894,"","","","","",0,1,72,3,10,4,1,2,157,9,4,9,6,12,1,0,3,4,"abboj001","bevib001","","","damoj001",9,"beltc001",8,"offej001",4,"palmd002",10,"kingj001",3,"conij001",7,"leius001",5,"sweem002",2,"lopem001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"abboj002",8,"machr001",2,"suppj001","simab001"
"CHA199809170","19980917",0,"Thursday",707,"T","N","KCA","CHA","CHI12","belct001","baldj002","younl901","cobld901","fordd901","hendt901","","",13552,"","","","","",0,1,74,4,6,4,1,4,189,9,13,4,16,11,0,1,9,6,"belct001","baldj002","","","damoj001",9,"beltc001",8,"offej001",4,"palmd002",5,"kingj001",3,"pendt001",10,"morrh001",7,"speht001",2,"lopem001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"abboj002",8,"kreuc001",2,"boner001","eyres001"
"CHA199809180","19980918",0,"Friday",708,"T","N","BOS","CHA","CHI12","avers001","parqj001","meric901","evanj901","everm901","johnm901","","",17767,"","","","","",0,1,73,3,10,4,1,4,180,9,9,11,14,18,1,1,7,10,"parqj001","avers001","simab001","","lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"bufod001",8,"varij001",2,"sadld001",4,"durhr001",4,"wilsc002",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"abboj002",8,"machr001",2,"reyec001","simab001"
"CHA199809190","19980919",0,"Saturday",605,"T","N","BOS","CHA","CHI12","martp001","snydj001","evanj901","everm901","johnm901","meric901","","",21924,"","","","","",0,1,80,8,6,4,1,1,166,9,2,5,10,5,1,0,11,4,"snydj001","martp001","","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"bragd001",9,"cummm001",10,"hatts001",2,"sadld001",4,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",9,"camem001",8,"johnm003",2,"valdc001","howrb001"
"CHA199809200","19980920",0,"Sunday",108,"T","D","BOS","CHA","CHI12","waket001","sirom001","everm901","johnm901","meric901","evanj901","","",24165,"","","","","",0,1,81,1,13,2,3,3,159,9,4,6,8,8,3,0,5,6,"sirom001","corsj001","wardb001","","lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"bufod001",8,"oleat001",7,"snopc001",10,"varij001",2,"benjm001",4,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"camem001",8,"johnm003",2,"reyec001","wardb001"
