"PIT201207250","20120725",0,"Wednesday",1235,"F","D","CHN","PIT","PIT08","dempr002","corrk001","fleta901","drakr901","westj901","holbs901","","",33935,"","","","","",1,1,78,6,4,0,0,1,152,9,2,3,5,5,0,0,4,2,"corrk001","dempr002","hanrj001","","dejed001",8,"casts001",6,"rizza001",3,"lahab001",9,"clevs001",2,"valbl001",5,"barnd001",4,"campt001",7,"dempr002",1,"presa001",7,"walkn001",4,"mccua001",8,"joneg002",9,"mcgec001",3,"alvap001",5,"mckem001",2,"barmc001",6,"corrk001",1,"camps002","hanrj001"
"PIT201208060","20120806",0,"Monday",706,"F","N","ARI","PIT","PIT08","milew001","bedae001","onorb901","fairc901","vanol901","marqa901","","",24213,"","","","","",1,1,81,1,6,0,0,2,153,9,0,4,2,10,3,0,1,7,"bedae001","milew001","","","bloow001",6,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"johnc003",5,"younc004",8,"milew001",1,"marts002",7,"harrj002",5,"mccua001",8,"sancg001",3,"walkn001",4,"joneg002",9,"barar001",2,"barmc001",6,"bedae001",1,"zagum001","qualc001"
"PIT201208070","20120807",0,"Tuesday",705,"F","N","ARI","PIT","PIT08","corbp001","karsj001","fairc901","vanol901","marqa901","onorb901","","",22655,"","","","","",1,1,84,8,4,0,0,2,200,9,10,4,15,9,0,1,7,8,"ziegb001","grilj001","","","drews001",6,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"montm001",2,"johnc003",5,"parrg001",8,"corbp001",1,"marts002",7,"snidt001",9,"mccua001",8,"sancg001",3,"walkn001",4,"mckem001",2,"alvap001",5,"barmc001",6,"karsj001",1,"putzj001","hughj001"
"PIT201208080","20120808",0,"Wednesday",705,"F","N","ARI","PIT","PIT08","kenni001","corrk001","vanol901","marqa901","onorb901","fairc901","","",25175,"","","","","",1,1,86,8,6,0,0,2,195,9,6,7,8,9,1,4,9,4,"corrk001","kenni001","hanrj001","","drews001",6,"bloow001",4,"johnc003",5,"goldp001",3,"uptoj001",9,"montm001",2,"younc004",8,"parrg001",7,"kenni001",1,"marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"barar001",2,"mercj002",6,"corrk001",1,"ziegb001","hanrj001"
"PIT201208090","20120809",0,"Thursday",406,"F","D","ARI","PIT","PIT08","saunj001","rodrw002","marqa901","onorb901","fairc901","vanol901","","",20558,"","","","","",1,1,81,8,7,0,0,2,175,9,6,3,10,8,1,0,6,6,"saunj001","rodrw002","putzj001","","drews001",6,"hilla001",4,"kubej002",7,"goldp001",3,"uptoj001",9,"johnc003",5,"younc004",8,"nievw001",2,"saunj001",1,"marts002",7,"harrj002",5,"mccua001",8,"sancg001",3,"walkn001",4,"mckem001",2,"snidt001",9,"mercj002",6,"rodrw002",1,"putzj001","lockj001"
"PIT201208100","20120810",0,"Friday",705,"F","N","SDN","PIT","PIT08","volqe001","mcdoj004","bellw901","wintm901","wegnm901","knigb901","","",38702,"","","","","",1,1,75,8,10,0,0,0,203,9,9,8,8,11,1,0,2,9,"bracb001","watst001","streh001","","amara001",4,"cabre001",6,"headc001",5,"quenc001",9,"alony001",3,"venaw001",7,"maybc001",8,"bakej002",2,"volqe001",1,"marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"barar001",2,"barmc001",6,"mcdoj004",1,"streh001","qualc001"
"PIT201208110","20120811",0,"Saturday",706,"F","N","SDN","PIT","PIT08","marqj001","burna001","wintm901","wegnm901","knigb901","bellw901","","",39485,"","","","","",1,1,67,2,7,0,0,0,152,9,5,0,10,2,0,2,9,2,"marqj001","burna001","","","amara001",4,"cabre001",6,"headc001",5,"quenc001",9,"alony001",3,"venaw001",7,"maybc001",8,"bakej002",2,"marqj001",1,"marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"harrj002",6,"barar001",2,"burna001",1,"","grilj001"
"PIT201208120","20120812",0,"Sunday",136,"F","D","SDN","PIT","PIT08","ohler001","bedae001","wegnm901","knigb901","bellw901","wintm901","","",35352,"","","","","",1,1,75,1,6,0,0,0,214,9,5,11,6,15,0,2,8,13,"bedae001","ohler001","","","denoc001",7,"forsl001",4,"headc001",5,"quenc001",9,"guzmj005",3,"maybc001",8,"cabre001",6,"hundn001",2,"ohler001",1,"marts002",7,"walkn001",4,"mccua001",8,"joneg002",9,"sancg001",3,"alvap001",5,"mckem001",2,"barmc001",6,"bedae001",1,"hinsa001","hanrj001"
"PIT201208130","20120813",0,"Monday",706,"F","N","LAN","PIT","PIT08","haraa001","karsj001","tscht901","nelsj901","welkb901","campa902","","",24670,"","","","","",1,1,80,2,3,0,0,2,190,9,5,4,9,8,2,0,7,7,"haraa001","karsj001","jansk001","","victs001",7,"ellim001",4,"kempm001",8,"ethia001",9,"ramih003",6,"lonej001",3,"kenna001",5,"ellia001",2,"haraa001",1,"marts002",7,"walkn001",4,"mccua001",8,"joneg002",9,"sancg001",3,"alvap001",5,"mckem001",2,"barmc001",6,"karsj001",1,"jansk001","grilj001"
"PIT201208140","20120814",0,"Tuesday",800,"F","N","LAN","PIT","PIT08","billc001","corrk001","nelsj901","welkb901","campa902","tscht901","","",22729,"","","","","",1,1,71,1,3,0,0,0,172,9,11,0,13,5,1,2,5,6,"billc001","corrk001","","","victs001",7,"uribj002",5,"kempm001",8,"ethia001",9,"ramih003",6,"lonej001",3,"cruzl001",4,"ellia001",2,"billc001",1,"marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"barar001",2,"barmc001",6,"corrk001",1,"tolls002","resoc001"
"PIT201208150","20120815",0,"Wednesday",706,"F","N","LAN","PIT","PIT08","kersc001","rodrw002","welkb901","campa902","tscht901","nelsj901","","",26522,"","","","","",1,1,80,2,6,0,0,2,184,9,9,3,15,6,0,1,8,2,"kersc001","rodrw002","","","victs001",7,"ellim001",4,"kempm001",8,"ramih003",6,"ethia001",9,"rivej001",3,"cruzl001",5,"ellia001",2,"kersc001",1,"marts002",7,"walkn001",4,"mccua001",8,"sancg001",3,"mckem001",2,"joneg002",9,"harrj002",5,"mercj002",6,"rodrw002",1,"leagb001","watst001"
"PIT201208160","20120816",0,"Thursday",407,"F","D","LAN","PIT","PIT08","blanj001","burna001","campa902","tscht901","nelsj901","welkb901","","",25073,"","","","","",1,1,84,8,8,0,0,2,187,9,6,10,8,11,0,2,6,5,"burna001","blanj001","","","victs001",7,"ellim001",4,"kempm001",8,"ethia001",9,"ramih003",6,"lonej001",3,"kenna001",5,"ellia001",2,"blanj001",1,"marts002",7,"mercj002",4,"mccua001",8,"joneg002",9,"sancg001",3,"alvap001",5,"barar001",2,"barmc001",6,"burna001",1,"tolls002","hanrj001"
"PIT201208240","20120824",0,"Friday",706,"F","N","MIL","PIT","PIT08","fierm001","rodrw002","demud901","eddid901","danlk901","nauep901","","",37197,"","","","","",1,1,85,5,4,0,0,2,196,9,6,5,8,7,0,2,6,4,"fierm001","rodrw002","loe-k001","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"seguj002",6,"fierm001",1,"tabaj002",7,"snidt001",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"barar001",2,"barmc001",6,"rodrw002",1,"loe-k001","hanrj001"
"PIT201208250","20120825",0,"Saturday",706,"F","N","MIL","PIT","PIT08","marcs001","karsj001","eddid901","danlk901","nauep901","demud901","","",37460,"","","","","",1,1,83,5,8,0,0,2,168,9,0,4,9,7,2,0,9,4,"karsj001","marcs001","","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"maldm001",2,"gomec002",8,"bianj001",6,"marcs001",1,"tabaj002",7,"snidt001",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"mckem001",2,"barmc001",6,"karsj001",1,"hernl003","hanrj001"
"PIT201208260","20120826",0,"Sunday",136,"F","D","MIL","PIT","PIT08","rogem001","bedae001","danlk901","nauep901","demud901","eddid901","","",36626,"","","","","",1,1,81,5,7,0,0,0,193,9,7,0,11,5,3,0,7,12,"rogem001","bedae001","","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"seguj002",6,"rogem001",1,"snidt001",7,"walkn001",4,"mccua001",8,"joneg002",9,"clemj001",3,"alvap001",5,"barar001",2,"harrj002",6,"bedae001",1,"loe-k001","resoc001"
"PIT201208270","20120827",0,"Monday",707,"F","N","SLN","PIT","PIT08","lohsk001","burna001","culbf901","johna901","cedeg901","barkl901","","",16700,"","","","","",1,1,75,2,10,0,0,0,189,9,4,3,10,9,2,2,6,6,"lohsk001","burna001","mottj001","","jay-j001",8,"carpm002",5,"hollm001",7,"craia001",3,"beltc001",9,"moliy001",2,"schus001",4,"furcr001",6,"lohsk001",1,"tabaj002",7,"snidt001",9,"mccua001",8,"joneg002",3,"alvap001",5,"harrj002",4,"barar001",2,"barmc001",6,"burna001",1,"mottj001","watst001"
"PIT201208280","20120828",0,"Tuesday",705,"F","N","SLN","PIT","PIT08","westj001","mcdoj004","johna901","cedeg901","barkl901","culbf901","","",17492,"","","","","",1,1,79,3,9,0,0,2,150,9,0,9,5,14,1,0,4,9,"mcdoj004","westj001","","","jay-j001",8,"schus001",4,"hollm001",7,"craia001",3,"beltc001",9,"moliy001",2,"freed001",5,"furcr001",6,"westj001",1,"tabaj002",7,"snidt001",9,"mccua001",8,"joneg002",3,"alvap001",5,"mckem001",2,"harrj002",4,"barmc001",6,"mcdoj004",1,"dickb001","takah001"
"PIT201208290","20120829",0,"Wednesday",711,"F","N","SLN","PIT","PIT08","kellj001","rodrw002","cedeg901","barkl901","culbf901","johna901","","",19398,"","","","","",1,1,76,3,10,0,0,2,162,9,0,5,5,9,0,0,8,6,"rodrw002","kellj001","","","jay-j001",8,"beltc001",9,"hollm001",7,"craia001",3,"freed001",5,"schus001",4,"cruzt002",2,"furcr001",6,"kellj001",1,"tabaj002",7,"snidt001",9,"mccua001",8,"joneg002",3,"alvap001",5,"harrj002",4,"barar001",2,"barmc001",6,"rodrw002",1,"roset001","hanrj001"
"PIT201209030","20120903",0,"Monday",136,"F","D","HOU","PIT","PIT08","gonze001","lockj001","bellw901","wegnm901","bakej902","wintm901","","",20055,"","","","","",1,1,84,6,9,0,0,0,169,9,5,1,10,5,0,0,6,5,"gonze001","lockj001","","","altuj001",4,"greet004",6,"wallb001",3,"maxwj002",7,"downm001",9,"domim001",5,"snydc002",2,"barnb002",8,"gonze001",1,"holtb002",4,"snidt001",7,"mccua001",8,"joneg002",9,"sancg001",3,"alvap001",5,"barar001",2,"barmc001",6,"lockj001",1,"wrigw001","hughj001"
"PIT201209040","20120904",0,"Tuesday",820,"F","N","HOU","PIT","PIT08","lylej001","rodrw002","wegnm901","mealj901","wintm901","bellw901","","",12785,"","","","","",1,1,74,1,4,2,4,0,187,9,2,6,7,10,2,0,7,7,"rodrw002","lylej001","","","altuj001",4,"greet004",6,"wallb001",3,"maxwj002",8,"castj006",2,"downm001",9,"parej002",7,"lairb001",5,"lylej001",1,"holtb002",4,"snidt001",9,"mccua001",8,"joneg002",3,"alvap001",5,"mckem001",2,"presa001",7,"barmc001",6,"rodrw002",1,"valdj001","hanrj001"
"PIT201209050","20120905",0,"Wednesday",705,"F","N","HOU","PIT","PIT08","abadf001","corrk001","mealj901","wintm901","bellw901","wegnm901","","",14159,"","","","","",1,1,83,1,3,0,0,2,163,9,3,6,8,9,1,0,4,8,"corrk001","abadf001","","","altuj001",4,"parej002",9,"wallb001",3,"martj006",7,"bogub001",8,"moors001",5,"corpc001",2,"greet004",6,"abadf001",1,"holtb002",4,"barmc001",6,"mccua001",8,"joneg002",9,"sancg001",3,"alvap001",5,"barar001",2,"presa001",7,"corrk001",1,"lopew001","grilj001"
"PIT201209070","20120907",0,"Friday",708,"F","N","CHN","PIT","PIT08","woodt004","burna001","emmep901","barrs901","bakej902","darlg901","","",32699,"","","","","",1,1,83,8,6,0,0,0,214,9,12,2,12,4,0,7,9,6,"woodt004","burna001","","","dejed001",9,"valbl001",5,"rizza001",3,"soria001",7,"casts001",6,"clevs001",2,"jackb002",8,"barnd001",4,"woodt004",1,"holtb002",4,"marts002",7,"mccua001",8,"joneg002",9,"sancg001",3,"alvap001",5,"barar001",2,"harrj002",6,"burna001",1,"marmc001","mcphk001"
"PIT201209080","20120908",0,"Saturday",705,"F","N","CHN","PIT","PIT08","samaj001","mcdoj004","barrs901","bakej902","darlg901","emmep901","","",35661,"","","","","",1,1,66,1,11,0,0,2,176,9,4,3,10,4,1,0,10,4,"samaj001","grilj001","","","dejed001",9,"valbl001",5,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"barnd001",4,"samaj001",1,"campt001",8,"holtb002",4,"marts002",7,"mccua001",8,"joneg002",3,"alvap001",5,"presa001",9,"barmc001",6,"barar001",2,"mcdoj004",1,"","resoc001"
"PIT201209090","20120909",0,"Sunday",136,"F","D","CHN","PIT","PIT08","rusic001","lockj001","bakej902","darlg901","emmep901","barrs901","","",28671,"","","","","",1,1,67,1,4,0,0,0,204,9,4,2,12,7,1,1,10,13,"russj003","grilj001","marmc001","","mathj002",8,"barnd001",4,"rizza001",3,"soria001",7,"casts001",6,"vittj001",5,"sappd001",9,"recka001",2,"rusic001",1,"holtb002",4,"marts002",7,"mccua001",8,"joneg002",9,"sancg001",3,"alvap001",5,"mckem001",2,"barmc001",6,"lockj001",1,"marmc001","hanrj001"
"PIT201209180","20120918",0,"Tuesday",707,"F","N","MIL","PIT","PIT08","gally001","burna001","hallt901","onorb901","fairc901","marqa901","","",15492,"","","","","",1,1,61,4,8,0,0,0,204,9,6,0,13,3,1,2,11,7,"gally001","burna001","","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"lucrj001",2,"ishit001",3,"gomec002",8,"seguj002",6,"gally001",1,"marts002",7,"tabaj002",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"barmc001",6,"barar001",2,"burna001",1,"veraj001","vandr001"
"PIT201209190","20120919",0,"Wednesday",706,"F","N","MIL","PIT","PIT08","estrm001","mcphk001","onorb901","fairc901","marqa901","hallt901","","",15337,"","","","","",1,1,62,8,5,0,0,2,179,9,3,1,11,6,1,2,6,6,"estrm001","mcphk001","axfoj001","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"lucrj001",2,"greet005",3,"gomec002",8,"seguj002",6,"estrm001",1,"holtb002",4,"marts002",7,"mccua001",8,"joneg002",3,"alvap001",5,"mckem001",2,"snidt001",9,"barmc001",6,"mcphk001",1,"axfoj001","leroc001"
"PIT201209200","20120920",0,"Thursday",406,"F","D","MIL","PIT","PIT08","fierm001","rodrw002","fairc901","marqa901","hallt901","onorb901","","",14697,"","","","","",1,1,75,8,9,0,0,1,247,9,9,7,13,13,1,2,11,8,"parrm001","resoc001","axfoj001","","aokin001",9,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",3,"lucrj001",2,"gomec002",8,"seguj002",6,"fierm001",1,"marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"barmc001",6,"barar001",2,"rodrw002",1,"axfoj001","leroc001"
"PIT201209280","20120928",0,"Friday",707,"F","N","CIN","PIT","PIT08","bailh001","burna001","hicke901","conrc901","carlm901","herna901","","",34796,"","","","","",1,1,62,4,4,0,0,0,148,9,1,0,7,0,1,0,4,1,"bailh001","burna001","","","philb001",4,"cozaz001",6,"vottj001",3,"frazt001",7,"brucj001",9,"roles001",5,"stubd001",8,"hanir001",2,"bailh001",1,"presa001",7,"mercj002",4,"mccua001",8,"joneg002",3,"tabaj002",9,"alvap001",5,"barmc001",6,"barar001",2,"burna001",1,"","watst001"
"PIT201209290","20120929",0,"Saturday",705,"F","N","CIN","PIT","PIT08","leakm001","mcphk001","conrc901","carlm901","herna901","hicke901","","",38623,"","","","","",1,1,63,2,5,0,0,2,191,9,1,2,7,8,2,0,9,12,"hanrj001","broxj001","","","valdw001",4,"cozaz001",6,"vottj001",3,"roles001",5,"brucj001",9,"heisc001",7,"navad001",2,"stubd001",8,"leakm001",1,"presa001",7,"harrj002",4,"mccua001",8,"joneg002",9,"sancg001",3,"alvap001",5,"mckem001",2,"barmc001",6,"mcphk001",1,"broxj001","hanrj001"
"PIT201209300","20120930",0,"Sunday",139,"F","D","CIN","PIT","PIT08","cuetj001","rodrw002","carlm901","herna901","hicke901","conrc901","","",32814,"","","","","",1,1,55,5,6,0,0,0,178,9,4,3,10,7,3,0,7,7,"marss002","hanrj001","chapa001","","philb001",4,"valdw001",6,"vottj001",3,"frazt001",9,"heisc001",7,"cairm001",5,"stubd001",8,"hanir001",2,"cuetj001",1,"presa001",7,"harrj002",4,"mccua001",8,"joneg002",3,"alvap001",5,"snidt001",9,"barmc001",6,"barar001",2,"rodrw002",1,"chapa001","hanrj001"
"PIT201210010","20121001",0,"Monday",706,"F","N","ATL","PIT","PIT08","mahop002","lockj001","nelsj901","welkb901","blasc901","guccc901","","",15009,"","","","","",1,1,62,3,1,0,0,0,158,9,1,2,2,5,0,1,6,5,"lockj001","mahop002","hughj001","","bourm001",8,"pradm001",4,"heywj001",9,"jonec004",5,"freef001",3,"johnr008",7,"mccab002",2,"simma001",6,"mahop002",1,"marts002",7,"darnc001",4,"mccua001",8,"sancg001",3,"mckem001",2,"alvap001",5,"tabaj002",9,"barmc001",6,"lockj001",1,"moylp001","hughj001"
"PIT201210020","20121002",0,"Tuesday",705,"F","N","ATL","PIT","PIT08","hanst001","corrk001","welkb901","blasc901","guccc901","nelsj901","","",15727,"","","","","",1,1,73,5,4,0,0,0,158,9,1,5,8,10,1,0,7,8,"corrk001","hanst001","","","bourm001",8,"pastt001",4,"simma001",6,"overl001",3,"rossd001",2,"franj005",5,"bakej001",9,"consj001",7,"hanst001",1,"marts002",7,"presa001",9,"mccua001",8,"joneg002",3,"mckem001",2,"alvap001",5,"harrj002",4,"barmc001",6,"corrk001",1,"durbc001","morrb002"
"PIT201210030","20121003",0,"Wednesday",1236,"F","D","ATL","PIT","PIT08","sheeb001","burna001","blasc901","guccc901","nelsj901","welkb901","","",20615,"","","","","",1,1,69,1,9,0,0,0,165,9,4,0,10,4,0,0,6,3,"avill001","burna001","","","bourm001",8,"pradm001",7,"heywj001",9,"freef001",3,"uggld001",4,"mccab002",2,"franj005",5,"simma001",6,"sheeb001",1,"marts002",7,"presa001",9,"mccua001",8,"joneg002",3,"alvap001",5,"harrj002",4,"barmc001",6,"barar001",2,"burna001",1,"kimbc001","vandr001"
