"BOS195707310","19570731",0,"Wednesday",0,"F","D","DET","BOS","BOS07","bunnj101","nixow101","flahr901","chyln901","summb901","honoj901","","",15154,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/03/31 9:12PM","",1,0,0,0,-1,0,0,0,164,9,5,3,11,10,1,2,7,10,"bunnj101","nixow101","byrdh101","","kuenh101",6,"tuttb101",8,"bollf101",4,"kalia101",7,"boonr101",3,"housf103",2,"phild102",9,"finij101",5,"bunnj101",1,"pierj102",8,"malzf101",5,"willt103",7,"jensj101",9,"zaucn101",3,"lepct101",4,"consb101",6,"whits103",2,"nixow101",1,"byrdh101","deloi101"
"BOS195708010","19570801",0,"Thursday",0,"F","D","DET","BOS","BOS07","maasd101","fornm101","chyln901","summb901","honoj901","flahr901","","",9302,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/03/31 9:47PM","",1,0,0,0,-1,0,0,0,174,9,7,5,11,14,2,3,10,10,"maasd101","fornm101","laryf101","","kuenh101",6,"tuttb101",8,"bollf101",4,"kalia101",7,"boonr101",3,"housf103",2,"phild102",9,"finij101",5,"maasd101",1,"pierj102",8,"malzf101",5,"willt103",7,"jensj101",9,"zaucn101",3,"lepct101",4,"consb101",6,"whits103",2,"fornm101",1,"laryf101","minar101"
"BOS195708020","19570802",0,"Friday",0,"F","N","CHA","BOS","BOS07","wilsj104","sullf101","summb901","honoj901","flahr901","chyln901","","",31007,"White Sox","Mike Grahek","Mike Grahek","1998/07/23 11:56AM","",1,0,0,0,-1,0,0,0,179,10,4,5,7,12,1,1,11,8,"suscg101","fiscb101","","","rivej101",9,"fox-n101",4,"minom101",7,"dobyl101",8,"dropw101",3,"aparl101",6,"espos101",5,"batte101",2,"wilsj104",1,"pierj102",8,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"lepct101",4,"consb101",6,"whits103",2,"sullf101",1,"fiscb101","suscg101"
"BOS195708030","19570803",0,"Saturday",0,"F","D","CHA","BOS","BOS07","pierb101","brewt101","honoj901","flahr901","chyln901","summb901","","",18476,"White Sox","Mike Grahek","Mike Grahek","1998/07/23 3:32PM","",1,0,96,0,-1,0,0,0,209,9,7,8,12,11,4,1,13,11,"fornm101","howed101","stond102","","aparl101",6,"fox-n101",4,"torge101",3,"dobyl101",8,"minom101",7,"rivej101",9,"espos101",5,"lolls101",2,"pierb101",1,"pierj102",8,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"lepct101",4,"consb101",6,"whits103",2,"brewt101",1,"derrj101","stond102"
"BOS195708040","19570804",0,"Sunday",0,"F","D","CHA","BOS","BOS07","donod101","portb102","flahr901","chyln901","summb901","honoj901","","",20194,"White Sox","Mike Grahek","Mike Grahek","1998/07/26 9:50PM","",1,0,0,0,-1,0,2,0,167,9,11,6,19,14,0,1,11,7,"donod101","portb102","","","aparl101",6,"fox-n101",4,"torge101",3,"dobyl101",8,"minom101",7,"rivej101",9,"philb102",5,"lolls101",2,"donod101",1,"pierj102",8,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"lepct101",4,"consb101",6,"whits103",2,"portb102",1,"","minar101"
"BOS195708090","19570809",0,"Friday",0,"F","N","WS1","BOS","BOS07","ramop101","brewt101","mckib901","soarh901","berrc103","tabaf901","","",21621,"Senators","Mike Grahek","Mike Grahek","1998/07/26 10:08PM","",1,0,0,0,-1,0,0,0,144,9,8,0,14,6,0,1,10,4,"ramop101","brewt101","","","yoste101",5,"bollm101",4,"lemoj101",9,"sievr101",7,"berbl101",2,"schua101",3,"throf101",8,"bridr101",6,"ramop101",1,"maucg101",4,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"consb101",6,"whits103",2,"brewt101",1,"","minar101"
"BOS195708100","19570810",0,"Saturday",0,"F","D","WS1","BOS","BOS07","abert101","nixow101","soarh901","berrc103","tabaf901","mckib901","","",9045,"Senators","Mike Grahek","Mike Grahek","1998/07/26 10:40PM","",1,0,0,0,-1,0,0,0,117,9,1,4,5,9,0,0,3,6,"nixow101","abert101","","","yoste101",5,"bollm101",4,"lemoj101",9,"sievr101",7,"courc101",2,"schua101",3,"throf101",8,"bridr101",6,"abert101",1,"maucg101",4,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"consb101",6,"whits103",2,"nixow101",1,"byerb103",""
"BOS195708111","19570811",1,"Sunday",0,"F","D","WS1","BOS","BOS07","stobc101","portb102","berrc103","tabaf901","mckib901","soarh901","","",0,"Senators","Mike Grahek","Mike Grahek","1998/07/27 6:17PM","",1,0,0,0,-1,0,0,0,163,9,5,8,10,10,2,1,5,8,"deloi101","clevt101","wallm101","","yoste101",5,"bollm101",4,"lemoj101",9,"sievr101",7,"berbl101",2,"schua101",3,"throf101",8,"bridr101",6,"stobc101",1,"maucg101",4,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"consb101",6,"whits103",2,"portb102",1,"clevt101","wallm101"
"BOS195708112","19570811",2,"Sunday",0,"F","D","WS1","BOS","BOS07","hyded101","suscg101","tabaf901","mckib901","soarh901","berrc103","","",21757,"Senators","Mike Grahek","Mike Grahek","1998/07/27 8:00PM","",1,0,0,0,-1,0,0,0,151,11,3,4,9,11,0,0,6,12,"fornm101","ramop101","","","yoste101",5,"usheb101",8,"sievr101",7,"courc101",2,"schua101",9,"runnp101",3,"bollm101",4,"bridr101",6,"hyded101",1,"maucg101",4,"malzf101",5,"stepg101",7,"gernd101",3,"jensj101",9,"pierj102",8,"consb101",6,"dalep101",2,"suscg101",1,"ramop101","fornm101"
"BOS195708130","19570813",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","sturt101","sullf101","mckib901","soarh901","berrc103","tabaf901","","",35647,"Yankees","Mike Grahek","Mike Grahek","1998/07/29 9:14PM","",1,0,0,0,-1,0,0,0,147,9,3,2,11,7,0,0,7,7,"sturt101","sullf101","shanb102","","baueh101",9,"mcdog101",4,"mantm101",8,"skowb101",3,"berry101",2,"kubet101",6,"howae101",7,"carea101",5,"sturt101",1,"maucg101",4,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"consb101",6,"whits103",2,"sullf101",1,"shanb102",""
"BOS195708140","19570814",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","fordw101","brewt101","soarh901","berrc103","tabaf901","mckib901","","",36207,"Yankees","Mike Grahek","Mike Grahek","1998/07/31 10:11PM","",1,0,0,0,-1,0,0,0,148,9,4,6,15,6,2,1,7,6,"brewt101","fordw101","fornm101","","baueh101",9,"mcdog101",4,"mantm101",8,"skowb101",3,"berry101",2,"howae101",7,"kubet101",6,"carea101",5,"fordw101",1,"maucg101",4,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"consb101",6,"whits103",2,"brewt101",1,"larsd102","fornm101"
"BOS195708150","19570815",0,"Thursday",0,"F","D","NYA","BOS","BOS07","turlb101","nixow101","berrc103","tabaf901","mckib901","soarh901","","",30004,"Yankees","Mike Grahek","Mike Grahek","1998/08/03 4:15PM","",1,0,0,0,-1,0,0,0,189,9,6,3,9,9,1,0,11,6,"turlb101","nixow101","grimb102","","baueh101",9,"kubet101",5,"mantm101",8,"berry101",2,"mcdog101",6,"skowb101",3,"howae101",7,"colej106",4,"turlb101",1,"maucg101",4,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"consb101",6,"whits103",2,"nixow101",1,"grimb102","wallm101"
"BOS195709021","19570902",1,"Monday",0,"F","D","WS1","BOS","BOS07","ramop101","sullf101","stevj901","nappl901","ricej901","romme101","","",0,"Senators","Mike Grahek","Mike Grahek","2000/01/27 7:48AM","",1,0,0,0,-1,0,0,0,118,9,1,7,6,14,2,2,7,9,"sullf101","ramop101","","","yoste101",5,"runnp101",3,"sievr101",7,"courc101",2,"lemoj101",9,"usheb101",8,"bollm101",4,"bridr101",6,"ramop101",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"consb101",4,"dalep101",2,"sullf101",1,"blacj103",""
"BOS195709022","19570902",2,"Monday",0,"F","D","WS1","BOS","BOS07","kemmr101","sisld102","nappl901","ricej901","romme101","stevj901","","",25468,"Senators","Mike Grahek","Mike Grahek","2000/01/28 4:09PM","",1,0,0,0,-1,0,0,0,168,9,7,8,8,11,1,0,7,8,"wallm101","byerb103","suscg101","","yoste101",5,"plewh101",4,"runnp101",3,"sievr101",7,"berbl101",2,"schua101",9,"usheb101",8,"bridr101",6,"kemmr101",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"consb101",4,"whits103",2,"sisld102",1,"byerb103","suscg101"
"BOS195709060","19570906",0,"Friday",0,"F","N","BAL","BOS","BOS07","browh101","portb102","hurle901","runge901","umonf901","papaj901","","",16750,"1","David W. Smith","David W. Smith","2009/03/15 8:43PM","",1,0,0,0,-1,0,0,0,139,9,3,4,10,5,1,1,10,5,"wallm101","browh101","","","gardb101",4,"boydb102",3,"goodb101",9,"kellg102",5,"niemb101",7,"busbj101",8,"ginsj101",2,"miraw101",6,"browh101",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"vernm101",3,"asprk101",4,"dalep101",2,"portb102",1,"loesb101","wallm101"
"BOS195709070","19570907",0,"Saturday",0,"F","N","BAL","BOS","BOS07","johnc103","sullf101","runge901","umonf901","papaj901","hurle901","","",9775,"Orioles","D Lamoureaux","D Lamoureaux","1997/06/06 5:31AM","",0,0,0,0,-1,0,0,0,143,9,3,4,15,8,2,0,11,7,"sullf101","johnc103","sisld102","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",9,"busbj101",8,"ginsj101",2,"miraw101",6,"johnc103",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"vernm101",3,"asprk101",4,"dalep101",2,"sullf101",1,"troud101","sisld102"
"BOS195709080","19570908",0,"Sunday",0,"F","D","BAL","BOS","BOS07","odelb101","fornm101","umonf901","papaj901","hurle901","runge901","","",12727,"Orioles","D Lamoureaux","D Lamoureaux","1997/06/06 5:40AM","",0,0,0,0,-1,0,0,0,119,9,0,2,3,5,0,0,4,2,"fornm101","odelb101","","","gardb101",4,"kellg102",5,"goodb101",3,"niemb101",7,"pilaa101",9,"busbj101",8,"triag101",2,"miraw101",6,"odelb101",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"dalep101",2,"fornm101",1,"zuveg101",""
"BOS195709100","19570910",0,"Tuesday",0,"F","D","CHA","BOS","BOS07","keegb101","brewt101","tabaf901","mckib901","soarh901","berrc103","","",20773,"White Sox","Mike Grahek","Mike Grahek","1999/10/13 8:03AM","",1,0,0,0,-1,0,0,0,174,9,4,7,12,11,0,1,11,10,"brewt101","keegb101","deloi101","","aparl101",6,"fox-n101",4,"minom101",7,"dobyl101",8,"lolls101",2,"jackr101",3,"landj103",9,"philb102",5,"keegb101",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"vernm101",3,"asprk101",4,"dalep101",2,"brewt101",1,"mcdoj104","deloi101"
"BOS195709110","19570911",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","fiscb101","nixow101","mckib901","soarh901","berrc103","tabaf901","","",6216,"White Sox","Mike Grahek","Mike Grahek","1999/10/14 8:03AM","",1,0,0,0,-1,0,0,0,172,11,4,1,11,10,1,0,9,10,"fiscb101","nixow101","","","aparl101",6,"fox-n101",4,"jackr101",3,"minom101",7,"rivej101",9,"lolls101",2,"landj103",8,"philb102",5,"fiscb101",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"dalep101",2,"nixow101",1,"","fornm101"
"BOS195709120","19570912",0,"Thursday",0,"F","D","CHA","BOS","BOS07","wilsj104","sullf101","soarh901","berrc103","tabaf901","mckib901","","",5370,"White Sox","Mike Grahek","Mike Grahek","1999/10/14 11:42AM","",1,0,0,0,-1,0,0,0,133,9,7,1,14,9,1,2,7,9,"wilsj104","sullf101","","","aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"rivej101",9,"lolls101",2,"hatff101",5,"landj103",8,"wilsj104",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"dalep101",2,"sullf101",1,"","minar101"
"BOS195709130","19570913",0,"Friday",0,"F","N","CLE","BOS","BOS07","garcm101","sisld102","berrc103","tabaf901","mckib901","soarh901","","",20064,"115","Bob Kistler","Mike Grahek","1999/05/02 12:47PM","",1,0,0,0,-1,0,0,0,168,9,16,3,21,6,0,3,11,4,"garcm101","suscg101","","","caffj101",9,"avilb101",4,"woodg101",7,"wertv101",3,"carrc105",6,"willd104",8,"browd102",2,"strig102",5,"garcm101",1,"pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"dalep101",2,"sisld102",1,"","stond102"
"BOS195709140","19570914",0,"Saturday",0,"F","D","CLE","BOS","BOS07","mclic101","fornm101","tabaf901","mckib901","soarh901","berrc103","","",10137,"Boston Papers","Bob Kistler","Mike Grahek","1999/07/22 9:09PM","",1,0,0,0,-1,0,0,0,175,9,10,13,12,14,1,0,6,10,"deloi101","aguih101","","","caffj101",9,"avilb101",4,"woodg101",7,"wertv101",3,"carrc105",6,"willd104",8,"browd102",2,"strig102",5,"mclic101",1,"pierj102",8,"klaub101",6,"vernm101",3,"malzf101",5,"jensj101",9,"gernd101",7,"asprk101",4,"dalep101",2,"fornm101",1,"alexb101","deloi101"
"BOS195709151","19570915",1,"Sunday",0,"F","D","DET","BOS","BOS07","bunnj101","nixow101","papaj901","hurle901","runge901","umonf901","","",0,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/07 9:12PM","",1,0,0,0,-1,0,0,0,150,9,7,1,13,5,1,2,5,9,"bunnj101","nixow101","","","tuttb101",8,"bollf101",4,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"housf103",2,"finij101",5,"bunnj101",1,"pierj102",8,"klaub101",6,"keoum101",9,"malzf101",5,"jensj101",7,"gernd101",3,"asprk101",4,"dalep101",2,"nixow101",1,"","wallm101"
"BOS195709152","19570915",2,"Sunday",0,"F","D","DET","BOS","BOS07","laryf101","brewt101","hurle901","runge901","umonf901","papaj901","","",27834,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/07 9:26PM","",1,0,0,0,-1,0,0,0,145,9,4,3,10,5,0,0,10,3,"laryf101","brewt101","maasd101","","tuttb101",8,"bollf101",4,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"housf103",2,"finij101",5,"laryf101",1,"pierj102",8,"klaub101",6,"vernm101",3,"malzf101",5,"jensj101",9,"gernd101",7,"asprk101",4,"whits103",2,"brewt101",1,"maasd101","sullf101"
"BOS195709170","19570917",0,"Tuesday",0,"F","N","KC1","BOS","BOS07","terrr101","fornm101","runge901","umonf901","papaj901","hurle901","","",12084,"Boston newspaper","Mike Grahek","Mike Grahek","1998/08/24 11:02AM","",1,0,0,0,-1,0,0,0,174,9,8,9,15,16,2,1,7,8,"wallm101","morgt101","chakb101","","powev101",3,"demaj101",6,"zerng101",7,"cervb101",9,"martb102",8,"lopeh101",5,"smith106",2,"huntb105",4,"terrr101",1,"pierj102",8,"klaub101",6,"vernm101",3,"malzf101",5,"jensj101",9,"gernd101",7,"asprk101",4,"dalep101",2,"fornm101",1,"porta101","chakb101"
"BOS195709180","19570918",0,"Wednesday",0,"F","D","KC1","BOS","BOS07","gormt102","sullf101","umonf901","papaj901","hurle901","runge901","","",3611,"Boston Record","Mike Grahek","Mike Grahek","1998/08/05 11:08AM","",1,0,0,0,-1,0,0,0,105,9,2,1,9,7,0,0,7,5,"gormt102","sullf101","","","powev101",3,"demaj101",6,"zerng101",7,"cervb101",9,"martb102",8,"lopeh101",5,"smith106",2,"huntb105",4,"gormt102",1,"pierj102",8,"klaub101",6,"vernm101",3,"malzf101",5,"jensj101",9,"gernd101",7,"asprk101",4,"dalep101",2,"sullf101",1,"","sisld102"
"BOS195709270","19570927",0,"Friday",0,"F","D","NYA","BOS","BOS07","turlb101","nixow101","ricej901","romme101","stevj901","nappl901","","",6572,"115","Bob Kistler","Greg Beston","2004/01/19 3:56PM","",0,0,58,0,-1,0,1,1,131,9,10,2,15,4,3,1,5,7,"turlb101","nixow101","grimb102","","kubet101",8,"lumpj101",6,"carea101",5,"berry101",2,"simph101",3,"howae101",7,"bellz101",9,"colej106",4,"turlb101",1,"pierj102",8,"keoum101",9,"willt103",7,"malzf101",5,"gernd101",3,"asprk101",4,"consb101",6,"dalep101",2,"nixow101",1,"grimb102","minar101"
"BOS195709280","19570928",0,"Saturday",0,"F","D","NYA","BOS","BOS07","sturt101","sisld102","romme101","stevj901","nappl901","ricej901","","",19063,"115","Bob Kistler","Greg Beston","2004/01/21 5:32PM","",0,0,0,0,-1,0,0,0,137,9,2,0,4,8,0,1,6,11,"sturt101","sisld102","shanb102","","kubet101",8,"collj101",9,"carea101",5,"simph101",7,"lumpj101",6,"howae101",3,"johnd106",2,"colej106",4,"sturt101",1,"consb101",6,"keoum101",8,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"whits103",2,"sisld102",1,"shanb102","portb102"
"BOS195709290","19570929",0,"Sunday",0,"F","D","NYA","BOS","BOS07","ditma101","baumf102","stevj901","nappl901","ricej901","romme101","","",25406,"115","Bob Kistler","Greg Beston","2004/01/21 6:04PM","",0,0,74,0,-1,0,0,1,105,9,2,3,8,10,0,1,7,7,"baumf102","kuckj101","fornm101","","baueh101",9,"carea101",5,"collj101",3,"berry101",2,"howae101",7,"colej106",6,"delgb101",8,"richb102",4,"ditma101",1,"consb101",6,"keoum101",8,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"asprk101",4,"dalep101",2,"baumf102",1,"kuckj101","fornm101"
