"CHA195807290","19580729",0,"Tuesday",0,"F","N","WS1","CHA","CHI10","kemmr101","donod101","stevj901","nappl901","ricej901","romme101","","",7885,"Unknown","Schlewitz","Schlewitz","1999/08/26 10:18PM","",1,0,0,0,-1,0,0,0,123,9,1,2,5,5,1,3,5,3,"shawb103","kemmr101","","","plewh101",4,"peara102",8,"becqj101",3,"sievr101",7,"courc101",2,"chrin101",9,"yoste101",5,"alvao101",6,"kemmr101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"goodb101",5,"rivej101",7,"smita102",9,"donod101",1,"","shawb103"
"CHA195807300","19580730",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","romoj101","wilsj104","nappl901","ricej901","romme101","stevj901","","",2554,"Senators/Chi.","Greg Beston","Greg Beston","1998/07/21 9:31PM","",0,0,0,0,-1,0,0,0,175,9,9,11,13,10,0,2,10,4,"stalg103","romoj101","lownt101","","yoste101",5,"plewh101",4,"peara102",8,"sievr101",7,"lemoj101",9,"zaucn101",3,"alvao101",6,"korcs101",2,"romoj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"boonr101",3,"goodb101",5,"batte101",2,"rivej101",7,"smita102",9,"wilsj104",1,"clevt101","lownt101"
"CHA195808010","19580801",0,"Friday",0,"F","N","NYA","CHA","CHI10","turlb101","pierb101","romme101","stevj901","soarh901","nappl901","","",38832,"NYA CHA Koppett","Marc Stephenson","Marc Stephenson","1999/07/08 10:10PM","",1,0,0,0,-1,0,0,2,157,9,7,0,9,5,1,2,6,10,"turlb101","pierb101","","","baueh101",9,"siebn101",7,"mantm101",8,"howae101",2,"skowb101",3,"mcdog101",4,"carea101",5,"kubet101",6,"turlb101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"goodb101",5,"rivej101",7,"smita102",9,"pierb101",1,"","latmb101"
"CHA195808020","19580802",0,"Saturday",0,"F","D","NYA","CHA","CHI10","ditma101","wynne101","stevj901","soarh901","nappl901","romme101","","",18661,"NYA CHA Koppett","Marc Stephenson","Marc Stephenson","1999/07/09 10:20PM","",1,0,0,0,-1,0,0,1,160,9,6,1,8,8,0,1,5,6,"ditma101","wynne101","","","mcdog101",4,"kubet101",6,"mantm101",8,"berry101",9,"howae101",2,"skowb101",3,"siebn101",7,"carea101",5,"ditma101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"goodb101",5,"rivej101",7,"smita102",9,"wynne101",1,"","latmb101"
"CHA195808031","19580803",1,"Sunday",0,"F","D","NYA","CHA","CHI10","fordw101","donod101","soarh901","nappl901","romme101","stevj901","","",0,"NYA CHA Koppett","Marc Stephenson","Marc Stephenson","1999/07/09 10:43PM","",1,0,90,0,-1,0,0,1,149,9,1,3,3,7,4,0,3,7,"donod101","fordw101","","","mcdog101",4,"kubet101",6,"mantm101",8,"berry101",9,"siebn101",7,"skowb101",3,"howae101",2,"carea101",5,"fordw101",1,"aparl101",6,"fox-n101",4,"landj103",8,"boonr101",3,"smita102",9,"batte101",2,"goodb101",5,"philb102",7,"donod101",1,"maasd101",""
"CHA195808032","19580803",2,"Sunday",0,"F","D","NYA","CHA","CHI10","kuckj101","moorr101","nappl901","romme101","stevj901","soarh901","","",35695,"NYA CHA Koppett","Marc Stephenson","Marc Stephenson","1999/07/09 11:23PM","",1,0,86,0,-1,0,0,1,145,9,0,4,5,9,1,0,8,8,"moorr101","kuckj101","","","slaue101",9,"kubet101",6,"mantm101",8,"berry101",2,"siebn101",7,"skowb101",3,"lumpj101",5,"richb102",4,"kuckj101",1,"goodb101",5,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"mueld101",9,"rivej101",7,"aparl101",6,"moorr101",1,"shanb102",""
"CHA195808131","19580813",1,"Wednesday",0,"F","D","KC1","CHA","CHI10","garvn102","donod101","romme101","ricej901","stevj901","nappl901","","",0,"White Sox","Greg Beston","Greg Beston","1998/08/01 1:59PM","",0,0,0,0,-1,0,0,0,209,11,2,1,9,7,2,3,11,13,"garvn102","donod101","","","tuttb101",8,"martb102",7,"lopeh101",4,"marir101",9,"simph101",3,"smith106",5,"housf103",2,"demaj101",6,"garvn102",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"torge101",3,"rivej101",7,"mueld101",9,"donod101",1,"","stalg103"
"CHA195808132","19580813",2,"Wednesday",0,"F","N","KC1","CHA","CHI10","dickm101","wilsj104","ricej901","stevj901","nappl901","romme101","","",18135,"White Sox","Greg Beston","Greg Beston","1998/08/01 2:40PM","",0,0,0,0,-1,0,0,0,151,9,5,6,7,11,1,2,7,9,"shawb103","grimb102","","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"simph101",3,"smith106",5,"chith101",2,"demaj101",6,"dickm101",1,"aparl101",6,"fox-n101",4,"landj103",8,"jackr101",3,"goodb101",5,"rivej101",7,"batte101",2,"philb102",9,"wilsj104",1,"grimb102","shawb103"
"CHA195808140","19580814",0,"Thursday",0,"F","D","KC1","CHA","CHI10","daleb102","moorr101","nappl901","romme101","(none)","ricej901","","",4877,"White Sox","Greg Beston","Greg Beston","1998/08/01 4:31PM","",0,0,0,0,-1,0,0,0,153,9,2,5,5,8,1,1,8,9,"moorr101","daleb102","","","herzw101",8,"martb102",7,"lopeh101",4,"marir101",9,"simph101",3,"smith106",5,"chith101",2,"demaj101",6,"daleb102",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"smita102",9,"goodb101",5,"jackr101",3,"philb102",7,"moorr101",1,"cradw101",""
"CHA195808150","19580815",0,"Friday",0,"F","D","CLE","CHA","CHI10","woodh101","latmb101","papaj901","stewb902","runge901","tabaf901","","",5440,"White Sox/Cle.","Greg Beston","Greg Beston","1998/08/01 4:56PM","",0,0,0,0,-1,0,0,0,154,9,3,4,7,11,2,1,7,9,"latmb101","woodh101","lownt101","","huntb105",6,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"dobyl101",8,"colar101",9,"morab101",4,"woodh101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"smita102",9,"goodb101",5,"jackr101",3,"philb102",7,"latmb101",1,"mossd101","lownt101"
"CHA195808160","19580816",0,"Saturday",0,"F","N","CLE","CHA","CHI10","ferrd102","wynne101","stewb902","tabaf901","(none)","papaj901","","",21169,"White Sox/Cle.","Greg Beston","Greg Beston","1998/08/02 1:09PM","",0,0,0,0,-1,0,0,4,260,14,6,7,15,9,3,0,16,7,"wilsj104","bellg102","","","huntb105",6,"geigg101",8,"powev101",5,"wertv101",3,"minom101",7,"nixor101",2,"colar101",9,"morab101",4,"ferrd102",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"smita102",9,"goodb101",5,"jackr101",3,"philb102",7,"wynne101",1,"bellg102","wilsj104"
"CHA195808170","19580817",0,"Sunday",0,"F","D","CLE","CHA","CHI10","granj101","pierb101","tabaf901","papaj901","(none)","stewb902","","",12632,"White Sox/Cle.","Greg Beston","Greg Beston","1998/08/02 1:46PM","",0,0,0,0,-1,0,0,0,140,9,2,3,9,9,0,1,8,8,"pierb101","granj101","","","heldw101",8,"huntb105",6,"powev101",5,"minom101",7,"wertv101",3,"colar101",9,"browd102",2,"morab101",4,"granj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"boonr101",3,"goodb101",5,"rivej101",7,"batte101",2,"philb102",9,"pierb101",1,"",""
"CHA195808290","19580829",0,"Friday",0,"F","N","DET","CHA","CHI10","mofoh101","donod101","mckib901","chyln901","berrc103","flahr901","","",17993,"Middlesworth","","R. Elliott","1999/02/15 7:18AM","",0,0,0,0,-1,0,0,0,139,9,0,3,4,5,0,1,4,3,"donod101","mofoh101","","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"maxwc101",7,"martb105",5,"frant101",9,"wilsr102",2,"mofoh101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"goodb101",5,"mueld101",9,"rivej101",7,"donod101",1,"suscg101",""
"CHA195808300","19580830",0,"Saturday",0,"F","D","DET","CHA","CHI10","laryf101","moorr101","chyln901","berrc103","flahr901","mckib901","","",8040,"Middlesworth","","R. Elliott","1999/02/16 7:58AM","",0,0,0,0,-1,0,0,0,153,9,6,3,11,10,1,1,9,7,"laryf101","moorr101","","","kuenh101",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"laryf101",1,"aparl101",6,"fox-n101",4,"torge101",3,"lolls101",2,"goodb101",5,"mueld101",9,"landj103",8,"rivej101",7,"moorr101",1,"","lownt101"
"CHA195808310","19580831",0,"Sunday",0,"F","D","DET","CHA","CHI10","bunnj101","wynne101","berrc103","flahr901","mckib901","chyln901","","",11362,"Middlesworth","","R. Elliott","1999/02/17 7:26AM","",0,0,0,0,-1,0,0,0,157,9,0,3,2,8,1,1,5,8,"wynne101","bunnj101","","","grotj102",8,"vealc101",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"martb105",5,"wilsr102",2,"bunnj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"boonr101",3,"goodb101",5,"mueld101",9,"batte101",2,"philb102",7,"wynne101",1,"suscg101",""
"CHA195809011","19580901",1,"Monday",0,"F","D","CLE","CHA","CHI10","ferrd102","pierb101","flahr901","mckib901","chyln901","berrc103","","",0,"Chi./Newspaper","Greg Beston","Greg Beston","1998/08/02 2:18PM","",0,0,0,0,-1,0,0,0,157,9,6,5,7,7,2,2,5,7,"ferrd102","pierb101","scorh101","","morab101",6,"avilb101",4,"powev101",3,"minom101",7,"colar101",9,"jackr102",5,"heldw101",8,"browd102",2,"ferrd102",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"smita102",9,"goodb101",5,"philb102",7,"pierb101",1,"scorh101","qualt101"
"CHA195809012","19580901",2,"Monday",0,"F","D","CLE","CHA","CHI10","bellg102","shawb103","mckib901","chyln901","berrc103","flahr901","","",17326,"Chi./Newspaper","Greg Beston","Greg Beston","1998/08/02 3:25PM","",0,0,0,0,-1,0,0,0,151,9,7,1,12,8,3,1,7,10,"bellg102","shawb103","","","vernm101",3,"powev101",4,"dobyl101",8,"minom101",7,"nixor101",2,"colar101",9,"jackr102",5,"huntb105",6,"bellg102",1,"goodb101",5,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"mueld101",9,"rivej101",7,"espos101",6,"shawb103",1,"","stalg103"
"CHA195809090","19580909",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","sullf101","wynne101","umonf901","summb901","honoj901","soarh901","","",11447,"White Sox","Greg Beston","Greg Beston","1998/07/06 8:18PM","",0,0,0,0,-1,0,4,4,155,9,1,4,3,11,0,1,4,11,"wynne101","sullf101","","","buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"sullf101",1,"aparl101",6,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",9,"landj103",8,"callj101",7,"wynne101",1,"byerb103",""
"CHA195809100","19580910",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","brewt101","pierb101","summb901","honoj901","soarh901","umonf901","","",2240,"White Sox","Greg Beston","Greg Beston","1998/07/08 8:26PM","",0,0,0,0,-1,0,0,0,125,9,2,7,8,9,1,1,7,6,"pierb101","wallm101","","","buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"brewt101",1,"landj103",8,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",9,"callj101",7,"aparl101",6,"pierb101",1,"wallm101",""
"CHA195809110","19580911",0,"Thursday",0,"F","D","BOS","CHA","CHI10","deloi101","donod101","honoj901","soarh901","umonf901","summb901","","",1594,"White Sox","Greg Beston","Greg Beston","1998/07/11 12:56PM","",0,0,0,0,-1,0,0,0,156,9,1,4,8,9,0,0,8,7,"donod101","deloi101","lownt101","","buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"deloi101",1,"landj103",8,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",9,"callj101",7,"aparl101",6,"donod101",1,"byerb103","lownt101"
"CHA195809120","19580912",0,"Friday",0,"F","N","NYA","CHA","CHI10","turlb101","moorr101","soarh901","umonf901","summb901","honoj901","","",24892,"Chicago/Yankees","Greg Beston","Greg Beston","1998/08/03 11:11AM","",0,0,73,0,-1,0,1,4,155,9,5,0,6,4,0,2,8,9,"turlb101","moorr101","","","baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"mcdog101",4,"richb102",5,"turlb101",1,"landj103",8,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",9,"callj101",7,"aparl101",6,"moorr101",1,"","shawb103"
"CHA195809130","19580913",0,"Saturday",0,"F","D","NYA","CHA","CHI10","shanb102","wynne101","umonf901","summb901","honoj901","soarh901","","",13962,"Chicago/Yankees","Greg Beston","Greg Beston","1998/08/03 12:02PM","",0,0,0,0,-1,0,1,0,186,9,5,4,10,8,1,0,6,9,"dickm101","wynne101","durer101","","kubet101",6,"siebn101",7,"mantm101",8,"berry101",9,"howae101",2,"skowb101",3,"mcdog101",4,"richb102",5,"shanb102",1,"aparl101",6,"fox-n101",4,"landj103",8,"boonr101",3,"smita102",9,"goodb101",5,"batte101",2,"callj101",7,"wynne101",1,"durer101","rudod103"
"CHA195809141","19580914",1,"Sunday",0,"F","D","WS1","CHA","CHI10","fiscb101","pierb101","flahr901","mckib901","chyln901","berrc103","","",0,"Wash./Chicago","Greg Beston","Greg Beston","1998/07/26 12:33PM","",0,0,0,0,-1,0,0,0,122,9,1,7,5,9,2,0,5,4,"pierb101","fiscb101","","","yoste101",5,"peara102",8,"fitze101",2,"sievr101",7,"lemoj101",9,"zaucn101",3,"bridr101",6,"asprk101",4,"fiscb101",1,"aparl101",6,"fox-n101",4,"goodb101",5,"boonr101",3,"smita102",9,"landj103",8,"callj101",7,"batte101",2,"pierb101",1,"romoj101",""
"CHA195809142","19580914",2,"Sunday",0,"F","D","WS1","CHA","CHI10","kemmr101","wilsj104","mckib901","chyln901","berrc103","flahr901","","",7820,"Wash./Chicago","Greg Beston","Greg Beston","1998/07/26 1:13PM","",0,0,0,0,-1,0,0,0,134,9,5,6,9,7,0,0,6,3,"wilsj104","clevt101","rudod103","","yoste101",5,"peara102",8,"sievr101",3,"courc101",2,"plewh101",4,"chrin101",7,"throf101",9,"alvao101",6,"kemmr101",1,"aparl101",6,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",9,"callj101",7,"philb102",8,"wilsj104",1,"clevt101","rudod103"
"CHA195809160","19580916",0,"Tuesday",0,"F","N","BAL","CHA","CHI10","odelb101","donod101","chyln901","berrc103","flahr901","mckib901","","",5241,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/07/12 9:05AM","",0,0,0,0,-1,0,0,0,156,9,3,4,8,8,0,1,5,9,"donod101","wilhh101","","","pilaa101",8,"boydb102",3,"niemb101",7,"woodg101",9,"triag101",2,"robib104",5,"gardb101",4,"miraw101",6,"odelb101",1,"aparl101",6,"fox-n101",4,"smita102",9,"lolls101",2,"boonr101",3,"goodb101",5,"philb102",8,"callj101",7,"donod101",1,"zuveg101",""
"CHA195809180","19580918",0,"Thursday",0,"F","D","BAL","CHA","CHI10","harsj101","moorr101","berrc103","flahr901","mckib901","chyln901","","",734,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/07/12 9:12AM","",0,0,0,0,-1,0,0,0,147,9,2,6,4,7,1,0,8,5,"latmb101","harsj101","lownt101","","pilaa101",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"miraw101",6,"harsj101",1,"aparl101",6,"fox-n101",4,"smita102",9,"lolls101",2,"boonr101",3,"landj103",8,"philb102",5,"callj101",7,"moorr101",1,"loesb101","lownt101"
"CHA195809230","19580923",0,"Tuesday",0,"F","N","DET","CHA","CHI10","foytp101","wynne101","flahr901","mckib901","berrc103","umonf901","","",6723,"Middlesworth","","R. Elliott","1999/03/12 7:56AM","",0,0,0,0,-1,0,0,0,136,9,3,1,8,4,1,1,10,4,"foytp101","wynne101","","","kuenh101",8,"bollf101",4,"kalia101",9,"harrg101",3,"maxwc101",7,"martb105",5,"lau-c101",2,"vealc101",6,"foytp101",1,"aparl101",6,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"smita102",9,"callj101",7,"philb102",8,"wynne101",1,"","rudod103"
"CHA195809240","19580924",0,"Wednesday",0,"F","D","DET","CHA","CHI10","laryf101","pierb101","mckib901","berrc103","umonf901","flahr901","","",1565,"Middlesworth","","R. Elliott","1999/03/12 8:50AM","",0,0,0,0,-1,0,0,0,170,10,3,4,12,12,1,0,9,9,"rudod103","morgt101","","","kuenh101",8,"wilsr102",2,"kalia101",9,"harrg101",3,"grotj102",7,"bollf101",4,"martb105",5,"vealc101",6,"laryf101",1,"smita102",9,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"philb102",8,"callj101",7,"aparl101",6,"pierb101",1,"morgt101","rudod103"
"CHA195809250","19580925",0,"Thursday",0,"F","D","DET","CHA","CHI10","bunnj101","donod101","berrc103","umonf901","flahr901","mckib901","","",709,"Middlesworth","","R. Elliott","1999/03/15 7:18AM","",0,0,0,0,-1,0,0,0,137,9,7,1,13,6,0,3,9,6,"bunnj101","donod101","","","bollf101",4,"kuenh101",8,"kalia101",9,"harrg101",3,"martb105",5,"maxwc101",7,"wilsr102",2,"vealc101",6,"bunnj101",1,"mcanj102",9,"fox-n101",4,"goodb101",5,"batte101",2,"jackr101",3,"philb102",8,"callj101",7,"espos101",6,"donod101",1,"","qualt101"
"CHA195809260","19580926",0,"Friday",0,"F","N","KC1","CHA","CHI10","grimb102","latmb101","umonf901","berrc103","runge901","ricej901","","",6105,"White Sox","Greg Beston","Greg Beston","1998/08/03 10:49PM","",0,0,0,0,-1,0,0,4,128,9,0,1,3,8,2,0,4,9,"latmb101","grimb102","","","tuttb101",8,"marir101",9,"lopeh101",4,"cervb101",7,"wardp101",3,"carrc105",5,"chith101",2,"demaj101",6,"grimb102",1,"mcanj102",9,"fox-n101",4,"landj103",8,"romaj101",2,"jackr101",3,"callj101",7,"philb102",5,"espos101",6,"latmb101",1,"urbaj101",""
"CHA195809270","19580927",0,"Saturday",0,"F","D","KC1","CHA","CHI10","reedh102","wynne101","berrc103","runge901","ricej901","umonf901","","",2092,"White Sox","Greg Beston","Greg Beston","1998/08/04 12:13AM","",0,0,0,0,-1,0,0,0,160,9,2,1,6,5,0,1,10,7,"reedh102","wynne101","","","kliml101",4,"marir101",8,"hadlk101",3,"cervb101",7,"smalj101",9,"smith106",5,"chith101",2,"baxem101",6,"reedh102",1,"mcanj102",9,"fox-n101",4,"landj103",8,"batte101",2,"jackr101",3,"callj101",7,"philb102",5,"espos101",6,"wynne101",1,"",""
"CHA195809280","19580928",0,"Sunday",0,"F","D","KC1","CHA","CHI10","tsitj101","mcils101","runge901","ricej901","umonf901","berrc103","","",4174,"White Sox","Greg Beston","Greg Beston","1998/08/04 1:12AM","",0,0,0,0,-1,0,0,0,150,9,4,11,11,14,2,1,9,8,"trosh102","cradw101","shawb103","","kliml101",4,"marir101",8,"hadlk101",3,"cervb101",7,"simph101",9,"smith106",5,"housf103",2,"demaj101",6,"tsitj101",1,"goodb101",5,"fox-n101",4,"landj103",8,"jackr101",3,"callj101",7,"philb102",9,"espos101",6,"romaj101",2,"mcils101",1,"davib102","shawb103"
