"BOS200807260","20080726",0,"Saturday",356,"T","D","NYA","BOS","BOS07","petta001","waket001","cousd901","herna901","coope901","fostm901","","",37225,"","","","","",1,1,81,1,9,0,0,2,208,9,10,3,13,6,1,0,10,8,"petta001","waket001","","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"canor001",4,"nadyx001",7,"cabrm002",8,"molij001",2,"pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"lowem001",5,"drewj001",9,"lowrj001",6,"crisc001",8,"cashk001",2,"robed002","timlm001"
"BOS200807270","20080727",0,"Sunday",901,"T","N","NYA","BOS","BOS07","ponss001","lestj001","herna901","coope901","fostm901","cousd901","","",37688,"","","","","",1,1,66,2,15,0,0,3,170,9,2,9,10,15,0,0,7,7,"lestj001","ponss001","","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"nadyx001",7,"canor001",4,"sexsr001",3,"cabrm002",8,"molij001",2,"pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"lowem001",5,"drewj001",9,"varij001",2,"coraa001",6,"ellsj001",8,"giesd001","timlm001"
"BOS200807280","20080728",0,"Monday",710,"T","N","ANA","BOS","BOS07","weavj003","matsd001","reilm901","davib902","drakr901","marqa901","","",37830,"","","","","",1,1,80,2,8,0,0,2,192,9,7,5,9,11,0,0,4,9,"weavj003","matsd001","rodrf003","","figgc001",5,"kotcc001",3,"iztum001",6,"guerv001",9,"huntt001",8,"andeg001",7,"kendh001",4,"rivej001",10,"mathj001",2,"pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"lowem001",5,"drewj001",9,"lowrj001",6,"varij001",2,"ellsj001",8,"rodrf003","lopej002"
"BOS200807290","20080729",0,"Tuesday",706,"T","N","ANA","BOS","BOS07","lackj001","buchc001","davib902","drakr901","marqa901","reilm901","","",38110,"","","","","",1,1,82,5,11,0,0,2,148,9,6,2,7,2,0,1,3,3,"lackj001","buchc001","","","figgc001",5,"kendh001",4,"iztum001",6,"guerv001",9,"huntt001",8,"andeg001",10,"rivej001",7,"quinr002",3,"mathj001",2,"pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"lowem001",5,"drewj001",9,"varij001",2,"coraa001",6,"ellsj001",8,"","papej001"
"BOS200807300","20080730",0,"Wednesday",705,"T","N","ANA","BOS","BOS07","saunj001","beckj002","drakr901","marqa901","reilm901","davib902","","",38042,"","","","","",1,1,72,2,8,0,0,2,183,9,9,2,16,8,0,4,9,8,"saunj001","beckj002","","","figgc001",5,"iztum001",6,"teixm001",3,"guerv001",10,"huntt001",8,"andeg001",7,"kendh001",4,"mattg002",9,"mathj001",2,"pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"lowem001",5,"drewj001",9,"lowrj001",6,"varij001",2,"crisc001",8,"olivd001","mastj001"
"BOS200808010","20080801",0,"Friday",706,"T","N","OAK","BOS","BOS07","duchj001","waket001","drecb901","ticht901","gormb901","davig901","","",37832,"","","","","",1,1,73,1,8,0,0,2,230,12,1,2,7,11,0,2,10,15,"timlm001","embra001","","","sweer001",9,"suzuk001",2,"custj001",7,"thomf001",10,"gonzc001",8,"ellim001",4,"hannj001",5,"crosb002",6,"bartd001",3,"pedrd001",4,"youkk001",3,"ortid001",10,"lowem001",5,"bay-j001",7,"drewj001",9,"lowrj001",6,"cashk001",2,"ellsj001",8,"embra001","timlm001"
"BOS200808020","20080802",0,"Saturday",707,"T","N","OAK","BOS","BOS07","eveld001","lestj001","ticht901","gormb901","davig901","drecb901","","",37838,"","","","","",1,1,68,1,4,0,0,3,152,9,2,12,7,14,1,0,5,6,"lestj001","eveld001","","","sweer001",9,"suzuk001",2,"browe001",7,"thomf001",10,"ellim001",4,"gonzc001",8,"hannj001",5,"crosb002",6,"bartd001",3,"pedrd001",4,"youkk001",3,"ortid001",10,"lowem001",5,"bay-j001",7,"drewj001",9,"lowrj001",6,"varij001",2,"crisc001",8,"dinal001","smitc002"
"BOS200808030","20080803",0,"Sunday",136,"T","D","OAK","BOS","BOS07","bradd002","matsd001","gormb901","davig901","drecb901","ticht901","","",37317,"","","","","",1,1,75,4,10,0,0,2,183,9,2,5,5,8,1,0,6,6,"matsd001","bradd002","papej001","","sweer001",9,"ellim001",4,"custj001",7,"thomf001",10,"gonzc001",8,"hannj001",5,"crosb002",6,"bartd001",3,"bower002",2,"pedrd001",4,"youkk001",3,"ortid001",10,"lowem001",5,"bay-j001",7,"lowrj001",6,"varij001",2,"crisc001",8,"ellsj001",9,"meyed002","papej001"
"BOS200808120","20080812",0,"Tuesday",706,"T","N","TEX","BOS","BOS07","felds001","zinkc001","bellw901","diazl901","barrs901","danlk901","","",38004,"","","","","",1,1,71,1,10,0,0,0,238,9,17,19,20,17,2,2,9,7,"okajh001","franf001","papej001","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",10,"byrdm001",9,"cataf001",7,"lairg001",2,"davic003",3,"vazqr001",5,"drewj001",9,"pedrd001",4,"ortid001",10,"youkk001",3,"lowem001",5,"bay-j001",7,"lowrj001",6,"crisc001",8,"cashk001",2,"franf001","papej001"
"BOS200808130","20080813",0,"Wednesday",708,"T","N","TEX","BOS","BOS07","mendl001","lestj001","diazl901","barrs901","danlk901","bellw901","","",37876,"","","","","",1,1,71,2,11,0,0,2,173,9,4,8,10,12,1,0,7,7,"lestj001","mendl001","","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",10,"byrdm001",9,"boggb001",7,"davic003",3,"saltj001",2,"metct001",5,"drewj001",9,"pedrd001",4,"ortid001",10,"youkk001",5,"bay-j001",7,"lowrj001",6,"cases001",3,"varij001",2,"crisc001",8,"nippd001","mastj001"
"BOS200808140","20080814",0,"Thursday",708,"T","N","TEX","BOS","BOS07","huntt002","matsd001","barrs901","danlk901","bellw901","diazl901","","",37856,"","","","","",1,1,71,1,6,0,0,2,176,9,0,10,6,13,0,0,7,7,"matsd001","huntt002","","","kinsi001",4,"cataf001",7,"younm003",6,"bradm001",10,"byrdm001",8,"boggb001",9,"davic003",3,"saltj001",2,"vazqr001",5,"drewj001",9,"pedrd001",4,"ortid001",10,"youkk001",3,"bay-j001",7,"lowrj001",5,"varij001",2,"crisc001",8,"coraa001",6,"guare001","timlm001"
"BOS200808160","20080816",0,"Saturday",704,"T","N","TOR","BOS","BOS07","hallr001","byrdp001","knigb901","wolfj901","cuzzp901","laynj901","","",37834,"","","","","",1,1,68,3,13,0,0,2,138,9,4,1,10,7,0,0,5,4,"hallr001","byrdp001","","","inglj001",4,"scutm001",5,"riosa002",9,"wellv001",8,"linda001",10,"barar001",2,"overl001",3,"wilkb002",7,"mcdoj003",6,"ellsj001",8,"pedrd001",4,"ortid001",10,"youkk001",5,"drewj001",9,"bay-j001",7,"lowrj001",6,"cases001",3,"varij001",2,"","lopej002"
"BOS200808170","20080817",0,"Sunday",137,"T","D","TOR","BOS","BOS07","marcs001","beckj002","wolfj901","cuzzp901","laynj901","knigb901","","",37415,"","","","","",1,1,78,3,16,0,0,2,207,9,15,4,22,10,1,1,11,7,"marcs001","beckj002","","","inglj001",4,"scutm001",5,"riosa002",9,"wellv001",8,"linda001",10,"barar001",2,"overl001",3,"wilkb002",7,"mcdoj003",6,"ellsj001",8,"pedrd001",4,"ortid001",10,"youkk001",3,"drewj001",9,"bay-j001",7,"lowrj001",5,"coraa001",6,"varij001",2,"ryanb001","papej001"
"BOS200808290","20080829",0,"Friday",707,"T","N","CHA","BOS","BOS07","vazqj001","matsd001","herna901","coope901","fostm901","cousd901","","",37755,"","","","","",1,1,71,2,12,0,0,0,168,9,0,8,2,15,1,0,3,12,"matsd001","vazqj001","","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"swisn001",8,"ramia003",4,"credj001",5,"ellsj001",8,"pedrd001",4,"ortid001",10,"youkk001",3,"bay-j001",7,"kotsm001",9,"lowrj001",5,"coraa001",6,"varij001",2,"broal001","timlm001"
"BOS200808300","20080830",0,"Saturday",704,"T","N","CHA","BOS","BOS07","buehm001","bowdm001","coope901","fostm901","cousd901","herna901","","",37751,"","","","","",1,1,77,1,12,0,0,0,160,9,2,8,9,15,0,0,5,9,"bowdm001","buehm001","","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"ramia003",4,"grifk002",8,"swisn001",3,"credj001",5,"ellsj001",8,"lowrj001",5,"ortid001",10,"pedrd001",4,"kotsm001",9,"bay-j001",7,"varij001",2,"bailj001",3,"coraa001",6,"richc002","okajh001"
"BOS200808310","20080831",0,"Sunday",138,"T","D","CHA","BOS","BOS07","floyg001","waket001","fostm901","cousd901","herna901","coope901","","",37391,"","","","","",1,1,79,4,19,0,0,1,167,9,4,2,9,8,0,0,5,11,"floyg001","waket001","jenkb001","","cabro001",6,"swisn001",9,"quenc001",7,"thomj002",10,"konep001",3,"grifk002",8,"ramia003",4,"credj001",5,"hallt001",2,"ellsj001",8,"lowrj001",5,"ortid001",10,"pedrd001",4,"kotsm001",9,"bay-j001",7,"bailj001",3,"coraa001",6,"cashk001",2,"jenkb001","mastj001"
"BOS200809010","20080901",0,"Monday",705,"T","N","BAL","BOS","BOS07","olsog003","byrdp001","tscht901","joycj901","nelsj901","drakr901","","",37565,"","","","","",1,1,78,3,11,0,0,1,170,9,4,7,9,8,2,0,5,12,"byrdp001","olsog003","papej001","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",5,"hernr002",2,"scotl001",10,"millk005",3,"paytj001",7,"castj004",6,"ellsj001",9,"pedrd001",4,"ortid001",10,"youkk001",5,"bay-j001",7,"lowrj001",6,"varij001",2,"bailj001",3,"crisc001",8,"bierr001","papej001"
"BOS200809020","20080902",0,"Tuesday",706,"T","N","BAL","BOS","BOS07","liz-r001","lestj001","joycj901","nelsj901","drakr901","tscht901","","",37710,"","","","","",1,1,69,5,12,0,0,2,204,9,2,14,8,20,0,0,9,12,"lestj001","liz-r001","","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"hernr002",2,"millk005",3,"salao001",5,"montl001",7,"castj004",6,"ellsj001",7,"lowrj001",5,"ortid001",10,"pedrd001",4,"kotsm001",9,"varij001",2,"bailj001",3,"coraa001",6,"crisc001",8,"mccrb001","pauld001"
"BOS200809030","20080903",0,"Wednesday",137,"T","D","BAL","BOS","BOS07","corml001","matsd001","nelsj901","drakr901","tscht901","joycj901","","",37373,"","","","","",1,1,74,1,11,0,0,1,183,9,4,5,5,9,1,1,5,8,"mastj001","millj005","","","robeb003",4,"paytj001",8,"markn001",9,"huffa001",5,"salao001",3,"scotl001",10,"montl001",7,"cinta001",6,"quirg001",2,"ellsj001",9,"lowrj001",5,"ortid001",10,"pedrd001",4,"kotsm001",3,"bay-j001",7,"varij001",2,"coraa001",6,"crisc001",8,"millj005","mastj001"
"BOS200809080","20080908",0,"Monday",706,"T","N","TBA","BOS","BOS07","jacke001","lestj001","scotd901","wegnm901","iassd901","kulpr901","","",37662,"","","","","",1,1,76,4,8,0,0,0,158,9,0,3,7,9,0,0,8,3,"lestj001","jacke001","papej001","","iwama001",4,"uptob001",8,"penac001",3,"baldr001",10,"aybaw001",5,"navad001",2,"bartj001",6,"grosg002",9,"peref001",7,"kotsm001",9,"pedrd001",4,"ortid001",10,"youkk001",3,"bay-j001",7,"lowem001",5,"lowrj001",6,"varij001",2,"crisc001",8,"howej003","papej001"
"BOS200809090","20080909",0,"Tuesday",706,"T","N","TBA","BOS","BOS07","kazms001","matsd001","wegnm901","iassd901","kulpr901","scotd901","","",37573,"","","","","",1,1,68,8,9,0,0,0,220,9,5,4,12,6,1,0,13,6,"wheed001","papej001","perct001","","iwama001",4,"zobrb001",8,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",7,"navad001",2,"grosg002",9,"bartj001",6,"crisc001",8,"lowrj001",6,"pedrd001",4,"youkk001",3,"bay-j001",7,"lowem001",5,"kotsm001",9,"varij001",2,"bailj001",10,"perct001","papej001"
"BOS200809100","20080910",0,"Wednesday",708,"T","N","TBA","BOS","BOS07","sonna001","beckj002","iassd901","kulpr901","scotd901","wegnm901","","",38114,"","","","","",1,1,68,4,9,0,0,2,302,14,4,2,12,8,2,0,13,16,"millt002","timlm001","hammj002","","iwama001",4,"johnd004",7,"penac001",3,"floyc001",10,"aybaw001",5,"hinse001",9,"navad001",2,"grosg002",8,"bartj001",6,"ellsj001",8,"pedrd001",4,"ortid001",10,"youkk001",3,"bay-j001",7,"lowem001",5,"kotsm001",9,"lowrj001",6,"varij001",2,"hammj002","timlm001"
"BOS200809120","20080912",0,"Friday",746,"T","N","TOR","BOS","BOS07","purcd001","waket001","demud901","eddid901","barkl901","rapue901","","",37398,"","","","","",1,1,66,2,7,2,4,0,160,9,0,7,3,8,2,0,3,7,"waket001","purcd001","","","scutm001",4,"wilkb002",7,"riosa002",9,"wellv001",8,"overl001",3,"menck001",10,"barar001",2,"roles001",5,"mcdoj003",6,"crisc001",8,"pedrd001",4,"ortid001",10,"youkk001",3,"bay-j001",7,"lowem001",5,"kotsm001",9,"lowrj001",6,"cashk001",2,"frasj002","delcm001"
"BOS200809131","20080913",1,"Saturday",1235,"T","D","TOR","BOS","BOS07","burna001","byrdp001","eddid901","barrs901","rapue901","demud901","","",37341,"","","","","",1,1,72,1,8,0,0,0,155,9,8,1,13,5,1,0,3,10,"burna001","byrdp001","","","inglj001",4,"scutm001",6,"riosa002",9,"wellv001",8,"overl001",3,"linda001",10,"barar001",2,"roles001",5,"snidt001",7,"ellsj001",9,"pedrd001",4,"ortid001",10,"lowem001",5,"cases001",3,"bay-j001",7,"lowrj001",6,"varij001",2,"crisc001",8,"tallb001","hansd002"
"BOS200809132","20080913",2,"Saturday",705,"T","N","TOR","BOS","BOS07","litsj001","colob001","barkl901","rapue901","demud901","barrs901","","",37846,"","","","","",1,1,68,1,8,0,0,2,181,9,5,7,7,11,1,2,2,9,"mastj001","downs001","papej001","","inglj001",4,"scutm001",6,"riosa002",8,"wellv001",10,"overl001",3,"linda001",7,"roles001",5,"zaung001",2,"snidt001",9,"ellsj001",8,"pedrd001",4,"ortid001",10,"youkk001",3,"kotsm001",9,"bay-j001",7,"lowrj001",5,"coraa001",6,"cashk001",2,"camps002","papej001"
"BOS200809140","20080914",0,"Sunday",139,"T","D","TOR","BOS","BOS07","hallr001","lestj001","rapue901","demud901","eddid901","barkl901","","",37007,"","","","","",1,1,71,8,14,0,0,0,153,9,3,4,7,7,1,0,5,4,"lestj001","hallr001","papej001","","scutm001",4,"bautj002",10,"riosa002",9,"wellv001",8,"menck001",7,"overl001",3,"roles001",5,"zaung001",2,"mcdoj003",6,"ellsj001",9,"pedrd001",4,"ortid001",10,"youkk001",3,"lowem001",5,"bay-j001",7,"varij001",2,"coraa001",6,"crisc001",8,"ryanb001","papej001"
"BOS200809220","20080922",0,"Monday",705,"T","N","CLE","BOS","BOS07","jackz001","beckj002","drecb901","drakr901","gormb901","davig901","","",37828,"","","","","",1,1,57,1,8,0,0,0,189,9,4,3,8,12,0,0,8,12,"jackz001","beckj002","lewij003","","sizeg001",8,"carrj001",5,"choos001",9,"peraj001",6,"hafnt001",10,"franb001",7,"garkr001",3,"shopk001",2,"cabra002",4,"ellsj001",8,"pedrd001",4,"ortid001",10,"youkk001",5,"bay-j001",7,"lowrj001",6,"kotsm001",9,"varij001",2,"bailj001",3,"lewij003","okajh001"
"BOS200809230","20080923",0,"Tuesday",704,"T","N","CLE","BOS","BOS07","lee-c003","waket001","drakr901","gormb901","davig901","drecb901","","",37882,"","","","","",1,1,59,8,8,0,0,2,171,9,4,5,9,9,0,1,10,6,"waket001","lee-c003","papej001","","sizeg001",8,"carrj001",4,"choos001",7,"peraj001",6,"martv001",3,"delld001",10,"shopk001",2,"gutif001",9,"marta004",5,"ellsj001",9,"pedrd001",4,"ortid001",10,"youkk001",5,"bay-j001",7,"lowrj001",6,"cases001",3,"cashk001",2,"crisc001",8,"donnb001","papej001"
"BOS200809240","20080924",0,"Wednesday",705,"T","N","CLE","BOS","BOS07","carmf001","byrdp001","gormb901","davig901","drecb901","drakr901","","",37719,"","","","","",1,1,59,1,11,0,0,1,179,9,4,5,13,10,1,2,9,7,"aardd001","perer002","delcm001","","sizeg001",8,"carrj001",5,"choos001",9,"peraj001",6,"martv001",2,"hafnt001",10,"franb001",7,"garkr001",3,"barfj003",4,"ellsj001",8,"pedrd001",4,"ortid001",10,"youkk001",5,"drewj001",9,"kotsm001",3,"varij001",2,"cartc001",7,"coraa001",6,"perer002","delcm001"
"BOS200809250","20080925",0,"Thursday",705,"T","N","CLE","BOS","BOS07","sowej001","lestj001","davig901","drecb901","drakr901","gormb901","","",37726,"","","","","",1,1,59,8,8,0,0,0,152,9,1,6,2,8,1,0,3,5,"lestj001","sowej001","","","sizeg001",8,"carrj001",5,"franb001",7,"peraj001",6,"shopk001",2,"hafnt001",10,"garkr001",3,"gutif001",9,"barfj003",4,"ellsj001",8,"lowrj001",5,"pedrd001",4,"youkk001",3,"bay-j001",7,"varij001",2,"kotsm001",9,"bailj001",10,"coraa001",6,"mastt001","papej001"
"BOS200809260","20080926",0,"Friday",836,"T","N","NYA","BOS","BOS07","aceva001","pauld001","marsr901","cuzzp901","wolfj901","laynj901","","",37301,"","","","","",1,1,64,5,16,2,2,0,218,9,19,8,20,13,0,1,8,8,"robed002","pauld001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",10,"canor001",4,"moelc001",2,"gardb001",8,"ellsj001",8,"lowrj001",6,"lowem001",10,"youkk001",5,"kotsm001",9,"bay-j001",7,"cases001",3,"cashk001",2,"velag002",4,"britc001","hansd002"
"BOS200809281","20080928",1,"Sunday",235,"T","D","NYA","BOS","BOS07","mussm001","matsd001","cuzzp901","hoyej901","laynj901","marsr901","","",37091,"","","","","",1,1,67,1,3,2,2,0,196,9,6,2,10,5,1,0,8,4,"mussm001","matsd001","rivem002","","gardb001",8,"damoj001",7,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",10,"canor001",4,"ransc001",6,"molij001",2,"ellsj001",8,"pedrd001",4,"ortid001",10,"youkk001",5,"drewj001",9,"bay-j001",7,"kotsm001",3,"lowrj001",6,"varij001",2,"rivem002","papej001"
"BOS200809282","20080928",2,"Sunday",736,"T","N","NYA","BOS","BOS07","ponss001","waket001","wolfj901","laynj901","marsr901","hoyej901","","",37440,"","","","","",1,1,65,1,4,0,0,0,190,10,3,4,9,7,1,0,9,10,"hansd002","veraj001","","","gardb001",8,"canor001",4,"giamj001",10,"nadyx001",7,"rodri001",2,"betew001",5,"ransc001",6,"cabrm002",9,"miraj001",3,"crisc001",8,"coraa001",6,"cartc001",10,"bailj001",7,"cases001",3,"lowrj001",5,"vanej001",9,"cashk001",2,"velag002",4,"veraj001","hansd002"
