"NYN197707290","19770729",0,"Friday",0,"F","N","SDN","NYN","NYC17","shirb001","koosj001","wendh901","davis901","tatat901","varge901","","",13431,"17","Comly","Comly","1997/05/04 2:23PM","",1,0,0,0,-1,0,0,4,142,9,1,4,3,10,1,0,3,9,"koosj001","shirb001","locks101","","richg001",7,"almob001",6,"kingd001",3,"winfd001",9,"hendg001",8,"suthg101",4,"robed102",2,"ashft001",5,"shirb001",1,"randl101",5,"millf105",4,"hends001",7,"steaj001",2,"milnj101",3,"vailm001",9,"mazzl001",8,"flynd001",6,"koosj001",1,"sawyr101","locks101"
"NYN197707300","19770730",0,"Saturday",0,"F","D","SDN","NYN","NYC17","freid101","espin101","davis901","tatat901","varge901","wendh901","","",20407,"17","Comly","Comly","1997/05/04 3:06PM","",1,0,0,0,-1,0,0,0,170,9,8,6,16,8,3,0,9,4,"freid101","espin101","fingr001","","richg001",7,"almob001",6,"kingd001",3,"winfd001",9,"hendg001",8,"scanp102",4,"robed102",2,"ashft001",5,"freid101",1,"randl101",5,"millf105",4,"hends001",7,"milnj101",3,"vailm001",9,"steaj001",2,"mazzl001",8,"flynd001",6,"espin101",1,"fingr001","apodb101"
"NYN197707310","19770731",0,"Sunday",0,"F","D","SDN","NYN","NYC17","wehrd001","swanc001","tatat901","varge901","wendh901","davis901","","",13386,"17,25","Comly","Comly","1997/05/04 4:06PM","",1,0,0,0,-1,0,0,0,170,9,9,10,16,13,6,1,7,7,"swanc001","wehrd001","locks101","","richg001",3,"almob001",6,"turnj101",7,"winfd001",9,"hendg001",8,"scanp102",4,"tenag101",2,"ashft001",5,"wehrd001",1,"randl101",5,"millf105",4,"hends001",7,"milnj101",3,"vailm001",9,"steaj001",2,"mazzl001",8,"flynd001",6,"swanc001",1,"sawyr101","locks101"
"NYN197708010","19770801",0,"Monday",0,"F","N","LAN","NYN","NYC17","suttd001","zachp001","olsea901","crawj901","harvd901","pryop901","","",9062,"17,35","Comly","Comly","1997/06/08 4:13PM","",1,0,0,0,-1,0,0,4,228,12,7,8,12,14,1,1,9,16,"locks101","garmm101","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"simpj101",8,"oatej101",2,"suttd001",1,"randl101",5,"millf105",4,"hends001",7,"milnj101",3,"steaj001",2,"vailm001",9,"mazzl001",8,"flynd001",6,"zachp001",1,"garmm101","locks101"
"NYN197708020","19770802",0,"Tuesday",0,"F","N","LAN","NYN","NYC17","johnt001","koosj001","crawj901","harvd901","pryop901","olsea901","","",24145,"17,35","Comly","Comly","1997/06/08 4:37PM","",1,0,0,0,-1,0,0,4,147,9,7,2,13,8,1,0,9,7,"johnt001","koosj001","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"johnt001",1,"randl101",5,"millf105",4,"hends001",7,"steaj001",2,"milnj101",3,"vailm001",9,"younj001",8,"flynd001",6,"koosj001",1,"","myrib101"
"NYN197708030","19770803",0,"Wednesday",0,"F","D","LAN","NYN","NYC17","rau-d101","espin101","harvd901","pryop901","olsea901","crawj901","","",13283,"17,35","Comly","Comly","1997/06/08 5:33PM","",1,0,0,0,-1,0,0,0,227,14,3,4,14,10,0,1,11,10,"siebp101","garmm101","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"yeags001",2,"rau-d101",1,"randl101",5,"millf105",4,"hends001",7,"steaj001",2,"milnj101",3,"vailm001",9,"younj001",8,"flynd001",6,"espin101",1,"garmm101","siebp101"
"NYN197708050","19770805",0,"Friday",0,"F","N","SFN","NYN","NYC17","mcgll101","swanc001","pryop901","crawj901","harvd901","sudoe901","","",15747,"17,29","Comly","Comly","1997/06/08 6:22PM","",1,0,0,0,-1,0,0,4,155,9,2,3,6,10,0,0,6,11,"myrib101","laveg001","","","madlb001",5,"thomd001",8,"evand001",7,"thomg101",9,"mccow101",3,"harrv101",4,"folit001",6,"alexg101",2,"mcgll101",1,"randl101",5,"millf105",4,"hends001",7,"milnj101",3,"vailm001",9,"steaj001",2,"mazzl001",8,"flynd001",6,"swanc001",1,"laveg001","myrib101"
"NYN197708060","19770806",0,"Saturday",0,"F","N","SFN","NYN","NYC17","halie101","zachp001","crawj901","harvd901","sudoe901","pryop901","","",13899,"17,29","Comly","Comly","1997/06/08 7:03PM","",1,0,0,0,-1,0,0,4,143,9,7,3,15,9,4,0,7,6,"halie101","zachp001","","","madlb001",5,"evand001",7,"clarj001",9,"mccow101",3,"thomg101",8,"harrv101",4,"folit001",6,"hillm001",2,"halie101",1,"randl101",5,"millf105",4,"hends001",7,"krane101",3,"boisb101",9,"hodgr001",2,"mazzl001",8,"flynd001",6,"zachp001",1,"moffr101","siebp101"
"NYN197708070","19770807",0,"Sunday",0,"F","D","SFN","NYN","NYC17","montj001","matlj101","harvd901","sudoe901","pryop901","crawj901","","",15826,"17,29","Comly","Comly","1997/06/09 8:11PM","",1,0,0,0,-1,0,0,0,170,9,7,4,12,6,1,1,10,7,"montj001","apodb101","laveg001","","madlb001",5,"thomd001",8,"clarj001",9,"ellir101",7,"thomg101",3,"harrv101",4,"folit001",6,"alexg101",2,"montj001",1,"randl101",5,"millf105",4,"hends001",7,"krane101",3,"boisb101",9,"hodgr001",2,"mazzl001",8,"valeb102",6,"matlj101",1,"laveg001","siebp101"
"NYN197708080","19770808",0,"Monday",809,"F","N","SLN","NYN","NYC17","rasme101","koosj001","rennd901","sudoe901","engeb901","dalej901","","",12519,"73","Comly","Comly","1997/05/28 7:34PM","",1,0,0,0,-1,0,0,0,136,9,4,2,7,4,0,1,3,4,"hraba101","koosj001","","","boser101",9,"tempg001",6,"cruzh101",7,"simmt001",2,"hernk001",3,"reitk101",5,"mumpj001",8,"tysom101",4,"rasme101",1,"randl101",5,"millf105",4,"hends001",7,"milnj101",3,"vailm001",9,"steaj001",2,"mazzl001",8,"flynd001",6,"koosj001",1,"hraba101",""
"NYN197708090","19770809",0,"Tuesday",813,"F","N","SLN","NYN","NYC17","dennj001","espin101","sudoe901","engeb901","dalej901","rennd901","","",15351,"20,17","Comly","Comly","1997/05/28 7:46PM","",1,0,0,0,-1,0,0,4,137,9,1,4,8,10,2,0,8,7,"espin101","dennj001","","","brocl102",7,"tempg001",6,"cruzh101",9,"simmt001",2,"hernk001",3,"mumpj001",8,"reitk101",5,"tysom101",4,"dennj001",1,"randl101",5,"millf105",4,"hends001",7,"milnj101",3,"steaj001",2,"vailm001",9,"mazzl001",8,"flynd001",6,"espin101",1,"eastr101",""
"NYN197708100","19770810",0,"Wednesday",210,"F","D","SLN","NYN","NYC17","undet001","swanc001","engeb901","dalej901","rennd901","sudoe901","","",16463,"17,20","Comly","Comly","1997/05/28 8:38PM","",1,0,0,0,-1,0,0,0,116,9,3,1,6,5,0,0,3,3,"undet001","swanc001","metzb101","","brocl102",7,"tempg001",6,"cruzh101",9,"simmt001",2,"freer101",3,"mumpj001",8,"reitk101",5,"tysom101",4,"undet001",1,"randl101",5,"millf105",4,"hends001",7,"vailm001",9,"steaj001",2,"mazzl001",8,"valeb102",3,"flynd001",6,"swanc001",1,"metzb101","locks101"
"NYN197708191","19770819",1,"Friday",0,"F","N","CIN","NYN","NYC17","capid101","matlj101","willb901","steld901","froeb901","quicj901","","",0,"17,22","Comly","Comly","1997/06/12 10:05PM","",1,0,0,0,-1,0,0,4,165,9,4,1,9,6,2,0,7,8,"capid101","matlj101","","","rosep001",5,"concd001",6,"grifk001",9,"fostg001",8,"bencj101",2,"knigr001",4,"dried001",3,"armbe101",7,"capid101",1,"randl101",5,"harrb101",6,"hends001",7,"milnj101",3,"vailm001",9,"steaj001",2,"mazzl001",8,"flynd001",4,"matlj101",1,"","locks101"
"NYN197708192","19770819",2,"Friday",0,"F","N","CIN","NYN","NYC17","moskp101","espin101","steld901","froeb901","quicj901","willb901","","",36771,"17,22","Comly","Comly","1997/06/12 10:28PM","",1,0,0,0,-1,0,0,4,151,9,4,3,8,8,0,1,4,8,"moskp101","espin101","borbp101","","rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"geroc101",8,"concd001",6,"plumb101",2,"moskp101",1,"randl101",5,"harrb101",6,"hends001",7,"milnj101",3,"vailm001",9,"boisb101",8,"hodgr001",2,"flynd001",4,"espin101",1,"borbp101","myrib101"
"NYN197708200","19770820",0,"Saturday",0,"F","D","CIN","NYN","NYC17","normf101","swanc001","froeb901","quicj901","(none)","willb901","","",26124,"17,22","Comly","Comly","1997/06/12 10:53PM","",1,0,0,0,-1,0,0,0,156,9,8,2,14,5,1,2,8,6,"normf101","swanc001","","","rosep001",5,"morgj001",4,"grifk001",9,"fostg001",7,"dried001",3,"bencj101",2,"geroc101",8,"concd001",6,"normf101",1,"mazzl001",8,"flynd001",6,"hends001",7,"milnj101",3,"vailm001",9,"younj001",5,"grotj101",2,"fostl101",4,"swanc001",1,"","siebp101"
"NYN197708210","19770821",0,"Sunday",0,"F","D","CIN","NYN","NYC17","seavt001","koosj001","quicj901","willb901","steld901","froeb901","","",46265,"17,22","Comly","Comly","1997/06/12 11:09PM","",1,0,0,0,-1,0,0,0,141,9,5,1,8,6,0,2,4,5,"seavt001","koosj001","","","rosep001",5,"morgj001",4,"grifk001",9,"fostg001",8,"bencj101",2,"concd001",6,"dried001",3,"armbe101",7,"seavt001",1,"randl101",5,"harrb101",6,"hends001",7,"krane101",9,"milnj101",3,"hodgr001",2,"mazzl001",8,"flynd001",4,"koosj001",1,"","apodb101"
"NYN197708220","19770822",0,"Monday",0,"F","N","HOU","NYN","NYC17","richj101","zachp001","willb901","steld901","froeb901","quicj901","","",10247,"17","Comly","Comly","1997/06/12 11:20PM","",1,0,0,0,-1,0,0,4,133,9,1,2,7,5,0,1,12,6,"zachp001","richj101","locks101","","puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",4,"howaw101",7,"sperr101",6,"richj101",1,"randl101",5,"harrb101",6,"hends001",7,"krane101",9,"milnj101",3,"steaj001",2,"mazzl001",8,"flynd001",4,"zachp001",1,"sambj001","locks101"
"NYN197708230","19770823",0,"Tuesday",0,"F","D","HOU","NYN","NYC17","bannf001","espin101","steld901","froeb901","quicj901","willb901","","",9071,"17","Comly","Comly","1997/06/12 11:37PM","",1,0,0,0,-1,0,0,0,155,9,1,2,8,11,1,0,7,10,"locks101","sambj001","","","puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"howaw101",7,"herre102",2,"sperr101",6,"bannf001",1,"randl101",5,"flynd001",6,"hends001",7,"vailm001",9,"steaj001",3,"grotj101",2,"mazzl001",8,"fostl101",4,"espin101",1,"sambj001","locks101"
"NYN197709021","19770902",1,"Friday",0,"F","N","ATL","NYN","NYC17","soloe101","zachp001","olsea901","pryop901","harvd901","crawj901","","",0,"17","Comly","Comly","1997/07/21 9:10PM","",1,0,0,0,-1,0,0,4,130,9,0,4,5,8,1,1,6,8,"zachp001","soloe101","","","offir101",8,"bonnb001",9,"mattg001",7,"montw101",3,"pocob001",2,"moorj101",5,"gilbr101",4,"rockp101",6,"soloe101",1,"randl101",5,"flynd001",6,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"mazzl001",8,"fostl101",4,"zachp001",1,"davem101",""
"NYN197709022","19770902",2,"Friday",0,"F","N","ATL","NYN","NYC17","caprb101","toddj101","pryop901","harvd901","crawj901","olsea901","","",10080,"17","Comly","Comly","1997/07/21 9:25PM","",1,0,0,0,-1,0,0,4,148,9,3,2,5,7,1,1,6,8,"caprb101","toddj101","campd102","","offir101",8,"gilbr101",4,"montw101",3,"mattg001",7,"nolaj001",2,"asseb101",9,"moorj101",5,"rockp101",6,"caprb101",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"krane101",3,"steaj001",2,"younj001",4,"flynd001",6,"toddj101",1,"campd102","apodb101"
"NYN197709030","19770903",0,"Saturday",205,"F","D","ATL","NYN","NYC17","hannp101","espin101","harvd901","crawj901","olsea901","pryop901","","",15460,"17","Comly","Comly","1997/07/21 9:45PM","",1,0,0,0,-1,0,0,0,158,9,1,9,6,9,2,2,9,8,"espin101","hannp101","","","roysj001",4,"asseb101",9,"offir101",8,"montw101",3,"pocob001",2,"mattg001",7,"bonnb001",5,"rockp101",6,"hannp101",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"krane101",3,"hodgr001",2,"younj001",4,"flynd001",6,"espin101",1,"theid101",""
"NYN197709040","19770904",0,"Sunday",0,"F","D","ATL","NYN","NYC17","niekp001","myrib101","crawj901","olsea901","pryop901","harvd901","","",9435,"17","Comly","Comly","1997/07/21 10:12PM","",1,0,0,0,-1,0,0,0,162,9,7,5,12,12,2,0,6,11,"niekp001","baldr101","campd102","","bonnb001",9,"gilbr101",4,"mattg001",7,"montw101",3,"moorj101",5,"pocob001",2,"offir101",8,"rockp101",6,"niekp001",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"younj001",4,"hodgr001",2,"flynd001",6,"myrib101",1,"campd102","siebp101"
"NYN197709050","19770905",0,"Monday",0,"F","D","MON","NYN","NYC17","twitw101","koosj001","rungp901","weyel901","mcshj901","willa901","","",6583,"17","Comly","Comly","1997/07/21 10:36PM","",1,0,0,0,-1,0,0,0,166,9,4,3,8,7,1,1,8,8,"twitw101","koosj001","stand101","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"parrl002",5,"speic001",6,"twitw101",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"krane101",3,"hodgr001",2,"younj001",4,"flynd001",6,"koosj001",1,"stand101","locks101"
"NYN197709060","19770906",0,"Tuesday",0,"F","D","MON","NYN","NYC17","holdf101","toddj101","weyel901","mcshj901","willa901","westj901","","",4702,"17","Comly","Comly","1997/07/21 10:49PM","",1,0,0,0,-1,0,0,0,149,9,3,5,7,5,0,1,3,4,"toddj101","holdf101","apodb101","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"parrl002",5,"speic001",6,"holdf101",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"krane101",3,"steaj001",2,"younj001",4,"flynd001",6,"toddj101",1,"browj109","apodb101"
"NYN197709070","19770907",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","chril101","zachp001","mcshj901","westj901","rungp901","weyel901","","",7783,"17,18","Comly","Comly","1997/07/22 10:37PM","",1,0,0,0,-1,0,0,4,128,9,6,2,10,2,3,3,10,4,"chril101","zachp001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"krane101",3,"steaj001",2,"younj001",4,"flynd001",6,"zachp001",1,"","locks101"
"NYN197709080","19770908",0,"Thursday",0,"F","D","PHI","NYN","NYC17","kaatj101","espin101","westj901","willa901","rungp901","weyel901","","",3186,"17,18","Comly","Comly","1997/07/22 10:55PM","",1,0,0,0,-1,0,0,0,165,9,8,2,13,4,1,1,11,7,"garbg001","espin101","mcgrt001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"sizet101",4,"kaatj101",1,"randl101",5,"mazzl001",8,"hends001",7,"vailm001",9,"steaj001",2,"rosal101",3,"younj001",4,"flynd001",6,"espin101",1,"mcgrt001","baldr101"
"NYN197709171","19770917",1,"Saturday",105,"F","D","CHN","NYN","NYC17","lampd001","zachp001","tatat901","engeb901","wendh901","davis901","","",0,"15,17","Comly","Comly","1997/07/19 10:18PM","",1,2,70,2,4,0,0,3,167,9,4,5,8,8,2,0,8,4,"apodb101","reusp101","","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"swiss101",2,"kellm101",4,"lampd001",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"younj001",4,"harrb101",6,"zachp001",1,"reusp101","apodb101"
"NYN197709172","19770917",2,"Saturday",430,"F","D","CHN","NYN","NYC17","robed101","jackr003","engeb901","wendh901","davis901","tatat901","","",5963,"15,17","Comly","Comly","1997/07/20 10:34AM","",1,2,70,2,2,0,0,3,160,9,4,3,7,5,2,3,11,5,"hernw001","locks101","","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"swiss101",2,"kellm101",4,"robed101",1,"mazzl001",8,"flynd001",6,"hends001",7,"vailm001",9,"steaj001",2,"rosal101",3,"stair101",5,"younj001",4,"jackr003",1,"hernw001","locks101"
"NYN197709181","19770918",1,"Sunday",105,"F","D","CHN","NYN","NYC17","reusr001","toddj101","wendh901","davis901","tatat901","engeb901","","",0,"15,17","Comly","Comly","1997/07/20 11:30AM","",1,2,76,4,4,0,1,1,146,9,6,3,10,9,1,2,6,6,"reusr001","toddj101","suttb001","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"mittg101",2,"kellm101",4,"reusr001",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"krane101",3,"steaj001",2,"younj001",4,"flynd001",6,"toddj101",1,"suttb001","myrib101"
"NYN197709182","19770918",2,"Sunday",0,"F","D","CHN","NYN","NYC17","krukm001","swanc001","davis901","tatat901","engeb901","wendh901","","",5191,"15,17","Comly","Comly","1997/07/20 12:13PM","",1,2,76,4,4,0,1,1,163,9,0,6,4,12,2,1,9,9,"swanc001","krukm001","myrib101","","dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"ontis101",5,"grosg001",8,"swiss101",2,"kellm101",4,"krukm001",1,"mazzl001",8,"fostl101",4,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"stair101",5,"flynd001",6,"swanc001",1,"moord001","myrib101"
"NYN197709200","19770920",0,"Tuesday",805,"F","N","PIT","NYN","NYC17","candj001","espin101","olsea901","harvd901","rennd901","colon901","","",3372,"17,19,48","Comly","Comly","1997/07/23 8:07PM","",1,0,0,0,-1,0,0,4,135,9,4,2,7,6,3,0,5,5,"candj001","espin101","","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"candj001",1,"randl101",5,"mazzl001",8,"hends001",7,"vailm001",9,"steaj001",2,"rosal101",3,"younj001",4,"flynd001",6,"espin101",1,"","locks101"
"NYN197709210","19770921",0,"Wednesday",805,"F","N","PIT","NYN","NYC17","kisob001","koosj001","harvd901","rennd901","colon901","olsea901","","",5044,"17,19,48","Comly","Comly","1997/07/23 8:32PM","",1,0,0,0,-1,0,0,4,139,9,4,0,11,5,0,1,8,6,"kisob001","koosj001","gossr001","","tavef101",6,"garnp001",4,"gonzf101",9,"robib101",3,"oliva001",7,"machk101",5,"dyerd101",2,"moreo001",8,"kisob001",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"steaj001",2,"younj001",4,"harrb101",6,"koosj001",1,"gossr001","myrib101"
"NYN197709230","19770923",0,"Friday",0,"F","N","SLN","NYN","NYC17","forsb001","jackr003","rennd901","colon901","olsea901","harvd901","","",4288,"20","Comly","Comly","1997/07/13 10:33AM","",1,0,0,0,-1,0,0,4,196,9,10,6,13,7,3,1,12,6,"forsb001","jackr003","eastr101","","brocl102",7,"dwyej001",9,"tempg001",6,"simmt001",2,"hernk001",3,"dunct101",5,"mumpj001",8,"philm101",4,"forsb001",1,"randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"krane101",3,"steaj001",2,"fostl101",4,"flynd001",6,"jackr003",1,"eastr101","pacej001"
