"BSN193108202","19310820",2,"Thursday",0,"F","D","PIT","BSN","BOS08","meinh101","sherb101","morac102","quige901","(none)","(none)","","",0,"210","Cliff Blau","Cliff Blau","2012/01/18 3:41PM","",0,0,0,0,-1,0,0,0,0,9,5,4,11,12,2,0,7,12,"meinh101","sherb101","","","wanel101",8,"grang102",3,"piett101",4,"trayp101",5,"wanep101",9,"comoa101",7,"phile102",2,"thevt101",6,"meinh101",1,"marar101",6,"richl103",9,"bergw101",8,"sheee101",3,"wortr102",7,"boola101",2,"urbab101",5,"maguf101",4,"sherb101",1,"","cunnb104"
"BSN193108210","19310821",0,"Friday",0,"F","D","PIT","BSN","BOS08","brame101","cantb102","quige901","morac102","(none)","(none)","","",0,"98","Terry Simpkins","Terry Simpkins","2000/05/15 6:13PM","",0,0,0,0,-1,0,0,0,0,9,1,2,6,7,0,3,8,4,"cantb102","brame101","","","wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"grace101",2,"thevt101",6,"brame101",1,"marar101",6,"richl103",9,"bergw101",8,"sheee101",3,"wortr102",7,"spoha101",2,"urbab101",5,"maguf101",4,"cantb102",1,"",""
"BSN193108232","19310823",2,"Sunday",0,"F","D","SLN","BSN","BOS08","derrp101","brane101","klemb901","scotj104","(none)","stard901","","",0,"310","Cliff Blau","Cliff Blau","2012/01/16 7:59PM","",0,0,0,0,-1,0,0,0,0,11,1,0,10,5,0,0,8,4,"derrp101","brane101","","","adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"derrp101",1,"marar101",6,"richl103",9,"bergw101",8,"neunj101",3,"wortr102",7,"cronb101",2,"urbab101",5,"maguf101",4,"brane101",1,"",""
"BSN193108250","19310825",0,"Tuesday",0,"F","D","SLN","BSN","BOS08","hallb104","seibs101","scotj104","stard901","(none)","klemb901","","",0,"115","","Cliff Blau","2011/08/14 1:01PM","",0,0,0,0,-1,0,0,0,122,10,4,1,9,11,2,3,8,10,"johns101","seibs101","","","adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hallb104",1,"marar101",6,"wortr102",7,"bergw101",8,"sheee101",3,"schuw101",9,"spoha101",2,"urbab101",5,"maguf101",4,"seibs101",1,"johns101",""
"BSN193108261","19310826",1,"Wednesday",0,"F","D","SLN","BSN","BOS08","hainj101","sherb101","stard901","klemb901","(none)","scotj104","","",0,"115","","Cliff Blau","2011/08/14 4:10PM","",0,0,0,0,-1,0,0,0,102,9,6,1,11,10,0,2,8,7,"hainj101","sherb101","","","adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hainj101",1,"marar101",6,"wortr102",7,"bergw101",8,"sheee101",3,"schuw101",9,"spoha101",2,"urbab101",5,"maguf101",4,"sherb101",1,"","haidh101"
"BSN193108262","19310826",2,"Wednesday",0,"F","D","SLN","BSN","BOS08","grimb101","zacht101","klemb901","scotj104","(none)","stard901","","",0,"115","Cliff Blau","Cliff Blau","2011/08/14 7:43PM","",0,0,0,0,-1,0,0,0,108,9,6,4,15,11,2,2,10,4,"grimb101","zacht101","","","adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"grimb101",1,"marar101",4,"wortr102",7,"bergw101",8,"sheee101",3,"schuw101",9,"spoha101",2,"urbab101",6,"moorr103",5,"zacht101",1,"","franf101"
"BSN193108311","19310831",1,"Monday",0,"F","D","NY1","BSN","BOS08","fitzf101","franf101","mageg901","scotj104","(none)","quige901","","",0,"107,115","Cliff Blau","Cliff Blau","2011/07/12 3:42PM","",0,0,0,0,-1,0,0,0,88,9,3,2,8,6,1,0,6,5,"fitzf101","franf101","","","fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"fitzf101",1,"marar101",6,"wortr102",7,"bergw101",8,"sheee101",3,"richl103",9,"spoha101",2,"urbab101",5,"maguf101",4,"franf101",1,"",""
"BSN193108312","19310831",2,"Monday",0,"F","D","NY1","BSN","BOS08","mitcc102","sherb101","scotj104","quige901","(none)","mageg901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/08/12 12:28AM","",0,0,0,0,-1,0,0,0,0,10,4,3,14,8,2,1,10,5,"mitcc102","cunnb104","","","fullc101",8,"allee101",7,"terrb101",3,"hogas101",2,"ott-m101",9,"jackt101",6,"vergj101",5,"marse101",4,"mitcc102",1,"marar101",6,"wortr102",7,"bergw101",8,"sheee101",3,"schuw101",9,"boola101",2,"urbab101",5,"maguf101",4,"sherb101",1,"","cunnb104"
"BSN193109010","19310901",0,"Tuesday",0,"F","D","NY1","BSN","BOS08","moonj101","cantb102","quige901","mageg901","(none)","scotj104","","",0,"98","Terry Simpkins","Terry Simpkins","2000/08/12 1:49PM","",0,0,0,0,-1,0,0,0,94,9,4,0,7,8,0,3,7,8,"moonj101","cantb102","","","fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"moonj101",1,"marar101",6,"wortr102",7,"bergw101",8,"sheee101",3,"schuw101",9,"spoha101",2,"urbab101",5,"maguf101",4,"cantb102",1,"",""
"BSN193109021","19310902",1,"Wednesday",0,"F","D","NY1","BSN","BOS08","hubbc101","seibs101","mageg901","scotj104","(none)","quige901","","",0,"107,115","","Cliff Blau","2011/07/13 9:47AM","",0,0,0,0,-1,0,0,0,100,9,9,2,12,8,2,0,3,8,"hubbc101","seibs101","","","fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"marse101",4,"hubbc101",1,"marar101",6,"wortr102",7,"bergw101",8,"sheee101",3,"schuw101",9,"spoha101",2,"urbab101",5,"maguf101",4,"seibs101",1,"","haidh101"
"BSN193109022","19310902",2,"Wednesday",0,"F","D","NY1","BSN","BOS08","parmr101","zacht101","scotj104","quige901","(none)","mageg901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/08/13 9:26PM","",0,0,0,0,-1,0,0,0,0,9,3,1,9,4,0,0,7,3,"parmr101","zacht101","","","fullc101",8,"leacf101",7,"terrb101",3,"hogas101",2,"ott-m101",9,"jackt101",6,"vergj101",5,"marse101",4,"parmr101",1,"marar101",6,"wortr102",7,"bergw101",8,"sheee101",3,"richl103",9,"boola101",2,"urbab101",5,"maguf101",4,"zacht101",1,"","cunnb104"
