"SEA200908070","20090807",0,"Friday",709,"T","N","TBA","SEA","SEA03","niemj001","hernf002","carlm901","tscht901","davib902","nelsj901","","",44378,"","","","","",1,1,65,1,3,0,0,0,225,11,6,7,7,9,1,2,10,6,"kells001","howej003","","","bartj001",6,"crawc002",7,"longe001",5,"zobrb001",9,"penac001",3,"burrp001",10,"aybaw001",4,"uptob001",8,"navad001",2,"suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"belta001",5,"gutif001",8,"wilsj002",6,"johnr009",2,"saunm001",7,"howej003","kells001"
"SEA200908080","20090808",0,"Saturday",710,"T","N","TBA","SEA","SEA03","shiej002","sneli001","tscht901","davib902","nelsj901","carlm901","","",28239,"","","","","",1,1,65,2,1,0,0,0,188,9,10,4,8,8,1,0,7,7,"shiej002","jakuc001","","","bartj001",6,"crawc002",7,"longe001",5,"zobrb001",9,"penac001",3,"burrp001",10,"aybaw001",4,"zaung001",2,"uptob001",8,"suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"belta001",5,"gutif001",8,"wilsj002",6,"johnr009",2,"saunm001",7,"shoub001","fistd001"
"SEA200908090","20090809",0,"Sunday",110,"T","D","TBA","SEA","SEA03","kazms001","rowlr002","davib902","nelsj901","carlm901","tscht901","","",28490,"","","","","",1,1,69,0,0,0,0,0,159,9,2,11,7,14,0,0,9,7,"rowlr002","kazms001","","","bartj001",6,"crawc002",7,"longe001",5,"zobrb001",4,"burrp001",10,"aybaw001",3,"kaplg001",9,"navad001",2,"uptob001",8,"suzui001",9,"gutif001",8,"lopej003",4,"sweem002",10,"belta001",5,"branr001",3,"wilsj002",6,"johjk001",2,"saunm001",7,"sprir001","batim001"
"SEA200908100","20090810",0,"Monday",710,"T","N","CHA","SEA","SEA03","floyg001","frenl001","herna901","barkl901","mosec901","hudsm901","","",21049,"","","","","",1,1,68,1,1,4,1,5,162,9,4,6,7,9,0,0,5,4,"whits002","floyg001","aardd001","","podss001",8,"beckg001",5,"dye-j001",9,"thomj002",10,"konep001",3,"quenc001",7,"ramia003",6,"nix-j001",4,"castr002",2,"suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"branr001",3,"wilsj002",6,"johjk001",2,"saunm001",7,"doteo001","aardd001"
"SEA200908110","20090811",0,"Tuesday",710,"T","N","CHA","SEA","SEA03","dankj001","fistd001","barkl901","mosec901","hudsm901","herna901","","",19385,"","","","","",1,1,68,4,1,0,0,0,144,9,3,1,5,8,0,0,8,5,"dankj001","aardd001","jenkb001","","podss001",8,"beckg001",5,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"quenc001",7,"ramia003",6,"getzc001",4,"suzui001",9,"gutif001",8,"lopej003",4,"sweem002",10,"belta001",5,"branr001",3,"wilsj002",6,"johjk001",2,"saunm001",7,"jenkb001","kells001"
"SEA200908120","20090812",0,"Wednesday",710,"T","N","CHA","SEA","SEA03","buehm001","hernf002","mosec901","hudsm901","herna901","barkl901","","",24427,"","","","","",1,1,70,5,1,0,0,2,232,14,0,1,10,9,1,1,14,11,"jakuc001","penat003","","","podss001",8,"beckg001",5,"riosa002",9,"thomj002",10,"quenc001",7,"piera001",2,"ramia003",6,"kotsm001",3,"nix-j001",4,"suzui001",9,"gutif001",8,"lopej003",4,"sweem002",10,"belta001",5,"branr001",3,"wilsj002",6,"johnr009",2,"langr002",7,"penat003","jakuc001"
"SEA200908130","20090813",0,"Thursday",711,"T","N","NYA","SEA","SEA03","sabac001","sneli001","gormb901","davig901","buckc901","everm901","","",33585,"","","","","",1,1,62,0,0,4,1,5,162,9,11,1,15,3,0,0,8,3,"sabac001","sneli001","","","jeted001",6,"damoj001",7,"teixm001",3,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",8,"hairj002",5,"molij001",2,"suzui001",9,"gutif001",8,"lopej003",4,"sweem002",10,"branr001",3,"johjk001",2,"hannj001",5,"wilsj003",6,"saunm001",7,"brunb001","olsog003"
"SEA200908140","20090814",0,"Friday",710,"T","N","NYA","SEA","SEA03","petta001","rowlr002","davig901","buckc901","everm901","gormb901","","",36769,"","","","","",1,1,64,8,3,0,0,0,173,9,4,2,7,7,0,0,5,7,"hughp001","lowem002","rivem002","","jeted001",6,"damoj001",7,"teixm001",3,"matsh001",10,"posaj001",2,"canor001",4,"swisn001",9,"hairj002",5,"cabrm002",8,"suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"branr001",3,"hannj001",5,"johnr009",2,"wilsj003",6,"saunm001",7,"rivem002","kells001"
"SEA200908150","20090815",0,"Saturday",710,"T","N","NYA","SEA","SEA03","mitrs001","frenl001","buckc901","everm901","gormb901","davig901","","",44272,"","","","","",1,1,66,1,3,0,0,2,180,9,5,2,10,10,1,1,7,10,"mitrs001","frenl001","rivem002","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"posaj001",10,"canor001",4,"hairj002",7,"cabrm002",8,"molij001",2,"suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"branr001",3,"hannj001",5,"johnr009",2,"wilsj003",6,"langr002",7,"rivem002","aardd001"
"SEA200908160","20090816",0,"Sunday",110,"T","D","NYA","SEA","SEA03","chamj002","fistd001","everm901","gormb901","davig901","buckc901","","",45210,"","","","","",1,1,67,3,7,0,0,1,172,9,3,10,8,15,0,0,5,10,"fistd001","chamj002","","","jeted001",6,"damoj001",7,"teixm001",10,"rodra001",5,"posaj001",2,"swisn001",3,"hinse001",9,"hairj002",8,"penar002",4,"suzui001",9,"branr001",3,"lopej003",4,"grifk002",10,"gutif001",8,"hannj001",5,"johjk001",2,"langr002",7,"wilsj003",6,"gaudc001","jakuc001"
"SEA200908240","20090824",0,"Monday",709,"T","N","OAK","SEA","SEA03","mazzv001","sneli001","fostm901","bellw901","belld901","rakos901","","",21056,"","","","","",1,1,72,0,0,0,0,1,153,9,1,3,5,9,0,0,6,11,"sneli001","mazzv001","aardd001","","kenna001",5,"ellim001",4,"hairs001",7,"custj001",9,"suzuk001",2,"sweer001",8,"powel001",10,"bartd001",3,"pennc001",6,"gutif001",8,"branr001",3,"lopej003",4,"grifk002",10,"hallb001",9,"johjk001",2,"hannj001",5,"wilsj002",6,"saunm001",7,"marsj001","aardd001"
"SEA200908250","20090825",0,"Tuesday",710,"T","N","OAK","SEA","SEA03","andeb004","rowlr002","bellw901","belld901","wintm901","fostm901","","",17661,"","","","","",1,1,68,4,5,0,0,2,177,10,2,4,10,8,1,0,8,6,"lowem002","bresc001","","","kenna001",5,"davir003",8,"suzuk001",2,"hairs001",7,"custj001",10,"garcn001",3,"ellim001",4,"sweer001",9,"pennc001",6,"gutif001",8,"hannj001",5,"lopej003",4,"sweem002",10,"hallb001",9,"branr001",3,"johjk001",2,"wilsj002",6,"saunm001",7,"bresc001","lowem002"
"SEA200908260","20090826",0,"Wednesday",710,"T","N","OAK","SEA","SEA03","gonzg003","frenl001","belld901","wintm901","fostm901","bellw901","","",18695,"","","","","",1,1,72,8,0,0,0,0,160,9,3,5,9,8,1,0,7,6,"frenl001","gonzg003","aardd001","","kenna001",5,"davir003",8,"suzuk001",2,"hairs001",7,"custj001",10,"ellim001",4,"sweer001",9,"evert001",3,"pennc001",6,"gutif001",8,"hannj001",5,"lopej003",4,"sweem002",10,"hallb001",9,"branr001",3,"johnr009",2,"wilsj002",6,"saunm001",7,"baila001","aardd001"
"SEA200908270","20090827",0,"Thursday",710,"T","N","KCA","SEA","SEA03","davik002","fistd001","drecb901","emmep901","darlg901","ticht901","","",19345,"","","","","",1,1,80,0,0,0,0,1,162,9,8,4,9,8,1,0,2,7,"davik002","fistd001","","","dejed001",7,"maiem001",9,"butlb003",3,"jacom001",10,"calla001",4,"teahm001",5,"penab002",2,"betay001",6,"andej004",8,"gutif001",8,"hannj001",5,"lopej003",4,"grifk002",10,"hallb001",9,"branr001",3,"johjk001",2,"wilsj002",6,"saunm001",7,"chenb001","messr001"
"SEA200908280","20090828",0,"Friday",710,"T","N","KCA","SEA","SEA03","bannb001","hernf002","emmep901","darlg901","ticht901","drecb901","","",26714,"","","","","",1,1,71,1,5,0,0,0,152,9,3,6,6,7,2,0,4,6,"hernf002","bannb001","aardd001","","dejed001",7,"maiem001",9,"butlb003",3,"jacom001",10,"calla001",4,"teahm001",5,"olivm001",2,"betay001",6,"andej004",8,"gutif001",8,"hannj001",5,"lopej003",4,"branr001",3,"sweem002",10,"hallb001",9,"wilsj003",6,"langr002",7,"johnr009",2,"farnk001","aardd001"
"SEA200908290","20090829",0,"Saturday",711,"T","N","KCA","SEA","SEA03","mechg001","sneli001","darlg901","ticht901","drecb901","emmep901","","",26457,"","","","","",1,1,71,3,1,0,0,3,150,9,4,8,9,10,0,0,6,2,"sneli001","mechg001","","","dejed001",7,"bloow001",9,"butlb003",3,"jacom001",10,"calla001",4,"teahm001",5,"maiem001",8,"buckj001",2,"betay001",6,"gutif001",8,"wilsj003",5,"lopej003",4,"sweem002",10,"hallb001",9,"hannj001",3,"wilsj002",6,"langr002",7,"johnr009",2,"color001","messr001"
"SEA200908300","20090830",0,"Sunday",110,"T","D","KCA","SEA","SEA03","greiz001","rowlr002","ticht901","drecb901","emmep901","darlg901","","",30286,"","","","","",1,1,61,4,4,0,0,1,126,9,3,0,5,1,0,0,2,2,"greiz001","rowlr002","","","dejed001",7,"bloow001",9,"butlb003",3,"penab002",10,"calla001",4,"teahm001",5,"olivm001",2,"maiem001",8,"betay001",6,"gutif001",8,"wilsj003",5,"lopej003",4,"sweem002",10,"hallb001",9,"hannj001",3,"johjk001",2,"wilsj002",6,"saunm001",7,"","kells001"
"SEA200908310","20090831",0,"Monday",710,"T","N","ANA","SEA","SEA03","saunj001","frenl001","scotd901","drakr901","mealj901","dimum901","","",18959,"","","","","",1,1,72,1,2,0,0,1,150,9,10,0,13,3,0,0,4,6,"saunj001","frenl001","","","figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"rivej001",7,"morak001",3,"kendh001",4,"napom001",2,"aybae001",6,"gutif001",8,"wilsj003",5,"lopej003",4,"sweem002",10,"hallb001",9,"hannj001",3,"wilsj002",6,"johnr009",2,"langr002",7,"bellt002","lowem002"
"SEA200909010","20090901",0,"Tuesday",709,"T","N","ANA","SEA","SEA03","sante001","fistd001","drakr901","mealj901","dimum901","scotd901","","",18542,"","","","","",1,1,65,2,2,0,0,3,147,9,1,2,6,7,1,0,4,7,"fistd001","olivd001","aardd001","","figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"morak001",3,"rivej001",7,"iztum001",4,"aybae001",6,"mathj001",2,"suzui001",9,"gutif001",8,"lopej003",4,"sweem002",10,"belta001",5,"carpm001",3,"johjk001",2,"wilsj002",6,"saunm001",7,"olivd001","aardd001"
"SEA200909020","20090902",0,"Wednesday",340,"T","D","ANA","SEA","SEA03","kazms001","hernf002","mealj901","dimum901","scotd901","drakr901","","",22130,"","","","","",1,1,76,0,0,0,0,2,151,9,0,3,4,5,1,0,6,6,"hernf002","kazms001","aardd001","","figgc001",5,"abreb001",9,"huntt001",8,"guerv001",10,"morak001",3,"iztum001",4,"mattg002",7,"napom001",2,"aybae001",6,"suzui001",9,"gutif001",8,"lopej003",3,"sweem002",10,"belta001",5,"hallb001",4,"wilsj002",6,"johnr009",2,"saunm001",7,"palmm001","aardd001"
"SEA200909150","20090915",0,"Tuesday",711,"T","N","CHA","SEA","SEA03","garcf002","sneli001","hudsm901","herna901","marsr901","barkl901","","",17153,"","","","","",1,1,78,0,0,0,0,1,179,9,6,3,13,10,1,0,8,9,"garcf002","kells001","jenkb001","","podss001",8,"beckg001",5,"piera001",2,"konep001",3,"kotsm001",9,"dye-j001",10,"quenc001",7,"getzc001",4,"ramia003",6,"suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"hallb001",7,"johjk001",2,"carpm001",3,"wilsj002",6,"jenkb001","batim001"
"SEA200909160","20090916",0,"Wednesday",710,"T","N","CHA","SEA","SEA03","floyg001","rowlr002","herna901","marsr901","barkl901","hudsm901","","",16596,"","","","","",1,1,64,0,0,4,1,5,131,9,1,4,9,8,1,0,6,6,"rowlr002","floyg001","aardd001","","podss001",7,"beckg001",5,"piera001",2,"konep001",3,"ramia003",6,"dye-j001",9,"quenc001",10,"riosa002",8,"nix-j001",4,"suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"johjk001",2,"carpm001",3,"langr002",7,"wilsj003",6,"willr003","aardd001"
"SEA200909170","20090917",0,"Thursday",340,"T","D","CHA","SEA","SEA03","dankj001","morrb001","marsr901","barkl901","hudsm901","herna901","","",16336,"","","","","",1,1,71,5,2,0,0,1,239,14,3,4,10,13,0,1,12,11,"kells001","lines001","","","podss001",7,"beckg001",5,"piera001",2,"konep001",10,"kotsm001",3,"dye-j001",9,"ramia003",6,"getzc001",4,"riosa002",8,"suzui001",9,"gutif001",8,"lopej003",3,"sweem002",10,"belta001",5,"hallb001",7,"wilsj003",6,"tuiam001",4,"moora001",2,"lines001","kells001"
"SEA200909180","20090918",0,"Friday",710,"T","N","NYA","SEA","SEA03","burna001","hernf002","coope901","reilm901","meric901","diazl901","","",28395,"","","","","",1,1,70,1,2,0,0,1,152,9,2,3,8,9,0,0,5,8,"hernf002","rivem002","","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",8,"molij001",2,"suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"hallb001",7,"hannj001",3,"johnr009",2,"wilsj003",6,"rivem002",""
"SEA200909190","20090919",0,"Saturday",710,"T","N","NYA","SEA","SEA03","sabac001","fistd001","reilm901","meric901","diazl901","coope901","","",43173,"","","","","",1,1,60,7,3,0,0,0,188,9,10,1,18,7,1,0,7,10,"sabac001","fistd001","","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",8,"cervf001",2,"suzui001",9,"gutif001",8,"lopej003",3,"sweem002",10,"belta001",5,"johjk001",2,"hallb001",7,"tuiam001",4,"wilsj003",6,"albaj001","frenl001"
"SEA200909200","20090920",0,"Sunday",110,"T","D","NYA","SEA","SEA03","chamj002","sneli001","meric901","diazl901","coope901","reilm901","","",35885,"","","","","",1,1,61,5,2,0,0,2,170,9,1,7,5,7,0,0,8,4,"sneli001","chamj002","","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"cabrm002",9,"gardb001",8,"suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"hallb001",7,"carpm001",3,"moora001",2,"wilsj003",6,"mitrs001","aardd001"
"SEA200909290","20090929",0,"Tuesday",710,"T","N","OAK","SEA","SEA03","cahit001","hernf002","wegnm901","reedr901","kellj901","timmt901","","",18167,"","","","","",1,1,52,0,0,4,1,5,164,9,4,6,8,9,0,1,11,6,"hernf002","cahit001","","","kenna001",5,"davir003",8,"sweer001",9,"suzuk001",2,"custj001",10,"bartd001",3,"ellim001",4,"patte001",7,"pennc001",6,"suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"carpm001",3,"hallb001",7,"johnr009",2,"wilsj003",6,"meloj002","aardd001"
"SEA200909300","20090930",0,"Wednesday",710,"T","N","OAK","SEA","SEA03","mortc003","morrb001","reedr901","kellj901","timmt901","wegnm901","","",16930,"","","","","",1,1,60,0,0,0,0,0,160,9,0,7,2,12,2,0,4,7,"morrb001","mortc003","","","kenna001",5,"davir003",8,"suzuk001",2,"custj001",10,"bartd001",3,"ellim001",4,"patte001",7,"buckt001",9,"pennc001",6,"suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"johjk001",2,"hannj001",3,"wilsj003",6,"saunm001",7,"rodrh002","kells001"
"SEA200910010","20091001",0,"Thursday",710,"T","N","OAK","SEA","SEA03","andeb004","fistd001","kellj901","timmt901","wegnm901","reedr901","","",16607,"","","","","",1,1,59,0,0,4,1,5,140,9,2,4,7,8,1,0,5,4,"fistd001","andeb004","aardd001","","kenna001",5,"davir003",8,"suzuk001",2,"custj001",10,"bartd001",3,"ellim001",4,"patte001",7,"buckt001",9,"pennc001",6,"suzui001",9,"gutif001",8,"lopej003",3,"sweem002",10,"belta001",5,"hallb001",7,"tuiam001",4,"moora001",2,"wilsj003",6,"wuerm001","aardd001"
"SEA200910020","20091002",0,"Friday",710,"T","N","TEX","SEA","SEA03","mccab001","sneli001","fleta901","barrt901","gibsg901","mcclt901","","",27899,"","","","","",1,1,56,5,1,0,0,0,182,9,7,4,16,9,0,0,12,5,"wilsc004","aardd001","franf001","","borbj001",8,"younm003",5,"murpd005",7,"byrdm001",9,"kinsi001",4,"davic003",10,"jonea002",3,"teagt001",2,"vizqo001",6,"suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"carpm001",3,"moora001",2,"saunm001",7,"wilsj003",6,"franf001","messr001"
"SEA200910030","20091003",0,"Saturday",610,"T","N","TEX","SEA","SEA03","huntt002","rowlr002","barrt901","gibsg901","mcclt901","fleta901","","",24391,"","","","","",1,1,56,4,7,0,0,2,147,9,1,2,7,10,0,1,7,10,"rowlr002","huntt002","batim001","","kinsi001",4,"younm003",5,"murpd005",7,"byrdm001",9,"davic003",10,"jonea002",3,"andre001",6,"teagt001",2,"borbj001",8,"suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"johjk001",2,"carpm001",3,"saunm001",7,"wilsj003",6,"wilsc004","batim001"
"SEA200910040","20091004",0,"Sunday",110,"T","D","TEX","SEA","SEA03","felds001","hernf002","gibsg901","mcclt901","fleta901","barrt901","","",32260,"","","","","",1,1,62,4,5,0,0,1,144,9,3,4,4,8,0,1,2,5,"hernf002","felds001","aardd001","","borbj001",8,"andre001",6,"murpd005",7,"blalh001",3,"kinsi001",4,"davic003",10,"teagt001",2,"gentc001",9,"germe001",5,"suzui001",9,"gutif001",8,"lopej003",4,"grifk002",10,"belta001",5,"hallb001",7,"hannj001",3,"wilsj003",6,"johnr009",2,"wilsc004","aardd001"
