"SLN200607190","20060719",0,"Wednesday",922,"F","N","ATL","SLN","STL10","shiej001","carpc002","rapue901","randt901","wolfj901","westj901","","",43991,"","","","","",1,1,81,8,8,0,0,3,152,9,3,8,7,8,0,0,5,7,"carpc002","shiej001","","","betew001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"shiej001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"moliy001",2,"lunah001",4,"carpc002",1,"villo001","isrij001"
"SLN200608010","20060801",0,"Tuesday",712,"F","N","PHI","SLN","STL10","maths001","suppj001","diazl901","dowda901","barrt901","tscht901","","",42773,"","","","","",1,1,98,1,11,0,0,1,181,9,5,3,11,3,0,2,10,4,"maths001","suppj001","gordt001","","rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"nunea001",5,"costc001",2,"maths001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"bellr002",4,"moliy001",2,"suppj001",1,"gordt001","isrij001"
"SLN200608020","20060802",0,"Wednesday",713,"F","N","PHI","SLN","STL10","myerb001","weavj002","barrt901","dowda901","tscht901","diazl901","","",42598,"","","","","",1,1,101,1,10,0,0,2,215,9,16,8,18,12,0,1,6,4,"myerb001","weavj002","","","rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"liebm001",2,"nunea001",5,"myerb001",1,"ecksd001",6,"bellr002",4,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"duncc002",7,"moliy001",2,"weavj002",1,"fulta001","isrij001"
"SLN200608030","20060803",0,"Thursday",711,"F","N","PHI","SLN","STL10","hamec001","marqj001","dowda901","tscht901","diazl901","barrt901","","",42461,"","","","","",1,1,88,4,14,0,0,2,180,9,8,1,16,2,0,3,14,2,"hamec001","marqj001","","","rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"costc001",2,"nunea001",5,"hamec001",1,"ecksd001",6,"bellr002",4,"pujoa001",3,"roles001",5,"encaj001",9,"spies001",7,"tagus001",8,"benng001",2,"marqj001",1,"sancb001","florr001"
"SLN200608040","20060804",0,"Friday",710,"F","N","MIL","SLN","STL10","david002","carpc002","joycj901","schrp901","eddid901","demud901","","",43162,"","","","","",1,1,89,5,9,0,0,1,169,9,4,3,10,8,0,0,7,8,"david002","carpc002","cordf002","","clarb003",8,"graft001",4,"fielp001",3,"menck001",7,"hallb001",6,"jenkg001",9,"belld002",5,"milld002",2,"david002",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"bellr002",4,"moliy001",2,"carpc002",1,"cordf002","isrij001"
"SLN200608050","20060805",0,"Saturday",616,"F","N","MIL","SLN","STL10","sheeb001","reyea002","schrp901","eddid901","demud901","joycj901","","",43299,"","","","","",1,1,90,8,8,0,0,2,175,9,3,4,7,6,0,0,10,7,"reyea002","sheeb001","isrij001","","grosg002",8,"graft001",4,"fielp001",3,"menck001",7,"hallb001",6,"jenkg001",9,"belld002",5,"milld002",2,"sheeb001",1,"ecksd001",6,"spies001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"bellr002",4,"duncc002",9,"benng001",2,"reyea002",1,"kolbd001","isrij001"
"SLN200608060","20060806",0,"Sunday",119,"F","D","MIL","SLN","STL10","capuc001","suppj001","eddid901","demud901","joycj901","schrp901","","",43140,"","","","","",1,1,93,1,9,0,0,1,153,9,1,7,5,12,0,0,4,5,"suppj001","capuc001","sosaj002","","clarb003",8,"graft001",4,"fielp001",3,"menck001",7,"hallb001",6,"jenkg001",9,"belld002",5,"rivem003",2,"capuc001",1,"ecksd001",6,"spies001",7,"pujoa001",3,"roles001",5,"encaj001",9,"bellr002",4,"tagus001",8,"moliy001",2,"suppj001",1,"turnd001","sosaj002"
"SLN200608150","20060815",0,"Tuesday",710,"F","N","CIN","SLN","STL10","haraa001","carpc002","iassd901","barkl901","scotd901","kulpr901","","",42761,"","","","","",1,1,84,5,5,0,0,1,150,9,0,5,4,12,0,0,3,11,"carpc002","haraa001","","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"philb001",4,"clayr001",6,"laruj001",2,"haraa001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"edmoj001",8,"roles001",5,"encaj001",9,"bellr002",4,"moliy001",2,"carpc002",1,"shacb001",""
"SLN200608160","20060816",0,"Wednesday",710,"F","N","CIN","SLN","STL10","arrob001","reyea002","barkl901","scotd901","kulpr901","iassd901","","",42752,"","","","","",1,1,85,1,9,0,0,2,169,9,7,2,7,7,1,0,4,9,"arrob001","reyea002","","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",6,"philb001",4,"rossd001",2,"arrob001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"peret004",9,"encaj001",8,"milea001",4,"benng001",2,"reyea002",1,"weatd001","johnt002"
"SLN200608170","20060817",0,"Thursday",111,"F","D","CIN","SLN","STL10","lohsk001","weavj002","scotd901","kulpr901","iassd901","barkl901","","",40346,"","","","","",1,1,85,1,6,0,0,0,137,9,1,2,3,7,0,0,3,5,"isrij001","franr001","","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",6,"philb001",4,"rossd001",2,"lohsk001",1,"ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",9,"bellr002",4,"tagus001",8,"moliy001",2,"weavj002",1,"franr001","isrij001"
"SLN200608250","20060825",0,"Friday",711,"F","N","CHN","SLN","STL10","matej002","suppj001","carlm901","buckc901","dowda901","bellw901","","",46004,"","","","","",1,1,78,1,8,0,0,0,167,9,0,2,5,13,1,1,7,15,"suppj001","matej002","isrij001","","pierj002",8,"bynuf001",4,"ramia001",5,"jonej003",9,"barrm003",2,"mabrj001",3,"pagaa001",7,"ceder002",6,"matej002",1,"milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"bellr002",4,"benng001",2,"suppj001",1,"howrb001","isrij001"
"SLN200608260","20060826",0,"Saturday",1227,"F","D","CHN","SLN","STL10","hillr001","carpc002","buckc901","dowda901","bellw901","carlm901","","",46036,"","","","","",1,1,78,2,9,0,0,0,143,9,1,2,3,8,0,0,1,7,"florr001","novor002","","","pierj002",8,"bynuf001",4,"ramia001",5,"barrm003",2,"jonej003",9,"nevip001",3,"murtm001",7,"ceder002",6,"hillr001",1,"milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",8,"wilsp002",9,"bellr002",4,"benng001",2,"carpc002",1,"novor002","florr001"
"SLN200608270","20060827",0,"Sunday",711,"F","N","CHN","SLN","STL10","walrl001","weavj002","dowda901","bellw901","carlm901","buckc901","","",44937,"","","","","",1,1,81,8,8,0,0,2,194,9,6,10,8,13,1,1,5,8,"loopb001","howrb001","","","pierj002",8,"bynuf001",4,"ramia001",5,"jonej003",9,"barrm003",2,"mabrj001",3,"murtm001",7,"ceder002",6,"walrl001",1,"wilsp002",9,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",8,"bellr002",4,"milea001",6,"benng001",2,"weavj002",1,"howrb001","loopb001"
"SLN200608290","20060829",0,"Tuesday",710,"F","N","FLO","SLN","STL10","olses001","muldm001","reynj901","danlk901","cedeg901","welkt901","","",40663,"","","","","",1,1,67,3,9,0,0,0,162,9,9,1,15,4,0,0,10,0,"olses001","muldm001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"olivm001",2,"ameza001",8,"olses001",1,"wilsp002",9,"spies001",7,"pujoa001",3,"roles001",5,"encaj001",8,"bellr002",4,"milea001",6,"benng001",2,"muldm001",1,"moehb001","johnt002"
"SLN200608300","20060830",0,"Wednesday",709,"F","N","FLO","SLN","STL10","nolar001","marqj001","danlk901","cedeg901","welkt901","reynj901","","",41322,"","","","","",1,1,72,4,10,0,0,2,206,9,6,13,11,20,1,2,10,9,"marqj001","nolar001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"olivm001",2,"hermj001",9,"ameza001",8,"nolar001",1,"milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",8,"wilsp002",9,"bellr002",4,"benng001",2,"marqj001",1,"pintr001","isrij001"
"SLN200608310","20060831",0,"Thursday",709,"F","N","FLO","SLN","STL10","willd003","suppj001","cedeg901","welkt901","reynj901","danlk901","","",40989,"","","","","",1,1,76,6,10,0,0,0,187,9,2,5,11,10,2,1,12,8,"loopb001","mitrs001","isrij001","","ramih003",6,"ameza001",8,"uggld001",4,"willj004",7,"jacom001",3,"helmw001",5,"borcj001",9,"tream001",2,"willd003",1,"wilsp002",9,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",8,"bellr002",4,"milea001",6,"moliy001",2,"suppj001",1,"tankt001","isrij001"
"SLN200609010","20060901",0,"Friday",710,"F","N","PIT","SLN","STL10","dukez001","carpc002","onorb901","meric901","cuzzp901","crawj901","","",42091,"","","","","",1,1,76,6,9,0,0,2,114,9,1,3,3,8,0,1,3,6,"carpc002","dukez001","","","duffc001",8,"bautj002",5,"sancf001",6,"bay-j001",7,"nadyx001",9,"doumr001",3,"paulr001",2,"castj005",4,"dukez001",1,"wilsp002",9,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",8,"bellr002",4,"milea001",6,"moliy001",2,"carpc002",1,"rogeb001",""
"SLN200609020","20060902",0,"Saturday",615,"F","N","PIT","SLN","STL10","chacs001","weavj002","meric901","cuzzp901","crawj901","onorb901","","",41466,"","","","","",1,1,77,8,7,0,0,2,156,9,1,0,6,8,0,0,4,12,"cappm001","weavj002","torrs001","","duffc001",8,"bautj002",5,"sancf001",6,"bay-j001",7,"nadyx001",9,"doumr001",3,"paulr001",2,"castj005",4,"chacs001",1,"milea001",6,"duncc002",9,"pujoa001",3,"roles001",5,"spies001",7,"encaj001",8,"bellr002",4,"moliy001",2,"weavj002",1,"torrs001","loopb001"
"SLN200609030","20060903",0,"Sunday",119,"F","D","PIT","SLN","STL10","sneli001","reyea002","cuzzp901","crawj901","onorb901","meric901","","",42205,"","","","","",1,1,77,4,1,0,0,2,158,9,3,6,7,9,0,0,6,7,"reyea002","sneli001","","","duffc001",8,"bautj002",5,"sancf001",6,"nadyx001",9,"bay-j001",7,"paulr001",2,"doumr001",3,"castj005",4,"sneli001",1,"milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",8,"wilsp002",9,"bellr002",4,"moliy001",2,"reyea002",1,"baylj001","isrij001"
"SLN200609110","20060911",0,"Monday",710,"F","N","HOU","SLN","STL10","bucht001","carpc002","reedr901","tscht901","barrt901","diazl901","","",41061,"","","","","",1,1,79,2,9,0,0,2,149,9,0,7,6,7,2,0,6,10,"carpc002","bucht001","","","biggc001",4,"lambm001",5,"berkl001",3,"huffa001",9,"scotl001",7,"burkc001",8,"evera001",6,"ausmb001",2,"bucht001",1,"milea001",6,"duncc002",9,"pujoa001",3,"roles001",5,"spies001",7,"encaj001",8,"bellr002",4,"moliy001",2,"carpc002",1,"millt002",""
"SLN200609120","20060912",0,"Tuesday",711,"F","N","HOU","SLN","STL10","petta001","weavj002","tscht901","barrt901","diazl901","reedr901","","",41453,"","","","","",1,1,64,4,10,0,0,3,183,9,5,6,9,7,1,1,8,7,"loopb001","lidgb001","","","tavew001",8,"lambm001",5,"berkl001",3,"huffa001",9,"scotl001",7,"burkc001",4,"brune001",6,"ausmb001",2,"petta001",1,"wilsp002",9,"spies001",7,"pujoa001",3,"roles001",5,"encaj001",8,"bellr002",4,"milea001",6,"moliy001",2,"weavj002",1,"lidgb001","loopb001"
"SLN200609130","20060913",0,"Wednesday",110,"F","D","HOU","SLN","STL10","oswar001","marqj001","barrt901","diazl901","reedr901","tscht901","","",40459,"","","","","",1,1,64,1,11,0,0,0,177,9,5,1,14,7,1,2,14,8,"oswar001","marqj001","wheed001","","tavew001",8,"ensbm001",5,"berkl001",3,"huffa001",9,"scotl001",7,"burkc001",4,"brune001",6,"ausmb001",2,"oswar001",1,"milea001",6,"duncc002",9,"pujoa001",3,"spies001",7,"roles001",5,"encaj001",8,"bellr002",4,"benng001",2,"marqj001",1,"wheed001","sosaj002"
"SLN200609150","20060915",0,"Friday",711,"F","N","SFN","SLN","STL10","hennb001","suppj001","westj901","rapue901","randt901","wolfj901","","",45927,"","","","","",1,1,80,8,7,0,0,1,168,9,4,14,9,11,1,2,8,3,"suppj001","hennb001","","","winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"hennb001",1,"milea001",6,"duncc002",9,"pujoa001",3,"spies001",7,"roles001",5,"encaj001",8,"bellr002",4,"moliy001",2,"suppj001",1,"tascj001","thomb002"
"SLN200609160","20060916",0,"Saturday",306,"F","D","SFN","SLN","STL10","morrm001","carpc002","rapue901","randt901","wolfj901","westj901","","",45445,"","","","","",1,1,86,2,12,0,0,1,147,9,1,6,5,9,0,0,6,6,"carpc002","morrm001","","","finls001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"morrm001",1,"milea001",6,"duncc002",9,"pujoa001",3,"spies001",7,"roles001",5,"encaj001",8,"bellr002",4,"moliy001",2,"carpc002",1,"klins002","loopb001"
"SLN200609250","20060925",0,"Monday",711,"F","N","SDN","SLN","STL10","thomm004","suppj001","gormb901","millb901","coope901","davig901","","",40149,"","","","","",1,1,74,3,7,0,0,2,183,9,6,5,10,11,1,2,7,8,"casss001","thomb002","lines001","","robed001",7,"gileb002",9,"walkt002",5,"piazm001",2,"gonza003",3,"camem001",8,"blumg001",6,"barfj003",4,"thomm004",1,"wilsp002",9,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",8,"bellr002",4,"vizcj001",6,"moliy001",2,"suppj001",1,"lines001","loopb001"
"SLN200609260","20060926",0,"Tuesday",710,"F","N","SDN","SLN","STL10","willw001","carpc002","millb901","coope901","davig901","gormb901","","",40443,"","","","","",1,1,75,2,5,0,0,2,182,9,7,5,15,10,2,0,10,11,"willw001","carpc002","hofft001","","robed001",7,"gileb002",9,"gonza003",3,"bardj001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"willw001",1,"milea001",6,"duncc002",7,"pujoa001",3,"encaj001",9,"roles001",5,"edmoj001",8,"bellr002",4,"moliy001",2,"carpc002",1,"hofft001","hancj001"
"SLN200609270","20060927",0,"Wednesday",710,"F","N","SDN","SLN","STL10","younc003","reyea002","coope901","davig901","gormb901","millb901","","",40358,"","","","","",1,1,69,3,11,0,0,0,168,9,2,4,7,4,1,2,8,3,"johnt002","lines001","waina001","","robed001",7,"sledt001",9,"walkt002",4,"piazm001",2,"gonza003",3,"camem001",8,"branr001",5,"blumg001",6,"younc003",1,"milea001",6,"duncc002",9,"pujoa001",3,"spies001",7,"roles001",5,"edmoj001",8,"bellr002",4,"moliy001",2,"reyea002",1,"embra001","waina001"
"SLN200609280","20060928",0,"Thursday",710,"F","N","MIL","SLN","STL10","david002","marqj001","nelsj901","guccc901","timmt901","cousd901","","",40313,"","","","","",1,1,61,4,12,0,0,2,205,9,9,4,10,6,0,1,8,10,"david002","marqj001","","","gwynt002",8,"graft001",4,"fielp001",3,"hallb001",6,"jenkg001",9,"hartc001",7,"belld002",5,"rivem003",2,"david002",1,"wilsp002",7,"tagus001",8,"pujoa001",3,"encaj001",9,"roles001",5,"bellr002",4,"milea001",6,"benng001",2,"marqj001",1,"capej001","kinnj001"
"SLN200609290","20060929",0,"Friday",710,"F","N","MIL","SLN","STL10","capuc001","weavj002","culbf901","timmt901","cousd901","nelsj901","","",41718,"","","","","",1,1,64,1,9,0,0,0,176,9,5,10,9,13,1,1,5,8,"weavj002","capuc001","","","gwynt002",8,"graft001",4,"fielp001",3,"hallb001",6,"jenkg001",9,"hartc001",7,"belld002",5,"rivem003",2,"capuc001",1,"ecksd001",6,"tagus001",8,"pujoa001",3,"encaj001",9,"roles001",5,"bellr002",4,"wilsp002",7,"moliy001",2,"weavj002",1,"turnd001","thomb002"
"SLN200609300","20060930",0,"Saturday",1226,"F","D","MIL","SLN","STL10","sheeb001","suppj001","timmt901","cousd901","nelsj901","culbf901","","",44294,"","","","","",1,1,69,2,5,0,0,0,166,9,2,3,5,10,0,0,7,9,"johnt002","shoub001","waina001","","gwynt002",8,"graft001",4,"fielp001",3,"hallb001",6,"jenkg001",9,"hartc001",7,"belld002",5,"rivem003",2,"sheeb001",1,"ecksd001",6,"duncc002",9,"pujoa001",3,"wilsp002",7,"roles001",5,"edmoj001",8,"bellr002",4,"moliy001",2,"suppj001",1,"cordf002","waina001"
"SLN200610010","20061001",0,"Sunday",119,"F","D","MIL","SLN","STL10","villc001","reyea002","cousd901","nelsj901","culbf901","timmt901","","",44133,"","","","","",1,1,83,1,60,0,0,1,143,9,5,3,10,6,1,0,6,3,"villc001","reyea002","","","gwynt002",8,"graft001",4,"fielp001",3,"hallb001",6,"jenkg001",9,"hartc001",7,"belld002",5,"rivem003",2,"villc001",1,"milea001",6,"duncc002",9,"pujoa001",3,"wilsp002",7,"roles001",5,"encaj001",8,"bellr002",4,"moliy001",2,"reyea002",1,"cordf002","loopb001"
