"CAL199508180","19950818",0,"Friday",705,"T","N","NYA","CAL","ANA01","mcdoj001","abboj001","barnl901","koscg901","morrd901","clara901","","",30921,"","","","","",0,1,78,0,-1,4,1,4,183,9,7,3,12,11,0,2,9,7,"mcdoj001","abboj001","wettj001","","boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"stanm002",2,"mattd001",3,"willg001",7,"fernt001",6,"velar001",4,"philt001",5,"galld001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"hudlr001",4,"fabrj001",2,"easld001",6,"wettj001","pattb001"
"CAL199508190","19950819",0,"Saturday",705,"T","N","NYA","CAL","ANA01","coned001","finlc001","koscg901","morrd901","clara901","barnl901","","",41453,"","","","","",0,1,74,0,-1,4,1,4,204,9,3,5,7,9,1,0,6,10,"finlc001","coned001","smitl001","","willb002",8,"velar001",6,"oneip001",9,"sierr001",10,"stanm002",2,"leyrj001",3,"willg001",7,"davir002",5,"kellp001",4,"philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",6,"fabrj001",2,"lindj002",4,"wickb001","smitl001"
"CAL199508200","19950820",0,"Sunday",107,"T","D","NYA","CAL","ANA01","hitcs001","langm001","morrd901","clara901","barnl901","koscg901","","",31163,"","","","","",0,1,84,3,8,4,1,1,187,9,5,10,10,12,0,0,6,6,"langm001","hitcs001","","","boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"stanm002",2,"mattd001",3,"velar001",7,"fernt001",6,"kellp001",4,"philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",6,"myerg001",2,"lindj002",4,"macdr001","perct001"
"CAL199508210","19950821",0,"Monday",705,"T","N","BOS","CAL","ANA01","eshev001","andeb002","roe-r901","mcclt901","johnm901","phild901","","",23943,"","","","","",0,1,70,2,8,4,1,4,160,9,6,4,7,8,2,1,5,5,"eshev001","andeb002","belis001","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"jamec001",9,"macfm001",2,"alicl001",4,"philt001",5,"galld001",9,"edmoj001",8,"davic001",10,"snowj001",3,"andeg001",7,"easld001",6,"myerg001",2,"hudlr001",4,"belis001","jamem001"
"CAL199508220","19950822",0,"Tuesday",705,"T","N","BOS","CAL","ANA01","clemr001","harkm001","mcclt901","johnm901","phild901","roe-r901","","",27822,"","","","","",0,1,82,0,5,4,1,4,182,9,6,4,9,7,0,1,6,4,"clemr001","harkm001","aguir001","","tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"naeht001",5,"macfm001",2,"alicl001",4,"philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",6,"fabrj001",2,"lindj002",4,"aguir001","pattb001"
"CAL199508230","19950823",0,"Wednesday",735,"T","N","BOS","CAL","ANA01","waket001","abboj001","johnm901","barrt901","roe-r901","mcclt901","","",29053,"","","","","",0,1,78,3,5,4,1,4,221,10,6,5,11,9,0,2,9,12,"stanm003","smitl001","aguir001","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"macfm001",2,"jamec001",9,"alicl001",4,"philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"hudlr001",4,"fabrj001",2,"easld001",6,"aguir001","smitl001"
"CAL199508240","19950824",0,"Thursday",706,"T","N","BAL","CAL","ANA01","moyej001","finlc001","welkt901","brinj901","kaisk901","cousd901","","",22796,"","","","","",0,1,75,1,7,4,1,4,189,9,4,6,9,11,0,1,7,6,"finlc001","rhoda001","smitl001","","andeb001",8,"alexm001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"hoilc001",2,"bainh001",10,"mantj001",5,"smitm004",7,"hudlr001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"gonzr001",5,"fabrj001",2,"easld001",6,"orosj001","smitl001"
"CAL199508250","19950825",0,"Friday",805,"T","N","BAL","CAL","ANA01","erics001","langm001","brinj901","kaisk901","cousd901","welkt901","","",26960,"","","","","",0,1,82,0,0,4,1,4,161,9,11,2,12,6,0,0,7,3,"erics001","langm001","","","andeb001",8,"alexm001",4,"ripkc001",6,"bonib001",9,"palmr001",3,"hoilc001",2,"mantj001",5,"smitm004",7,"barbb001",10,"philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",6,"myerg001",2,"lindj002",4,"","butcm001"
"CAL199508260","19950826",0,"Saturday",705,"T","N","BAL","CAL","ANA01","browk001","andeb002","kaisk901","cousd901","welkt901","brinj901","","",61082,"","","","","",0,1,84,5,7,4,1,4,185,9,5,2,14,5,0,0,12,5,"browk001","andeb002","","","andeb001",8,"barbb001",10,"ripkc001",6,"bonib001",9,"palmr001",3,"hoilc001",2,"mantj001",5,"smitm004",7,"husoj001",4,"philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",6,"myerg001",2,"hudlr001",4,"joned001","habyj001"
"CAL199508270","19950827",0,"Sunday",105,"T","D","BAL","CAL","ANA01","mussm001","harkm001","cousd901","welkt901","brinj901","kaisk901","","",26732,"","","","","",0,1,86,3,5,4,1,1,181,9,4,0,15,4,0,0,15,5,"mussm001","harkm001","","","andeb001",8,"husoj001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"mantj001",5,"smitm004",7,"zaung001",2,"philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"owens001",6,"fabrj001",2,"lindj002",4,"","butcm001"
"CAL199509080","19950908",0,"Friday",805,"T","N","MIN","CAL","ANA01","parrj002","langm001","mccol901","reedr901","evanj901","hirsj901","","",21738,"","","","","",0,1,75,3,5,4,1,4,160,9,3,9,5,12,3,0,4,5,"langm001","parrj002","","","knobc001",4,"reboj001",5,"puckk001",9,"munop001",10,"cordm001",7,"coomr001",3,"walbm001",2,"mearp001",6,"beckr002",8,"philt001",5,"easld001",4,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"andeg001",7,"myerg001",2,"schod001",6,"watks001","smitl001"
"CAL199509090","19950909",0,"Saturday",705,"T","N","MIN","CAL","ANA01","tromm001","finlc001","reedr901","evanj901","hirsj901","mccol901","","",27141,"","","","","",0,1,75,3,4,4,1,4,177,9,5,6,11,11,1,1,6,9,"montr002","mahop001","smitl001","","knobc001",4,"reboj001",3,"puckk001",9,"munop001",10,"cordm001",7,"leius001",5,"walbm001",2,"mearp001",6,"lawtm002",8,"philt001",5,"easld001",4,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"andeg001",7,"fabrj001",2,"schod001",6,"mahop001","smitl001"
"CAL199509100","19950910",0,"Sunday",108,"T","D","MIN","CAL","ANA01","munoo001","abboj001","evanj901","hirsj901","mccol901","reedr901","","",19391,"","","","","",0,1,84,3,10,4,1,1,265,10,9,8,11,9,2,2,9,6,"stevd001","holzm001","mahop001","","knobc001",4,"reboj001",3,"puckk001",10,"munop001",9,"cordm001",7,"leius001",5,"merum001",2,"mearp001",6,"lawtm002",8,"philt001",5,"easld001",4,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"andeg001",7,"myerg001",2,"schod001",6,"mahop001","habyj001"
"CAL199509110","19950911",0,"Monday",706,"T","N","CHA","CAL","ANA01","sirom001","bosks001","welkt901","brinj901","kaisk901","cousd901","","",17934,"","","","","",0,0,82,0,-1,4,1,4,163,9,1,4,5,11,0,0,7,11,"bosks001","sirom001","","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"philt001",5,"easld001",4,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"andeg001",7,"allaa001",2,"schod001",6,"radis001",""
"CAL199509120","19950912",0,"Tuesday",705,"T","N","CHA","CAL","ANA01","alvaw001","langm001","brinj901","kaisk901","cousd901","welkt901","","",23284,"","","","","",0,1,85,2,10,4,1,4,185,9,1,3,7,6,0,0,8,5,"langm001","alvaw001","smitl001","","johnl001",8,"martn001",10,"thomf001",3,"moutl001",7,"lyonb002",2,"snopc001",5,"durhr001",4,"camem001",9,"grebc001",6,"philt001",5,"hudlr001",4,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"andeg001",7,"myerg001",2,"schod001",6,"karcm001","smitl001"
"CAL199509130","19950913",0,"Wednesday",735,"T","N","CHA","CAL","ANA01","andul001","finlc001","kaisk901","cousd901","welkt901","brinj901","","",21314,"","","","","",0,1,79,3,5,4,1,4,162,9,6,1,13,4,0,1,10,5,"andul001","perct001","","","raint001",7,"ventr001",5,"thomf001",3,"moutl001",9,"lyonb002",10,"durhr001",4,"snopc001",6,"karkr001",2,"camem001",8,"philt001",5,"aldrm001",10,"edmoj001",8,"salmt001",9,"snowj001",3,"andeg001",7,"hudlr001",4,"myerg001",2,"schod001",6,"thoml001","holzm001"
"CAL199509150","19950915",0,"Friday",805,"T","N","KCA","CAL","ANA01","appik001","abboj001","cobld901","merrd901","meric901","hendt901","","",33930,"","","","","",0,1,74,2,2,4,1,4,154,9,5,0,10,3,0,2,8,4,"appik001","abboj001","","","samuj001",7,"joynw001",3,"gagng001",6,"gaetg001",5,"vitij001",10,"norml001",9,"howad001",8,"cacee001",4,"maynb001",2,"philt001",5,"aldrm001",10,"edmoj001",8,"salmt001",9,"snowj001",3,"andeg001",7,"hudlr001",4,"myerg001",2,"schod001",6,"","montr002"
"CAL199509160","19950916",0,"Saturday",705,"T","N","KCA","CAL","ANA01","gordt001","bosks001","merrd901","meric901","hendt901","cobld901","","",35124,"","","","","",0,1,72,2,8,4,1,4,190,9,7,6,10,12,1,1,5,8,"gordt001","bosks001","montj002","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"hameb001",10,"lockk001",4,"nunnj001",9,"gagng001",6,"maynb001",2,"edmoj001",8,"philt001",5,"snowj001",3,"salmt001",9,"davic001",10,"andeg001",7,"gonzr001",4,"fabrj001",2,"schod001",6,"montj002","pattb001"
"CAL199509170","19950917",0,"Sunday",107,"T","D","KCA","CAL","ANA01","jacoj001","langm001","meric901","hendt901","cobld901","merrd901","","",24112,"","","","","",0,1,85,7,10,4,1,1,202,9,10,8,11,13,1,0,7,10,"pichh001","langm001","montj002","","howad001",4,"gagng001",6,"samuj001",10,"gaetg001",5,"vitij001",3,"norml001",9,"cookb001",7,"merch001",2,"goodt001",8,"galld001",7,"hudlr001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"peree001",5,"myerg001",2,"schod001",6,"montj002","holzm001"
"CAL199509280","19950928",0,"Thursday",705,"T","N","OAK","CAL","ANA01","johnd003","langm001","fordd901","younl901","reilm901","garcr901","","",22533,"","","","","",0,1,65,2,5,4,1,4,161,9,1,4,7,5,1,1,7,5,"perct001","johnd003","smitl001","","bross001",8,"berrg001",9,"gateb001",4,"mcgwm001",3,"tartd001",10,"steit001",2,"javis001",7,"bordm001",6,"paquc001",5,"philt001",5,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"hudlr001",4,"myerg001",2,"acrem001","smitl001"
"CAL199509290","19950929",0,"Friday",805,"T","N","OAK","CAL","ANA01","ontis001","abboj001","younl901","reilm901","garcr901","fordd901","","",24793,"","","","","",0,1,68,0,0,4,1,4,239,9,6,9,12,15,2,2,10,15,"habyj001","ontis001","smitl001","","javis001",7,"berrg001",9,"gateb001",4,"mcgwm001",3,"tartd001",10,"steit001",2,"bross001",8,"gallm001",5,"bordm001",6,"philt001",5,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"hudlr001",4,"myerg001",2,"wengd001","smitl001"
"CAL199509300","19950930",0,"Saturday",705,"T","N","OAK","CAL","ANA01","wasdj001","bosks001","reilm901","garcr901","fordd901","younl901","","",27026,"","","","","",0,1,78,3,10,4,1,4,181,9,3,9,9,12,0,1,9,5,"harkm001","wasdj001","","","javis001",7,"herrj001",8,"gateb001",4,"mcgwm001",3,"berrg001",9,"willg002",10,"bross001",5,"bordm001",6,"helfe001",2,"philt001",5,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"allaa001",2,"hudlr001",4,"ecked001","pattb001"
"CAL199510010","19951001",0,"Sunday",105,"T","D","OAK","CAL","ANA01","stott001","finlc001","garcr901","fordd901","younl901","reilm901","","",34716,"","","","","",0,1,80,3,5,4,1,1,195,9,2,8,4,14,0,1,7,8,"finlc001","stott001","","","javis001",7,"berrg001",9,"gateb001",4,"mcgwm001",3,"steit001",2,"tartd001",10,"paquc001",5,"bordm001",6,"bross001",8,"philt001",5,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"allaa001",2,"hudlr001",4,"ecked001","perct001"
