"KCA199407290","19940729",0,"Friday",707,"T","N","MIN","KCA","KAN06","tapak001","dejej001","garcr901","hirsj901","younl901","barrt901","","",29584,"","","","","",0,1,81,1,8,4,1,4,151,9,3,5,9,10,1,0,5,6,"dejej001","tapak001","pichh001","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"winfd001",10,"leius001",5,"parkd002",2,"mearp001",6,"mcrab001",8,"gagng001",6,"joynw001",3,"macfm001",2,"hameb001",10,"josef001",9,"gaetg001",5,"lindj002",4,"millk001",7,"stevd001","pichh001"
"KCA199407300","19940730",0,"Saturday",705,"T","N","MIN","KCA","KAN06","erics001","appik001","hirsj901","younl901","barrt901","garcr901","","",31962,"","","","","",0,1,83,1,8,4,1,4,182,11,4,5,7,14,1,0,3,7,"brewb001","guthm001","","","knobc001",4,"colea001",8,"puckk001",10,"hrbek001",3,"macks001",7,"leius001",5,"munop001",9,"walbm001",2,"mearp001",6,"mcrab001",8,"gagng001",6,"joynw001",3,"hameb001",10,"josef001",9,"gaetg001",5,"maynb001",2,"lindj002",4,"millk001",7,"schue001","brewb001"
"KCA199407310","19940731",0,"Sunday",104,"T","D","MIN","KCA","KAN06","deshj001","gordt001","younl901","barrt901","garcr901","hirsj901","","",26625,"","","","","",0,1,87,1,14,4,1,1,178,9,5,9,8,16,1,0,7,11,"meacr001","deshj001","","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"winfd001",10,"leius001",5,"walbm001",2,"reboj001",6,"mcrab001",8,"colev001",7,"joynw001",3,"macfm001",2,"josef001",9,"hameb001",10,"gaetg001",5,"lindj002",4,"howad001",6,"schue001","pichh001"
"KCA199408010","19940801",0,"Monday",703,"T","N","OAK","KCA","KAN06","darlr001","gubim001","denkd901","culbf901","shulj901","tscht901","","",24462,"","","","","",0,1,78,1,4,4,1,4,153,9,2,4,4,11,1,2,3,8,"gubim001","darlr001","montj002","","javis001",8,"aldrm001",3,"berrg001",7,"sierr001",9,"steit001",2,"neelt001",10,"bross001",5,"bordm001",6,"hemos001",4,"mcrab001",8,"colev001",7,"joynw001",3,"hameb001",10,"josef001",9,"gaetg001",5,"macfm001",2,"gagng001",6,"lindj002",4,"welcb001","montj002"
"KCA199408020","19940802",0,"Tuesday",706,"T","N","OAK","KCA","KAN06","vanpt001","coned001","culbf901","shulj901","tscht901","denkd901","","",23343,"","","","","",0,1,86,8,10,4,1,4,168,9,4,6,8,10,1,1,6,5,"coned001","vanpt001","montj002","","javis001",8,"bordm001",6,"neelt001",10,"sierr001",9,"steit001",2,"aldrm001",3,"bross001",5,"youne002",7,"hemos001",4,"mcrab001",8,"colev001",7,"joynw001",3,"hameb001",10,"josef001",9,"gaetg001",5,"macfm001",2,"gagng001",6,"lindj002",4,"horsv001","montj002"
"KCA199408030","19940803",0,"Wednesday",706,"T","N","OAK","KCA","KAN06","wittb001","dejej001","shulj901","tscht901","denkd901","culbf901","","",22193,"","","","","",0,1,86,1,3,4,1,4,179,9,5,9,11,11,3,1,6,7,"dejej001","wittb001","belis001","","hendr001",7,"javis001",8,"neelt001",10,"sierr001",9,"steit001",2,"aldrm001",3,"bordm001",6,"cruzf001",5,"matof001",4,"mcrab001",8,"colev001",7,"joynw001",3,"hameb001",10,"josef001",9,"macfm001",2,"gagng001",6,"lindj002",4,"shumt001",5,"vosbe001","belis001"
"KCA199408040","19940804",0,"Thursday",139,"T","D","OAK","KCA","KAN06","reyec001","appik001","tscht901","denkd901","culbf901","shulj901","","",26886,"","","","","",0,0,84,5,5,0,1,2,166,9,2,5,4,11,1,2,6,6,"appik001","reyec001","montj002","","hendr001",7,"aldrm001",9,"sierr001",8,"neelt001",10,"steit001",2,"bowij001",3,"bross001",5,"bordm001",4,"cruzf001",6,"mcrab001",8,"colev001",7,"joynw001",3,"hameb001",10,"josef001",9,"gaetg001",5,"maynb001",2,"gagng001",6,"shumt001",4,"ecked001","montj002"
"KCA199408050","19940805",0,"Friday",705,"T","N","SEA","KCA","KAN06","convj001","gordt001","denkd901","culbf901","shulj901","tscht901","","",25663,"","","","","",0,1,70,8,6,4,1,4,155,9,0,8,3,13,0,1,5,9,"gordt001","convj001","","","lovut001",4,"anthe001",7,"grifk002",8,"buhnj001",9,"marte001",5,"martt002",3,"jeffr001",10,"wilsd001",2,"sojol001",6,"mcrab001",8,"colev001",7,"joynw001",3,"hameb001",10,"josef001",9,"gaetg001",5,"maynb001",2,"gagng001",6,"lindj002",4,"darwj001","magnm001"
"KCA199408060","19940806",0,"Saturday",705,"T","N","SEA","KCA","KAN06","davit002","gubim001","culbf901","shulj901","tscht901","denkd901","","",32702,"","","","","",0,1,80,8,9,4,1,4,165,9,11,2,17,9,0,1,7,9,"davit002","gubim001","","","fermf001",4,"jeffr001",7,"grifk002",10,"buhnj001",9,"marte001",5,"martt002",3,"anthe001",8,"howac001",2,"sojol001",6,"mcrab001",8,"colev001",7,"joynw001",3,"josef001",9,"gaetg001",5,"hameb001",10,"macfm001",2,"gagng001",6,"lindj002",4,"gossr001","belis001"
"KCA199408070","19940807",0,"Sunday",137,"T","D","SEA","KCA","KAN06","salkr001","coned001","shulj901","tscht901","denkd901","culbf901","","",26483,"","","","","",0,1,84,8,12,4,1,3,179,9,10,6,13,11,1,2,6,9,"rislb001","coned001","","","fermf001",6,"jeffr001",7,"grifk002",8,"marte001",10,"martt002",3,"anthe001",9,"blowm001",5,"wilsd001",2,"lovut001",4,"mcrab001",8,"colev001",7,"joynw001",10,"hameb001",3,"josef001",9,"gaetg001",5,"maynb001",2,"gagng001",6,"lindj002",4,"ayalb002","meacr001"
