"ARI201407190","20140719",0,"Saturday",510,"F","N","CHN","ARI","PHO01","woodt004","milew001","joycj901","sches901","eddid901","blasc901","","",32528,"","","","","",1,1,79,0,0,4,1,5,175,9,3,9,10,12,2,0,7,7,"milew001","woodt004","","","alcaa001",8,"ruggj001",9,"rizza001",3,"casts001",6,"castw002",2,"lakej001",7,"olt-m001",5,"barnd001",4,"woodt004",1,"incie001",8,"hilla001",4,"goldp001",3,"trumm001",7,"montm001",2,"pradm001",5,"rossc001",9,"ahmen001",6,"milew001",1,"rossz001","pereo002"
"ARI201407200","20140720",0,"Sunday",110,"F","D","CHN","ARI","PHO01","arrij001","collj001","sches901","eddid901","blasc901","joycj901","","",37131,"","","","","",1,1,76,0,0,4,1,5,170,9,2,3,6,6,0,0,5,6,"collj001","arrij001","reeda001","","coghc001",7,"alcaa001",4,"rizza001",3,"casts001",6,"valbl001",5,"sweer001",8,"schin001",9,"bakej002",2,"arrij001",1,"incie001",8,"perad001",7,"goldp001",3,"montm001",2,"hilla001",4,"parrg001",9,"pradm001",5,"gregd001",6,"collj001",1,"strop001","reeda001"
"ARI201407210","20140721",0,"Monday",640,"F","N","DET","ARI","PHO01","verlj001","nunov001","knigb901","culbf901","gonzm901","reynj901","","",25907,"","","","","",1,1,80,0,0,4,1,5,189,9,4,3,9,8,0,0,6,7,"verlj001","delgr001","nathj001","","jacka001",8,"kinsi001",4,"cabrm001",5,"martv001",3,"huntt001",9,"suare001",6,"holab001",2,"davir003",7,"verlj001",1,"perad001",8,"hilla001",4,"goldp001",3,"montm001",2,"trumm001",7,"parrg001",9,"pradm001",5,"gregd001",6,"nunov001",1,"nathj001","stitm001"
"ARI201407220","20140722",0,"Tuesday",640,"F","N","DET","ARI","PHO01","porcr001","andec001","culbf901","gonzm901","reynj901","knigb901","","",29515,"","","","","",1,1,80,0,0,4,1,5,189,9,4,5,10,6,0,0,9,3,"delae002","cokep001","reeda001","","jacka001",8,"kinsi001",4,"cabrm001",5,"martv001",3,"martj006",7,"huntt001",9,"avila001",2,"suare001",6,"porcr001",1,"perad001",8,"hilla001",4,"goldp001",3,"montm001",2,"trumm001",7,"parrg001",9,"pradm001",5,"gregd001",6,"andec001",1,"knebc001","reeda001"
"ARI201407230","20140723",0,"Wednesday",1240,"F","D","DET","ARI","PHO01","sanca004","cahit001","gonzm901","reynj901","knigb901","culbf901","","",24174,"","","","","",1,1,79,0,0,4,1,5,190,9,11,5,13,13,0,1,6,6,"sanca004","cahit001","","","jacka001",8,"davir003",7,"kinsi001",4,"cabrm001",5,"martv001",3,"kelld001",9,"avila001",2,"romia001",6,"sanca004",1,"perad001",8,"hilla001",4,"goldp001",3,"montm001",2,"trumm001",7,"parrg001",9,"pradm001",5,"gregd001",6,"cahit001",1,"hardb001","pereo002"
"ARI201407310","20140731",0,"Thursday",640,"F","N","PIT","ARI","PHO01","lockj001","collj001","hobep901","barrl901","kulpr901","hicke901","","",20145,"","","","","",1,1,79,0,0,4,1,5,188,9,4,7,8,10,1,0,7,7,"pereo002","lockj001","reeda001","","harrj002",7,"polag001",9,"mccua001",8,"walkn001",4,"davii001",3,"martr004",2,"alvap001",5,"mercj002",6,"lockj001",1,"incie001",8,"hilla001",4,"goldp001",3,"trumm001",7,"montm001",2,"pachj001",5,"perad001",9,"ahmen001",6,"collj001",1,"pimes001","reeda001"
"ARI201408010","20140801",0,"Friday",640,"F","N","PIT","ARI","PHO01","volqe001","nunov001","barrl901","kulpr901","hicke901","hobep901","","",22766,"","","","","",1,1,79,0,0,4,1,5,205,9,9,4,13,8,1,0,9,7,"watst001","schub001","","","harrj002",7,"mercj002",6,"mccua001",8,"sancg001",3,"walkn001",4,"martr004",2,"polag001",9,"moreb001",5,"volqe001",1,"incie001",8,"perad001",9,"hilla001",4,"montm001",2,"trumm001",7,"pachj001",3,"gregd001",6,"marta004",5,"nunov001",1,"friee001","schub001"
"ARI201408020","20140802",0,"Saturday",510,"F","N","PIT","ARI","PHO01","worlv001","andec001","kulpr901","hicke901","hobep901","barrl901","","",33151,"","","","","",1,1,78,0,0,4,1,5,210,9,8,3,11,9,2,2,8,11,"hughj001","ziegb001","","","harrj002",4,"polag001",9,"mccua001",8,"davii001",3,"martr004",2,"alvap001",5,"snidt001",7,"mercj002",6,"worlv001",1,"incie001",8,"hilla001",4,"perad001",9,"trumm001",7,"montm001",2,"pachj001",3,"gregd001",6,"marta004",5,"andec001",1,"friee001","delae002"
"ARI201408030","20140803",0,"Sunday",110,"F","D","PIT","ARI","PHO01","lirif001","cahit001","hicke901","hobep901","barrl901","kulpr901","","",26913,"","","","","",1,1,75,0,0,4,1,5,193,10,2,3,10,7,0,1,8,4,"marse001","melam001","","","harrj002",5,"polag001",9,"mccua001",8,"snidt001",7,"martr004",2,"davii001",3,"mercj002",6,"martm003",4,"lirif001",1,"incie001",8,"pachj001",5,"hilla001",4,"trumm001",3,"perad001",9,"marta005",7,"goset001",2,"ahmen001",6,"cahit001",1,"melam001","marse001"
"ARI201408050","20140805",0,"Tuesday",640,"F","N","KCA","ARI","PHO01","duffd001","milew001","wolfj901","demud901","randt901","rackd901","","",16677,"","","","","",1,1,79,0,0,4,1,5,182,9,12,2,15,5,1,0,5,6,"duffd001","milew001","","","aokin001",9,"infao001",4,"peres002",2,"butlb003",3,"gorda001",7,"cainl001",8,"mousm001",5,"escoa003",6,"duffd001",1,"incie001",8,"pachj001",3,"hilla001",4,"trumm001",7,"montm001",2,"marta005",9,"marta004",5,"ahmen001",6,"milew001",1,"crowa001","schub001"
"ARI201408060","20140806",0,"Wednesday",640,"F","N","KCA","ARI","PHO01","venty001","collj001","demud901","randt901","rackd901","wolfj901","","",16157,"","","","","",1,1,79,0,0,4,1,5,182,9,4,3,5,12,0,0,4,11,"venty001","collj001","hollg001","","aokin001",9,"infao001",4,"peres002",2,"butlb003",3,"gorda001",7,"cainl001",8,"mousm001",5,"escoa003",6,"venty001",1,"incie001",8,"pennc001",5,"hilla001",4,"trumm001",3,"montm001",2,"perad001",9,"gregd001",6,"kiesr001",7,"collj001",1,"hollg001","pereo002"
"ARI201408070","20140807",0,"Thursday",640,"F","N","KCA","ARI","PHO01","guthj001","nunov001","randt901","rackd901","wolfj901","demud901","","",17809,"","","","","",1,1,79,0,0,4,1,5,154,9,6,2,11,7,0,0,5,5,"guthj001","nunov001","","","aokin001",9,"infao001",4,"peres002",2,"butlb003",3,"gorda001",7,"cainl001",8,"mousm001",5,"escoa003",6,"guthj001",1,"incie001",8,"hilla001",4,"perad001",9,"trumm001",3,"montm001",2,"lambj001",5,"gregd001",6,"kiesr001",7,"nunov001",1,"","delae002"
"ARI201408080","20140808",0,"Friday",640,"F","N","COL","ARI","PHO01","matzt001","andec001","gonzm901","segac901","reynj901","knigb901","","",21782,"","","","","",1,1,79,0,0,4,1,5,185,9,3,5,9,8,2,1,7,9,"andec001","matzt001","","","blacc001",8,"rutlj001",6,"mornj001",3,"arenn001",5,"gonzc001",9,"dickc002",7,"mckem001",2,"lemad001",4,"matzt001",1,"incie001",8,"pennc001",6,"perad001",9,"trumm001",3,"montm001",2,"pachj001",4,"lambj001",5,"marta005",7,"andec001",1,"ottaa001","reeda001"
"ARI201408090","20140809",0,"Saturday",510,"F","N","COL","ARI","PHO01","delaj001","cahit001","segac901","reynj901","knigb901","gonzm901","","",24993,"","","","","",1,1,79,0,0,4,1,5,191,9,4,14,6,15,2,1,5,2,"cahit001","delaj001","","","blacc001",9,"rutlj001",6,"mornj001",3,"arenn001",5,"dickc002",7,"stubd001",8,"rosaw001",2,"culbc001",4,"delaj001",1,"incie001",8,"pennc001",5,"perad001",9,"trumm001",3,"hilla001",4,"goset001",2,"marta005",7,"gregd001",6,"cahit001",1,"massn001","stitm001"
"ARI201408100","20140810",0,"Sunday",110,"F","D","COL","ARI","PHO01","moraf001","milew001","reynj901","knigb901","gonzm901","segac901","","",22104,"","","","","",1,1,77,0,0,4,1,5,214,10,5,3,9,8,2,0,7,10,"belim001","pereo002","hawkl001","","dickc002",7,"barnb002",9,"arenn001",5,"rosaw001",2,"stubd001",8,"paulb001",3,"culbc001",6,"lemad001",4,"moraf001",1,"incie001",8,"hilla001",4,"perad001",9,"trumm001",3,"marta005",7,"lambj001",5,"goset001",2,"gregd001",6,"milew001",1,"hawkl001","pereo002"
"ARI201408220","20140822",0,"Friday",639,"F","N","SDN","ARI","PHO01","despo001","collj001","westj901","fostm901","morag901","drakr901","","",24835,"","","","","",1,1,77,0,0,4,1,5,141,9,1,5,4,7,2,0,2,6,"collj001","despo001","","","solay001",5,"almoa001",7,"smits002",9,"gyorj001",4,"grany001",2,"goebj001",3,"venaw001",8,"amara001",6,"despo001",1,"incie001",8,"pennc001",4,"perad001",9,"trumm001",3,"montm001",2,"marta005",7,"lambj001",5,"gregd001",6,"collj001",1,"torra002","stitm001"
"ARI201408230","20140823",0,"Saturday",510,"F","N","SDN","ARI","PHO01","casha001","nunov001","fostm901","morag901","drakr901","westj901","","",30583,"","","","","",1,1,77,0,0,4,1,5,151,9,2,5,3,10,0,0,3,8,"pereo002","quack001","reeda001","","solay001",4,"almoa001",7,"medit001",3,"river003",2,"lirir001",9,"nelsc001",5,"maybc001",8,"amara001",6,"casha001",1,"incie001",8,"pennc001",4,"perad001",9,"trumm001",3,"montm001",2,"marta005",7,"lambj001",5,"gregd001",6,"nunov001",1,"quack001","reeda001"
"ARI201408240","20140824",0,"Sunday",110,"F","D","SDN","ARI","PHO01","kenni001","andec001","morag901","drakr901","westj901","fostm901","","",20852,"","","","","",1,1,75,0,0,4,1,5,190,9,7,4,8,11,0,0,6,10,"kenni001","andec001","benoj001","","solay001",4,"lirir001",9,"smits002",7,"grany001",3,"river003",2,"maybc001",8,"nelsc001",5,"amara001",6,"kenni001",1,"incie001",8,"hilla001",4,"perad001",9,"trumm001",3,"montm001",2,"marta005",7,"lambj001",5,"gregd001",6,"andec001",1,"benoj001","delae002"
"ARI201408260","20140826",0,"Tuesday",640,"F","N","LAN","ARI","PHO01","carmf001","cahit001","littw901","davig901","gibsg901","cuzzp901","","",21758,"","","","","",1,1,78,0,0,4,1,5,202,9,9,5,14,9,0,0,6,9,"carmf001","cahit001","","","gordd002",4,"puigy001",8,"gonza003",3,"kempm001",9,"ramih003",6,"crawc002",7,"turnj001",5,"ellia001",2,"carmf001",1,"incie001",8,"hilla001",4,"perad001",9,"trumm001",3,"montm001",2,"marta005",7,"lambj001",5,"gregd001",6,"cahit001",1,"baezp001","delae002"
"ARI201408270","20140827",0,"Wednesday",640,"F","N","LAN","ARI","PHO01","kersc001","milew001","davig901","gibsg901","cuzzp901","littw901","","",28394,"","","","","",1,1,77,0,0,4,1,5,175,9,3,1,8,6,1,0,8,7,"kersc001","milew001","jansk001","","gordd002",4,"puigy001",8,"kempm001",9,"ramih003",6,"vanss001",7,"turnj001",3,"ellia001",2,"rojam002",5,"kersc001",1,"incie001",8,"pennc001",5,"hilla001",4,"trumm001",7,"marta005",9,"pachj001",3,"goset001",2,"gregd001",6,"milew001",1,"jansk001","ziegb001"
"ARI201408290","20140829",0,"Friday",640,"F","N","COL","ARI","PHO01","bergc001","collj001","barrt901","schrp901","marqa901","rippm901","","",22585,"","","","","",1,1,78,0,0,4,1,5,174,9,2,5,6,3,0,0,3,5,"ziegb001","brotr001","reeda001","","blacc001",9,"stubd001",8,"mornj001",3,"arenn001",5,"dickc002",7,"mckem001",2,"rutlj001",6,"lemad001",4,"bergc001",1,"incie001",8,"pennc001",4,"perad001",9,"trumm001",3,"montm001",2,"lambj001",5,"marta005",7,"gregd001",6,"collj001",1,"ottaa001","reeda001"
"ARI201408300","20140830",0,"Saturday",510,"F","N","COL","ARI","PHO01","matzt001","nunov001","schrp901","marqa901","rippm901","barrt901","","",27272,"","","","","",1,1,78,0,0,4,1,5,157,9,2,0,3,5,1,0,1,9,"matzt001","nunov001","hawkl001","","blacc001",9,"stubd001",8,"arenn001",5,"dickc002",7,"mckem001",2,"mcbrm002",3,"rutlj001",6,"lemad001",4,"matzt001",1,"incie001",8,"pennc001",6,"perad001",9,"trumm001",3,"montm001",2,"hilla001",4,"lambj001",5,"reimn001",7,"nunov001",1,"hawkl001","stitm001"
"ARI201408310","20140831",0,"Sunday",110,"F","D","COL","ARI","PHO01","delaj001","andec001","marqa901","rippm901","barrt901","schrp901","","",22948,"","","","","",1,1,75,0,0,4,1,5,184,9,2,6,7,11,1,0,6,7,"andec001","delaj001","","","blacc001",8,"lemad001",4,"mornj001",3,"arenn001",5,"dickc002",7,"barnb002",9,"culbc001",6,"willj005",2,"delaj001",1,"incie001",8,"pennc001",5,"hilla001",4,"trumm001",7,"pachj001",3,"perad001",9,"goset001",2,"gregd001",6,"andec001",1,"massn001","stitm001"
"ARI201409120","20140912",0,"Friday",640,"F","N","SDN","ARI","PHO01","stule002","nunov001","reybd901","littw901","belld901","kellj901","","",31238,"","","","","",1,1,79,0,0,4,1,5,175,9,6,5,11,10,1,1,7,4,"stule002","nunov001","quack001","","solay001",5,"spanc001",7,"gyorj001",4,"river003",2,"grany001",3,"lirir001",9,"maybc001",8,"amara001",6,"stule002",1,"incie001",7,"owinc001",4,"polla001",8,"trumm001",3,"montm001",2,"rossc001",9,"lambj001",5,"pennc001",6,"nunov001",1,"quack001","reeda001"
"ARI201409130","20140913",0,"Saturday",510,"F","N","SDN","ARI","PHO01","rosst001","andec001","littw901","belld901","kellj901","campa902","","",32429,"","","","","",1,1,78,0,0,4,1,5,193,9,4,10,8,11,2,0,6,6,"andec001","rosst001","","","solay001",5,"smits002",7,"gyorj001",4,"grany001",3,"river003",2,"lirir001",9,"maybc001",8,"amara001",6,"rosst001",1,"incie001",7,"owinc001",4,"polla001",8,"trumm001",3,"hilla001",5,"rossc001",9,"goset001",2,"gregd001",6,"andec001",1,"torra002","stitm001"
"ARI201409140","20140914",0,"Sunday",110,"F","D","SDN","ARI","PHO01","despo001","cahit001","belld901","kellj901","campa902","littw901","","",26075,"","","","","",1,1,75,0,0,4,1,5,196,9,6,8,12,10,1,1,11,7,"spruz001","despo001","","","spanc001",7,"solay001",5,"gyorj001",4,"grany001",2,"smits002",9,"amara001",6,"goebj001",3,"maybc001",8,"despo001",1,"incie001",7,"owinc001",4,"polla001",8,"trumm001",3,"montm001",2,"hilla001",5,"rossc001",9,"gregd001",6,"cahit001",1,"alvar001","reeda001"
"ARI201409150","20140915",0,"Monday",640,"F","N","SFN","ARI","PHO01","voger001","milew001","woodt901","kulpr901","barrl901","demud901","","",21731,"","","","","",1,1,77,0,0,4,1,5,179,9,2,6,11,9,0,0,9,5,"milew001","voger001","","","perej002",8,"panij002",4,"poseb001",2,"pench001",9,"sandp001",5,"ariaj001",3,"blang001",7,"crawb001",6,"voger001",1,"incie001",7,"owinc001",4,"polla001",8,"trumm001",3,"montm001",2,"hilla001",5,"rossc001",9,"gregd001",6,"milew001",1,"corde001","delae002"
"ARI201409160","20140916",0,"Tuesday",640,"F","N","SFN","ARI","PHO01","peavj001","collj001","kulpr901","barrl901","demud901","woodt901","","",26339,"","","","","",1,1,75,0,0,4,1,5,154,9,2,1,8,5,0,0,6,5,"peavj001","collj001","garcj002","","blang001",7,"panij002",4,"poseb001",2,"sandp001",5,"pench001",9,"ishit001",3,"crawb001",6,"perej002",8,"peavj001",1,"incie001",7,"owinc001",4,"polla001",8,"trumm001",3,"montm001",2,"pennc001",5,"jackb002",9,"gregd001",6,"collj001",1,"garcj002","delae002"
"ARI201409170","20140917",0,"Wednesday",1240,"F","D","SFN","ARI","PHO01","bumgm001","chafa001","barrl901","demud901","woodt901","kulpr901","","",19272,"","","","","",1,1,74,0,0,4,1,5,215,9,4,2,6,9,1,0,7,10,"romos001","reeda001","garcj002","","blang001",7,"ariaj001",4,"poseb001",3,"pench001",9,"sandp001",5,"susaa001",2,"crawb001",6,"perej002",8,"bumgm001",1,"incie001",7,"owinc001",4,"polla001",8,"trumm001",3,"hilla001",5,"rossc001",9,"goset001",2,"ahmen001",6,"chafa001",1,"garcj002","stitm001"
"ARI201409260","20140926",0,"Friday",640,"F","N","SLN","ARI","PHO01","wachm001","cahit001","mealj901","davib902","bakej902","gibsh902","","",41963,"","","","","",1,1,78,0,0,4,1,5,225,10,7,6,11,12,1,1,8,10,"gonzm005","marse001","roset001","","carpm002",5,"jay-j001",8,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"gricr001",9,"wongk001",4,"wachm001",1,"incie001",7,"polla001",8,"perad001",9,"trumm001",3,"montm001",2,"lambj001",5,"ahmen001",4,"gregd001",6,"cahit001",1,"roset001","marse001"
"ARI201409270","20140927",0,"Saturday",510,"F","N","SLN","ARI","PHO01","lynnl001","milew001","davib902","bakej902","gibsh902","mealj901","","",39843,"","","","","",1,1,76,0,0,4,1,5,178,9,2,5,7,13,2,0,8,9,"delgr001","manes001","reeda001","","carpm002",5,"gricr001",9,"hollm001",7,"peraj001",6,"adamm002",3,"moliy001",2,"jay-j001",8,"ellim001",4,"lynnl001",1,"incie001",7,"polla001",8,"perad001",9,"trumm001",3,"montm001",2,"lambj001",5,"pennc001",4,"gregd001",6,"milew001",1,"mottj001","reeda001"
"ARI201409280","20140928",0,"Sunday",110,"F","D","SLN","ARI","PHO01","green002","collj001","bakej902","gibsh902","mealj901","davib902","","",30617,"","","","","",1,1,74,0,0,4,1,5,140,9,1,0,3,2,0,0,1,3,"mastj001","collj001","martc006","","wongk001",4,"gricr001",7,"taveo001",9,"adamm002",3,"descd001",5,"cruzt002",2,"bourp001",8,"kozmp001",6,"green002",1,"incie001",7,"polla001",8,"perad001",9,"trumm001",3,"lambj001",5,"goset001",2,"pennc001",4,"gregd001",6,"collj001",1,"martc006","marse001"
