"PHI197807212","19780721",2,"Friday",0,"F","N","HOU","PHI","PHI12","willr101","chril101","westj901","kiblj901","colon901","davis901","","",35389,"18","Comly","Comly","1996/10/06 7:25PM","",1,0,0,0,-1,0,0,4,127,9,2,8,6,12,2,0,4,6,"chril101","willr101","","","puhlt001",8,"walld001",7,"cabee001",5,"cruzj001",9,"howea001",4,"bergd001",3,"bochb002",2,"fiscm001",6,"willr101",1,"martj001",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"footb101",2,"harrb101",4,"chril101",1,"sambj001",""
"PHI197807220","19780722",0,"Saturday",0,"F","N","HOU","PHI","PHI12","richj101","lercr001","kiblj901","colon901","davis901","westj901","","",33672,"18","Comly","Comly","1996/10/06 7:44PM","",1,0,0,0,-1,0,0,4,176,10,2,3,7,14,0,0,4,12,"reedr001","forsk001","","","howaw101",8,"bergd001",7,"cabee001",5,"watsb001",3,"howea001",4,"alouj101",9,"pujol001",2,"fiscm001",6,"richj101",1,"martj001",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"lercr001",1,"forsk001","reedr001"
"PHI197807230","19780723",0,"Sunday",0,"F","D","HOU","PHI","PHI12","dixot101","carls001","colon901","davis901","westj901","kiblj901","","",30554,"18","Comly","Comly","1996/10/06 8:07PM","",1,0,0,0,-1,0,0,0,147,9,2,13,8,14,1,0,6,4,"carls001","dixot101","","","landr001",6,"puhlt001",8,"cabee001",5,"watsb001",3,"howea001",4,"alouj101",7,"cruzj001",9,"pujol001",2,"dixot101",1,"martj001",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"bannf001","eastr101"
"PHI197807240","19780724",0,"Monday",0,"F","N","ATL","PHI","PHI12","soloe101","lonbj101","quicj901","crawj901","harvd901","olsea901","","",30184,"18","Comly","Comly","1996/10/06 8:26PM","",1,0,0,0,-1,0,0,4,145,9,5,1,9,7,0,0,6,9,"soloe101","lonbj101","skokc101","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"pocob001",2,"murpd001",3,"gilbr101",4,"soloe101",1,"martj001",7,"bowal001",6,"maddg001",8,"schmm001",5,"hebnr001",3,"boonb001",2,"gonzo101",9,"sizet101",4,"lonbj101",1,"skokc101","reedr001"
"PHI197807250","19780725",0,"Tuesday",0,"F","N","ATL","PHI","PHI12","boggt001","chril101","crawj901","harvd901","olsea901","quicj901","","",25954,"18","Comly","Comly","1996/10/06 8:36PM","",1,0,0,0,-1,0,0,4,121,9,4,0,8,4,3,1,4,7,"boggt001","chril101","","","gilbr101",4,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"pocob001",2,"murpd001",3,"chand101",6,"boggt001",1,"martj001",7,"bowal001",6,"maddg001",8,"schmm001",5,"hebnr001",3,"boonb001",2,"gonzo101",9,"sizet101",4,"chril101",1,"","reedr001"
"PHI197807260","19780726",0,"Wednesday",0,"F","N","ATL","PHI","PHI12","niekp001","kaatj101","harvd901","olsea901","quicj901","crawj901","","",50218,"18","Comly","Comly","1996/10/06 8:49PM","",1,0,0,0,-1,0,0,4,111,9,4,2,10,8,0,0,6,8,"niekp001","kaatj101","","","gilbr101",4,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"pocob001",2,"chand101",6,"niekp001",1,"maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"martj001",9,"boonb001",2,"harrb101",4,"kaatj101",1,"","eastr101"
"PHI197807310","19780731",0,"Monday",0,"F","N","NYN","PHI","PHI12","espin101","ruthd001","rungp901","engeb901","dalej901","mcshj901","","",21133,"17,18","Comly","Comly","1996/10/02 10:43PM","",1,0,0,0,-1,0,0,4,123,9,1,6,5,9,3,0,5,5,"ruthd001","espin101","","","madde101",5,"folit001",6,"hends001",7,"montw101",3,"steaj001",2,"mazzl001",8,"younj001",9,"flynd001",4,"espin101",1,"maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"boonb001",2,"martj001",9,"sizet101",4,"ruthd001",1,"bruhm101",""
"PHI197808010","19780801",0,"Tuesday",0,"F","N","NYN","PHI","PHI12","haust101","carls001","dalej901","mcshj901","rungp901","engeb901","","",31085,"17,18","Comly","Comly","1996/10/26 9:47PM","",1,0,0,0,-1,0,0,4,125,9,5,1,7,6,0,1,8,5,"kobek101","carls001","","","mazzl001",8,"folit001",6,"hends001",7,"steaj001",2,"montw101",3,"younj001",9,"madde101",5,"flynd001",4,"haust101",1,"maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"mccat101",2,"martj001",9,"sizet101",4,"carls001",1,"kobek101","brusw001"
"PHI197808020","19780802",0,"Wednesday",0,"F","D","NYN","PHI","PHI12","koosj001","lercr001","mcshj901","rungp901","(none)","dalej901","","",32382,"17,18","Comly","Comly","1996/10/26 10:36PM","",1,0,0,0,-1,0,0,0,136,9,6,8,12,11,0,3,10,5,"lercr001","koosj001","mcgrt001","","mazzl001",8,"folit001",6,"hends001",7,"steaj001",2,"montw101",3,"younj001",9,"madde101",5,"flynd001",4,"koosj001",1,"maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"cardj101",3,"boonb001",2,"martj001",9,"sizet101",4,"lercr001",1,"murrd001","mcgrt001"
"PHI197808100","19780810",0,"Thursday",735,"F","N","PIT","PHI","PHI12","blylb001","ruthd001","steld901","froeb901","grege901","willb901","","",34672,"18,19","Comly","Comly","1996/10/29 1:02AM","",1,0,0,0,-1,0,0,4,130,9,1,3,6,5,0,0,4,4,"ruthd001","blylb001","","","tavef101",6,"sangm101",2,"starw101",3,"parkd001",9,"robib101",5,"milnj101",7,"stenr101",4,"moreo001",8,"blylb001",1,"mcbrb101",9,"bowal001",6,"hebnr001",3,"luzig001",7,"schmm001",5,"maddg001",8,"boonb001",2,"sizet101",4,"ruthd001",1,"jackg101",""
"PHI197808110","19780811",0,"Friday",805,"F","N","PIT","PHI","PHI12","kisob001","carls001","froeb901","grege901","willb901","steld901","","",35101,"18,19","Comly","Comly","1996/10/29 6:16PM","",1,0,0,0,-1,0,0,4,147,9,4,15,6,15,2,0,3,6,"carls001","kisob001","","","tavef101",6,"sangm101",2,"starw101",3,"parkd001",9,"robib101",8,"milnj101",7,"stenr101",4,"berrd001",5,"kisob001",1,"mcbrb101",9,"bowal001",6,"hebnr001",3,"luzig001",7,"schmm001",5,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"reusj001","eastr101"
"PHI197808120","19780812",0,"Saturday",215,"F","D","PIT","PHI","PHI12","bibbj001","lercr001","grege901","willb901","steld901","froeb901","","",30110,"18,19","Comly","Comly","1996/10/29 7:05PM","",1,0,0,0,-1,0,0,0,158,9,1,10,3,14,2,1,3,11,"lercr001","bibbj001","","","tavef101",6,"sangm101",3,"robib101",8,"parkd001",9,"stenr101",4,"milnj101",7,"dyerd101",2,"berrd001",5,"bibbj001",1,"mcbrb101",9,"bowal001",6,"hebnr001",3,"luzig001",7,"schmm001",5,"maddg001",8,"boonb001",2,"sizet101",4,"lercr001",1,"jackg101","brusw001"
"PHI197808130","19780813",0,"Sunday",135,"F","D","PIT","PHI","PHI12","robid001","chril101","willb901","steld901","froeb901","grege901","","",38119,"18,19","Comly","Comly","1996/10/29 11:22PM","",1,0,0,0,-1,0,0,0,174,9,7,3,12,6,2,1,8,7,"robid001","chril101","","","tavef101",6,"moreo001",8,"parkd001",9,"milnj101",3,"robib101",7,"sangm101",2,"stenr101",4,"garnp001",5,"robid001",1,"mcbrb101",9,"bowal001",6,"hebnr001",3,"luzig001",7,"schmm001",5,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"","mcgrt001"
"PHI197808150","19780815",0,"Tuesday",0,"F","N","LAN","PHI","PHI12","rau-d101","ruthd001","wendh901","rennd901","weyel901","monte901","","",38386,"18,24,35","Comly","Comly","1996/11/03 2:20AM","",1,0,0,0,-1,0,0,4,127,9,5,4,10,4,2,0,8,4,"rau-d101","ruthd001","rautl101","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"lacyl001",7,"mondr001",8,"fergj101",2,"rau-d101",1,"martj001",9,"bowal001",6,"cardj101",3,"luzig001",7,"schmm001",5,"maddg001",8,"boonb001",2,"sizet101",4,"ruthd001",1,"rautl101","brusw001"
"PHI197808160","19780816",0,"Wednesday",0,"F","N","LAN","PHI","PHI12","welcb001","kaatj101","rennd901","weyel901","monte901","wendh901","","",37660,"18,24,35","Comly","Comly","1996/11/03 2:42AM","",1,0,0,0,-1,0,0,4,126,9,5,2,6,6,0,0,4,3,"welcb001","kaatj101","","","loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"lacyl001",7,"fergj101",2,"russb001",6,"welcb001",1,"mcbrb101",9,"bowal001",6,"hebnr001",3,"luzig001",7,"schmm001",5,"maddg001",8,"footb101",2,"sizet101",4,"kaatj101",1,"","mcgrt001"
"PHI197808170","19780817",0,"Thursday",0,"F","N","LAN","PHI","PHI12","hootb001","lercr001","weyel901","monte901","wendh901","rennd901","","",36325,"18,24,35","Comly","Comly","1996/11/03 3:05AM","",1,0,0,0,-1,0,0,4,133,9,5,2,4,7,0,1,5,8,"hootb001","mcgrt001","forst001","","loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"hootb001",1,"mcbrb101",9,"bowal001",6,"hebnr001",3,"luzig001",7,"schmm001",5,"maddg001",8,"boonb001",2,"sizet101",4,"lercr001",1,"forst001","mcgrt001"
"PHI197808180","19780818",0,"Friday",0,"F","N","SFN","PHI","PHI12","knepb001","chril101","monte901","wendh901","rennd901","weyel901","","",36554,"18","Comly","Comly","1996/11/03 12:16PM","",1,0,0,0,-1,0,0,4,144,9,6,5,9,10,3,0,2,8,"laveg001","mcgrt001","","","whitt001",7,"dwyej001",8,"clarj001",9,"mccow101",3,"evand001",5,"hillm001",2,"metzr101",6,"andrr101",4,"knepb001",1,"schmm001",5,"bowal001",6,"maddg001",8,"luzig001",7,"cardj101",3,"boonb001",2,"martj001",9,"sizet101",4,"chril101",1,"laveg001","mcgrt001"
"PHI197808190","19780819",0,"Saturday",0,"F","N","SFN","PHI","PHI12","montj001","carls001","wendh901","rennd901","weyel901","monte901","","",54288,"18","Comly","Comly","1996/11/03 12:32PM","",1,0,0,0,-1,0,0,4,103,9,0,3,10,6,0,1,7,2,"carls001","montj001","","","hernl001",8,"evand001",5,"clarj001",9,"iviem101",7,"mccow101",3,"hillm001",2,"lemaj001",6,"andrr101",4,"montj001",1,"schmm001",5,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"mcbrb101",9,"mccat101",2,"sizet101",4,"carls001",1,"mintg001",""
"PHI197808200","19780820",0,"Sunday",0,"F","N","SFN","PHI","PHI12","barrj101","ruthd001","rennd901","weyel901","monte901","wendh901","","",51088,"18","Comly","Comly","1996/11/03 12:46PM","",1,0,0,0,-1,0,0,4,142,9,3,5,6,14,1,0,4,13,"ruthd001","barrj101","reedr001","","madlb001",4,"dwyej001",8,"clarj001",9,"mccow101",3,"evand001",5,"whitt001",7,"metzr101",6,"hillm001",2,"barrj101",1,"schmm001",5,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"mcbrb101",9,"boonb001",2,"sizet101",4,"ruthd001",1,"curtj001","reedr001"
"PHI197808210","19780821",0,"Monday",0,"F","N","SDN","PHI","PHI12","perrg101","lercr001","froeb901","grege901","willb901","westj901","","",27124,"18,25","Comly","Comly","1996/11/03 2:16PM","",1,0,0,0,-1,0,0,4,148,9,7,3,13,7,2,0,10,3,"perrg101","brusw001","shirb001","","smito001",6,"thomd001",8,"gambo001",7,"winfd001",9,"tenag101",3,"gonzf101",4,"almob001",5,"robed102",2,"perrg101",1,"schmm001",5,"bowal001",6,"mcbrb101",9,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"lercr001",1,"shirb001","mcgrt001"
"PHI197808220","19780822",0,"Tuesday",740,"F","N","SDN","PHI","PHI12","rasme101","chril101","grege901","willb901","westj901","froeb901","","",36339,"18,25","Comly","Comly","1996/11/03 3:46PM","",1,0,0,0,-1,0,0,4,167,9,3,5,9,13,2,0,6,9,"chril101","rasme101","reedr001","","richg001",7,"smito001",6,"thomd001",5,"winfd001",8,"gambo001",9,"tenag101",2,"perkb001",3,"gonzf101",4,"rasme101",1,"schmm001",5,"bowal001",6,"mcbrb101",9,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"lolim101","reedr001"
"PHI197808230","19780823",0,"Wednesday",1245,"F","D","SDN","PHI","PHI12","joner101","kaatj101","willb901","westj901","(none)","froeb901","","",31032,"18,25","Comly","Comly","1996/11/03 6:07PM","",1,0,0,0,-1,0,0,0,166,9,6,5,11,15,1,1,12,10,"fingr001","reedr001","","","richg001",7,"smito001",6,"thomd001",5,"winfd001",8,"gambo001",9,"tenag101",2,"perkb001",3,"gonzf101",4,"joner101",1,"schmm001",5,"bowal001",6,"mcbrb101",9,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"kaatj101",1,"fingr001","lercr001"
"PHI197809081","19780908",1,"Friday",540,"F","N","SLN","PHI","PHI12","brunt101","ruthd001","engeb901","dalej901","rungp901","mcshj901","","",0,"18,20","Comly","Comly","1996/11/16 7:34PM","",1,0,0,0,-1,0,0,2,125,9,0,1,3,3,2,0,4,6,"ruthd001","brunt101","","","tempg001",6,"mumpj001",9,"hendg001",8,"simmt001",2,"hernk001",3,"garrw101",5,"iorgd001",7,"philm101",4,"brunt101",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"hebnr001",3,"boonb001",2,"schmm001",5,"martj001",7,"sizet101",4,"ruthd001",1,"littm101",""
"PHI197809082","19780908",2,"Friday",817,"F","N","SLN","PHI","PHI12","obrid102","kaatj101","dalej901","engeb901","rungp901","mcshj901","","",35160,"18,20","Comly","Comly","1996/11/16 8:11PM","",1,0,0,0,-1,0,0,4,116,9,1,2,6,8,0,0,4,9,"reedr001","obrid102","","","tempg001",6,"scott001",7,"moraj101",9,"hendg001",8,"reitk101",5,"freer101",3,"swiss101",2,"tysom101",4,"obrid102",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"hebnr001",3,"boonb001",2,"schmm001",5,"martj001",7,"sizet101",4,"kaatj101",1,"schub104","reedr001"
"PHI197809090","19780909",0,"Saturday",0,"F","N","SLN","PHI","PHI12","forsb001","lercr001","mcshj901","rungp901","engeb901","dalej901","","",35824,"18,20","Comly","Comly","1996/11/16 8:35PM","",1,0,0,0,-1,0,0,4,109,9,3,6,7,13,0,1,5,7,"lercr001","forsb001","","","tempg001",6,"scott001",7,"moraj101",9,"simmt001",2,"hendg001",8,"reitk101",5,"hernk001",3,"tysom101",4,"forsb001",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"lercr001",1,"frazg001",""
"PHI197809100","19780910",0,"Sunday",0,"F","D","SLN","PHI","PHI12","marts101","lonbj101","rungp901","engeb901","dalej901","mcshj901","","",33106,"18,20","Comly","Comly","1996/11/16 9:58PM","",1,0,0,0,-1,0,0,2,193,10,8,6,11,10,0,1,7,11,"littm101","reedr001","schub104","","tempg001",6,"mumpj001",9,"hendg001",8,"simmt001",2,"hernk001",3,"iorgd001",7,"reitk101",5,"tysom101",4,"marts101",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"lonbj101",1,"schub104","reedr001"
"PHI197809110","19780911",0,"Monday",0,"F","N","PIT","PHI","PHI12","robid001","carls001","olsea901","quicj901","crawj901","harvd901","","",33198,"19,18","Comly","Comly","1996/11/24 8:06PM","",1,0,0,0,-1,0,0,0,157,9,3,10,8,8,2,1,11,6,"carls001","robid001","","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"garnp001",4,"berrd001",5,"dyerd101",2,"robid001",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"mccat101",2,"sizet101",4,"carls001",1,"hamid101",""
"PHI197809120","19780912",0,"Tuesday",900,"F","N","PIT","PHI","PHI12","candj001","chril101","quicj901","crawj901","harvd901","olsea901","","",31355,"18,19","Comly","Comly","1996/11/25 10:42PM","",1,0,0,0,-1,0,0,4,157,9,5,1,7,3,2,0,2,5,"candj001","chril101","tekuk001","","tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"candj001",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"boonb001",3,"schmm001",5,"footb101",2,"sizet101",4,"chril101",1,"tekuk001","mcgrt001"
"PHI197809130","19780913",0,"Wednesday",0,"F","N","CHN","PHI","PHI12","burrr001","ruthd001","pullf901","grege901","kiblj901","colon901","","",30114,"15,17","Comly","Comly","1996/11/20 10:01PM","",1,2,64,0,3,0,0,0,127,9,2,6,6,7,2,0,5,5,"ruthd001","burrr001","","","grosg001",7,"scotr101",5,"buckb001",3,"murcb101",8,"vailm001",9,"trilm001",4,"raded101",2,"dejei001",6,"burrr001",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"ruthd001",1,"moord001",""
"PHI197809140","19780914",0,"Thursday",500,"F","N","CHN","PHI","PHI12","reusr001","lercr001","grege901","kiblj901","colon901","pullf901","","",20037,"15,18","Comly","Comly","1996/11/20 10:36PM","",1,2,68,0,3,0,0,0,163,9,5,11,14,15,3,0,9,8,"brusw001","reusr001","reedr001","","dejei001",6,"scotr101",5,"buckb001",3,"kingd001",7,"vailm001",9,"murcb101",8,"trilm001",4,"cox-l101",2,"reusr001",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"lercr001",1,"moord001","reedr001"
"PHI197809150","19780915",0,"Friday",0,"F","N","NYN","PHI","PHI12","koosj001","kaatj101","kiblj901","colon901","pullf901","grege901","","",29257,"17,18","Comly","Comly","1996/11/24 12:30PM","",1,0,0,0,-1,0,0,4,155,10,5,4,14,8,1,2,8,6,"murrd001","mcgrt001","","","florg101",8,"madde101",5,"hends001",7,"montw101",3,"steaj001",2,"normd101",9,"younj001",4,"ferrs101",6,"koosj001",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"schmm001",5,"boonb001",3,"footb101",2,"sizet101",4,"kaatj101",1,"murrd001","mcgrt001"
"PHI197809160","19780916",0,"Saturday",0,"F","N","NYN","PHI","PHI12","swanc001","carls001","colon901","pullf901","grege901","kiblj901","","",44307,"17,18","Comly","Comly","1996/11/24 12:48PM","",1,0,0,0,-1,0,4,4,129,10,1,2,7,4,2,0,7,3,"carls001","bernd101","","","florg101",7,"madde101",5,"mazzl001",8,"montw101",3,"steaj001",2,"normd101",9,"younj001",4,"ferrs101",6,"swanc001",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"mccat101",2,"sizet101",4,"carls001",1,"bernd101",""
"PHI197809170","19780917",0,"Sunday",0,"F","N","NYN","PHI","PHI12","bruhm101","chril101","pullf901","grege901","kiblj901","colon901","","",35301,"17,18","Comly","Comly","1996/11/24 1:16PM","",1,0,0,0,-1,0,0,4,119,9,2,0,10,4,0,1,5,4,"bruhm101","chril101","","","mazzl001",8,"madde101",9,"hends001",7,"montw101",3,"steaj001",2,"younj001",4,"randl101",5,"ferrs101",6,"bruhm101",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"chril101",1,"","reedr001"
"PHI197809250","19780925",0,"Monday",0,"F","N","MON","PHI","PHI12","schad001","lercr001","quicj901","crawj901","harvd901","olsea901","","",11651,"18","Comly","Comly","1996/11/28 1:10AM","",1,0,0,0,-1,0,0,4,173,12,2,3,6,6,2,0,3,10,"reedr001","bahns101","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"speic001",6,"papis101",5,"schad001",1,"martj001",9,"bowal001",6,"maddg001",8,"luzig001",7,"schmm001",5,"cardj101",3,"boonb001",2,"sizet101",4,"lercr001",1,"frymw101","reedr001"
"PHI197809261","19780926",1,"Tuesday",0,"F","N","MON","PHI","PHI12","palmd001","kaatj101","crawj901","harvd901","olsea901","quicj901","","",0,"18","Comly","Comly","1996/11/28 1:29AM","",1,0,0,0,-1,0,0,4,145,9,3,5,5,6,0,1,6,6,"kaatj101","palmd001","reedr001","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"speic001",6,"papis101",5,"palmd001",1,"mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",3,"schmm001",5,"boonb001",2,"sizet101",4,"kaatj101",1,"atkib101","reedr001"
"PHI197809262","19780926",2,"Tuesday",0,"F","N","MON","PHI","PHI12","may-r101","mcgrt001","harvd901","olsea901","quicj901","crawj901","","",29506,"18","Comly","Comly","1996/11/28 1:47AM","",1,0,0,0,-1,0,0,4,134,9,3,0,9,4,0,1,4,5,"may-r101","mcgrt001","","","cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"speic001",6,"papis101",5,"may-r101",1,"martj001",9,"bowal001",6,"maddg001",8,"luzig001",7,"schmm001",5,"cardj101",3,"boonb001",2,"sizet101",4,"mcgrt001",1,"","reedr001"
"PHI197809270","19780927",0,"Wednesday",0,"F","N","MON","PHI","PHI12","grimr101","chril101","olsea901","quicj901","crawj901","harvd901","","",27410,"18","Comly","Comly","1996/11/28 2:00AM","",1,0,0,0,-1,0,0,4,130,9,4,5,9,12,2,0,7,10,"chril101","grimr101","reedr001","","cashd101",4,"unsed101",9,"dawsa001",8,"peret001",3,"cromw101",7,"cartg001",2,"speic001",6,"papis101",5,"grimr101",1,"schmm001",5,"bowal001",6,"maddg001",8,"luzig001",7,"cardj101",3,"boonb001",2,"martj001",9,"sizet101",4,"chril101",1,"garmm101","reedr001"
