"SLN200107210","20010721",0,"Saturday",710,"F","N","PIT","SLN","STL09","beimj001","smitb004","timmt901","craft901","mcclt901","millb901","","",44930,"","","","","",1,1,86,7,3,0,0,3,158,9,2,9,9,7,0,1,7,3,"smitb004","beimj001","","","redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"younk001",3,"hyzda001",9,"nunea001",4,"beimj001",1,"vinaf001",4,"polap001",5,"pujoa001",9,"mcgwm001",3,"edmoj001",8,"paquc001",7,"rente001",6,"marre001",2,"smitb004",1,"loisr001","klins002"
"SLN200107220","20010722",0,"Sunday",110,"F","D","PIT","SLN","STL09","andej002","kiled001","craft901","mcclt901","millb901","timmt901","","",33546,"","","","","",1,1,95,1,6,0,0,2,172,9,2,0,9,6,0,2,10,6,"andej002","timlm001","willm005","","nunea001",4,"wilsj002",6,"kendj001",7,"gileb002",8,"ramia001",5,"vandj001",9,"younk001",3,"osikk001",2,"andej002",1,"rente001",6,"polap001",4,"pujoa001",9,"mcgwm001",3,"paquc001",5,"marre001",7,"mathm001",2,"robik002",8,"kiled001",1,"willm005","timlm001"
"SLN200107240","20010724",0,"Tuesday",710,"F","N","HOU","SLN","STL09","millw001","morrm001","danlk901","drakr901","demud901","relic901","","",37307,"","","","","",1,1,83,7,8,0,0,2,137,9,2,1,7,2,0,1,4,3,"millw001","morrm001","wagnb001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"merco002",7,"castv001",5,"ausmb001",2,"millw001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"pujoa001",9,"lankr001",7,"rente001",6,"marre001",2,"morrm001",1,"wagnb001","klins002"
"SLN200107250","20010725",0,"Wednesday",1242,"F","D","HOU","SLN","STL09","reddt001","hermd001","drakr901","demud901","relic901","danlk901","","",36685,"","","","","",1,1,89,1,8,0,0,2,174,9,2,10,6,13,2,0,7,7,"hermd001","reddt001","","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"merco002",9,"hidar001",8,"euset001",2,"lopem001",5,"reddt001",1,"vinaf001",4,"polap001",6,"pujoa001",9,"mcgwm001",3,"edmoj001",8,"paquc001",5,"lankr001",7,"mathm001",2,"hermd001",1,"villr001","vered001"
"SLN200107310","20010731",0,"Tuesday",711,"F","N","ATL","SLN","STL09","millk004","hermd001","marsr901","wendh902","wolfj901","herna901","","",39012,"","","","","",1,1,90,6,5,0,0,1,170,9,2,6,4,13,0,2,4,11,"hermd001","reeds001","","","gilem001",4,"surhb001",7,"jonec004",5,"camik001",3,"martd002",9,"jonea002",8,"lopej001",2,"derom001",6,"millk004",1,"vinaf001",4,"polap001",5,"pujoa001",7,"mcgwm001",3,"edmoj001",8,"drewj001",9,"rente001",6,"mathm001",2,"hermd001",1,"marqj001","klins002"
"SLN200108010","20010801",0,"Wednesday",607,"F","N","ATL","SLN","STL09","maddg002","kiled001","wendh902","wolfj901","herna901","marsr901","","",37633,"","","","","",1,1,94,7,9,0,0,1,151,9,0,4,8,8,1,0,9,3,"kiled001","maddg002","","","gilem001",4,"surhb001",7,"jonec004",5,"camik001",3,"martd002",9,"jonea002",8,"sancr001",6,"bakop001",2,"maddg002",1,"vinaf001",4,"polap001",5,"pujoa001",7,"mcgwm001",3,"edmoj001",8,"drewj001",9,"rente001",6,"mathm001",2,"kiled001",1,"cabrj001","vered001"
"SLN200108020","20010802",0,"Thursday",710,"F","N","ATL","SLN","STL09","glavt001","smitb004","wolfj901","herna901","marsr901","wendh902","","",38394,"","","","","",1,1,95,6,10,0,0,2,152,9,2,1,8,5,0,0,6,3,"glavt001","smitb004","karss001","","gilem001",4,"sancr001",6,"jonec004",5,"jonea002",8,"lopej001",2,"gilkb001",7,"helmw001",3,"martd002",9,"glavt001",1,"vinaf001",4,"polap001",5,"pujoa001",7,"mcgwm001",3,"paquc001",9,"drewj001",8,"rente001",6,"mathm001",2,"smitb004",1,"karss001","klins002"
"SLN200108031","20010803",1,"Friday",441,"F","D","FLO","SLN","STL09","pennb002","morrm001","guccc901","kellk901","davig901","carlm901","","",0,"","","","","",1,1,91,2,9,0,0,2,156,9,5,9,11,15,1,0,7,7,"morrm001","pennb002","klins002","","castl001",4,"gonza002",6,"floyc001",7,"lowem001",5,"lee-d002",3,"mabrj001",9,"johnc002",2,"abboj002",8,"pennb002",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"rente001",6,"marre001",2,"robik002",7,"morrm001",1,"almaa001","klins002"
"SLN200108032","20010803",2,"Friday",753,"F","D","FLO","SLN","STL09","sancj001","benea001","bellw901","davig901","carlm901","kellk901","","",38910,"","","","","",1,1,86,6,10,0,0,2,176,9,6,4,7,8,0,1,4,6,"nunev001","vered001","alfoa001","","castl001",4,"gonza002",6,"floyc001",7,"millk005",9,"lee-d002",3,"abboj002",8,"bergd002",5,"redmm001",2,"sancj001",1,"rente001",6,"polap001",4,"pujoa001",7,"bonib001",3,"edmoj001",8,"paquc001",5,"mathm001",2,"marre001",9,"benea001",1,"alfoa001","matht002"
"SLN200108040","20010804",0,"Saturday",710,"F","N","FLO","SLN","STL09","burna001","willw001","davig901","carlm901","guccc901","bellw901","","",42312,"","","","","",1,1,89,4,7,0,0,1,184,9,0,3,8,7,1,0,7,10,"willw001","burna001","stecg001","","castl001",4,"gonza002",6,"mabrj001",9,"millk005",7,"lee-d002",3,"johnc002",2,"abboj002",8,"fox-a001",5,"burna001",1,"vinaf001",4,"polap001",6,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",5,"marre001",2,"robik002",7,"willw001",1,"boner001","stecg001"
"SLN200108050","20010805",0,"Sunday",112,"F","D","FLO","SLN","STL09","dempr002","hermd001","carlm901","guccc901","bellw901","davig901","","",33711,"","","","","",1,1,93,6,7,0,0,1,164,9,5,3,8,10,1,1,6,5,"dempr002","hermd001","alfoa001","","castl001",4,"gonza002",6,"mabrj001",9,"millk005",7,"lee-d002",3,"mottc001",8,"bergd002",5,"redmm001",2,"dempr002",1,"vinaf001",4,"polap001",5,"drewj001",9,"mcgwm001",3,"edmoj001",8,"pujoa001",7,"rente001",6,"mathm001",2,"hermd001",1,"alfoa001","klins002"
"SLN200108130","20010813",0,"Monday",709,"F","N","CIN","SLN","STL09","desse001","smitb004","craft901","hollm901","joycj901","timmt901","","",32929,"","","","","",1,1,86,2,13,0,0,1,168,9,2,3,9,8,0,1,8,8,"benea001","desse001","vered001","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",6,"desse001",1,"vinaf001",4,"polap001",5,"mcgwm001",3,"pujoa001",7,"edmoj001",8,"paquc001",9,"rente001",6,"marre001",2,"smitb004",1,"sulls001","vered001"
"SLN200108140","20010814",0,"Tuesday",710,"F","N","CIN","SLN","STL09","reyed001","morrm001","hollm901","joycj901","timmt901","craft901","","",32226,"","","","","",1,1,81,4,7,0,0,2,136,9,1,7,4,8,0,0,5,2,"morrm001","reyed001","","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",6,"reyed001",1,"vinaf001",4,"polap001",5,"mcgwm001",3,"pujoa001",7,"paquc001",9,"rente001",6,"mathm001",2,"robik002",8,"morrm001",1,"macrs001",""
"SLN200108150","20010815",0,"Wednesday",710,"F","N","CIN","SLN","STL09","reitc001","willw001","joycj901","timmt901","craft901","hollm901","","",32151,"","","","","",1,1,84,6,14,0,0,2,167,9,4,8,7,11,1,2,6,3,"willw001","reitc001","","","clarb003",7,"walkt002",4,"grifk002",8,"cases001",3,"dunna001",9,"yound001",5,"stink001",2,"reesp001",6,"reitc001",1,"vinaf001",4,"polap001",5,"mcgwm001",3,"pujoa001",7,"edmoj001",8,"paquc001",9,"rente001",6,"mathm001",2,"willw001",1,"browj003","hackl001"
"SLN200108160","20010816",0,"Thursday",711,"F","N","CIN","SLN","STL09","acevj002","hermd001","timmt901","craft901","hollm901","joycj901","","",32431,"","","","","",1,1,83,2,13,0,0,2,173,9,3,8,6,10,0,0,4,5,"hermd001","acevj002","","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"yound001",5,"clarb003",7,"laruj001",2,"reesp001",6,"acevj002",1,"vinaf001",4,"polap001",5,"mcgwm001",3,"pujoa001",7,"edmoj001",8,"paquc001",9,"rente001",6,"mathm001",2,"hermd001",1,"riedj001","vered001"
"SLN200108170","20010817",0,"Friday",710,"F","N","PHI","SLN","STL09","persr001","kiled001","phild901","wegnm901","barkl901","reedr901","","",38431,"","","","","",1,1,84,2,7,0,0,2,191,9,3,4,10,13,2,1,9,8,"vered001","wendt001","","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"pratt001",2,"persr001",1,"vinaf001",4,"polap001",5,"robik002",7,"pujoa001",3,"edmoj001",8,"paquc001",9,"rente001",6,"mathm001",2,"kiled001",1,"wendt001","vered001"
"SLN200108180","20010818",0,"Saturday",710,"F","N","PHI","SLN","STL09","duckb001","smitb004","wegnm901","barkl901","reedr901","phild901","","",45437,"","","","","",1,1,88,2,20,0,0,2,221,9,3,6,11,11,1,1,13,8,"klins002","polic001","vered001","","rollj001",6,"gland001",8,"roles001",5,"abreb001",9,"burrp001",7,"cresf001",3,"pratt001",2,"peret003",4,"duckb001",1,"vinaf001",4,"polap001",5,"robik002",7,"pujoa001",3,"edmoj001",8,"paquc001",9,"rente001",6,"marre001",2,"smitb004",1,"santj002","vered001"
"SLN200108190","20010819",0,"Sunday",112,"F","D","PHI","SLN","STL09","coggd001","morrm001","barkl901","reedr901","phild901","wegnm901","","",38265,"","","","","",1,1,78,1,14,0,0,1,168,9,0,9,7,14,1,1,8,10,"morrm001","coggd001","","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"huntb002",8,"estrj001",2,"coggd001",1,"vinaf001",4,"polap001",5,"robik002",7,"pujoa001",9,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"morrm001",1,"polic001","timlm001"
"SLN200108280","20010828",0,"Tuesday",710,"F","N","SDN","SLN","STL09","lawrb001","kiled001","iassd901","welkt901","cedeg901","hudsm901","","",34431,"","","","","",1,1,89,4,10,0,0,1,175,9,5,2,11,5,0,3,10,4,"lawrb001","kiled001","hofft001","","jimed001",6,"darrm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"gonzw001",2,"jackd003",4,"lawrb001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",7,"rente001",6,"mathm001",2,"kiled001",1,"hofft001","hackl001"
"SLN200108290","20010829",0,"Wednesday",710,"F","N","SDN","SLN","STL09","joneb003","smitb004","welkt901","cedeg901","hudsm901","iassd901","","",31362,"","","","","",1,1,90,4,5,0,0,2,218,9,14,16,15,15,3,2,8,1,"stecg001","joneb003","","","hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"lankr001",8,"davib003",2,"jackd003",4,"joneb003",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",7,"rente001",6,"marre001",2,"smitb004",1,"lundd001","vered001"
"SLN200108300","20010830",0,"Thursday",1240,"F","D","SDN","SLN","STL09","hernj003","morrm001","cedeg901","hudsm901","iassd901","welkt901","","",28992,"","","","","",1,1,90,6,9,0,0,2,167,9,3,13,10,13,0,1,8,8,"morrm001","hernj003","","","jimed001",6,"darrm001",8,"klesr001",3,"magad001",5,"lankr001",7,"tramb001",9,"gonzw001",2,"cresc001",4,"hernj003",1,"vinaf001",4,"polap001",5,"robik002",7,"pujoa001",3,"edmoj001",8,"paquc001",9,"rente001",6,"mathm001",2,"morrm001",1,"mcelc001","benea001"
"SLN200109070","20010907",0,"Friday",713,"F","N","LAN","SLN","STL09","browk001","hermd001","monte901","randt901","schrp901","laynj901","","",33935,"","","","","",1,1,86,6,15,0,0,2,181,9,7,1,12,4,1,1,6,3,"browk001","hermd001","","","goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"browk001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"marre001",2,"hermd001",1,"mulht001","matht002"
"SLN200109080","20010908",0,"Saturday",1225,"F","D","LAN","SLN","STL09","baldj002","benea002","randt901","schrp901","laynj901","monte901","","",41542,"","","","","",1,1,83,8,14,0,0,2,207,9,5,6,7,13,1,1,8,11,"benea002","baldj002","stecg001","","goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"baldj002",1,"polap001",4,"paquc001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"benea002",1,"orosj001","stecg001"
"SLN200109090","20010909",0,"Sunday",113,"F","D","LAN","SLN","STL09","parkc002","morrm001","schrp901","laynj901","monte901","randt901","","",36337,"","","","","",1,1,73,1,10,0,0,1,170,9,1,8,4,11,0,0,8,8,"matht002","parkc002","","","reboj001",6,"grudm001",4,"grees001",9,"lodup001",7,"karre001",3,"belta001",5,"grism001",8,"kreuc001",2,"parkc002",1,"vinaf001",4,"polap001",6,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"paquc001",5,"mathm001",2,"morrm001",1,"shawj001","timlm001"
"SLN200109170","20010917",0,"Monday",727,"F","N","MIL","SLN","STL09","quevr001","smitb004","rungb901","reilm901","buckc901","kellj901","","",32563,"","","","","",1,1,75,1,3,0,0,2,149,9,1,2,4,6,1,1,5,5,"smitb004","quevr001","klins002","","colll001",5,"lorem001",4,"jenkg001",7,"sexsr001",3,"whitd001",8,"burnj001",9,"hernj001",6,"blanh001",2,"quevr001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"marre001",2,"smitb004",1,"fox-c001","klins002"
"SLN200109180","20010918",0,"Tuesday",713,"F","N","MIL","SLN","STL09","wrigj001","hermd001","reilm901","buckc901","kellj901","rungb901","","",41653,"","","","","",1,1,74,6,13,0,0,2,178,9,4,9,8,10,0,0,7,4,"hermd001","wrigj001","","","whitd001",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",5,"blanh001",2,"wrigj001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"hermd001",1,"leskc001","timlm001"
"SLN200109190","20010919",0,"Wednesday",1245,"F","D","MIL","SLN","STL09","damij001","morrm001","buckc901","kellj901","rungb901","reilm901","","",29332,"","","","","",1,1,68,1,13,0,0,2,166,9,2,8,9,10,0,0,8,4,"morrm001","damij001","","","whitd001",8,"colll001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",4,"levij001",2,"damij001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",7,"rente001",6,"mathm001",2,"morrm001",1,"kolbb001","jamem001"
"SLN200109280","20010928",0,"Friday",715,"F","N","PIT","SLN","STL09","ritct001","hermd001","brinj901","diazl901","cousd901","tscht901","","",33218,"","","","","",1,1,63,4,9,0,0,1,181,9,3,14,6,15,5,0,7,7,"hermd001","ritct001","","","kendj001",9,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",4,"younk001",3,"hermc001",8,"osikk001",2,"ritct001",1,"vinaf001",4,"robik002",7,"drewj001",9,"mcgwm001",3,"edmoj001",8,"paquc001",5,"rente001",6,"mathm001",2,"hermd001",1,"olivo001","stecg001"
"SLN200109290","20010929",0,"Saturday",313,"F","D","PIT","SLN","STL09","willd002","morrm001","diazl901","cousd901","tscht901","brinj901","","",39782,"","","","","",1,1,73,5,6,0,0,1,124,9,0,2,5,3,1,1,6,3,"morrm001","willd002","stecg001","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"morrw001",4,"mackr001",9,"wilsc003",3,"mattg002",8,"willd002",1,"vinaf001",4,"polap001",5,"paquc001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"morrm001",1,"manzj001","stecg001"
"SLN200109300","20010930",0,"Sunday",113,"F","D","PIT","SLN","STL09","mcknt001","willw001","cousd901","tscht901","brinj901","diazl901","","",42442,"","","","","",1,1,73,4,7,0,0,1,158,9,3,7,3,9,0,1,2,7,"willw001","mcknt001","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"younk001",3,"mackr001",9,"hermc001",8,"mearp001",4,"mcknt001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"marre001",2,"willw001",1,"loisr001","timlm001"
"SLN200110050","20011005",0,"Friday",713,"F","N","HOU","SLN","STL09","millw001","willw001","mcclt901","rapue901","marsr901","emmep901","","",39323,"","","","","",1,1,51,6,12,0,0,2,211,9,2,1,9,4,1,0,13,10,"jackm001","stecg001","wagnb001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"marre001",2,"willw001",1,"wagnb001","stecg001"
"SLN200110060","20011006",0,"Saturday",1228,"F","D","HOU","SLN","STL09","villr001","hermd001","rapue901","marsr901","emmep901","mcclt901","","",43251,"","","","","",1,1,59,2,6,0,0,1,211,9,6,10,8,13,3,0,8,8,"timlm001","villr001","klins002","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"villr001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",7,"rente001",6,"mathm001",2,"hermd001",1,"willm005","klins002"
"SLN200110070","20011007",0,"Sunday",112,"F","D","HOU","SLN","STL09","reyns001","kiled001","marsr901","emmep901","mcclt901","rapue901","","",47518,"","","","","",1,1,68,8,8,0,0,1,180,9,9,2,13,10,0,0,6,7,"reyns001","kiled001","","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"castv001",5,"hidar001",8,"euset001",2,"reyns001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",7,"rente001",6,"mathm001",2,"kiled001",1,"wagnb001","stecg001"
