"CHN197507250","19750725",0,"Friday",130,"F","D","NYN","CHN","CHI11","tater101","reusr001","colon901","mcshj901","pelec901","pryop901","","",15040,"15,17","Comly","Comly","1998/09/06 10:37PM","",1,0,70,0,12,0,1,1,164,9,6,3,13,6,2,0,9,5,"tater101","reusr001","sandk101","","garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"philm101",6,"steaj001",2,"tater101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"lacop101",3,"trilm001",4,"hoslt101",2,"reusr001",1,"sandk101","reusp101"
"CHN197507260","19750726",0,"Saturday",0,"F","D","NYN","CHN","CHI11","stong102","burrr001","mcshj901","pelec901","pryop901","colon901","","",20474,"15,17","Comly","Comly","1998/09/07 2:07AM","",1,0,0,0,-1,0,1,1,207,10,9,8,14,15,1,1,9,12,"hallt101","knowd101","baldr101","","garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"grotj101",2,"philm101",6,"stong102",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"hoslt101",2,"burrr001",1,"baldr101","wilcm001"
"CHN197507271","19750727",1,"Sunday",1201,"F","D","NYN","CHN","CHI11","koosj001","stons101","pelec901","pryop901","colon901","mcshj901","","",0,"15,17","Comly","Comly","1998/09/07 10:03PM","",1,0,80,0,7,0,1,1,137,9,2,4,4,8,1,0,3,8,"stons101","koosj001","","","garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"grotj101",2,"philm101",6,"koosj001",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"stons101",1,"baldr101",""
"CHN197507272","19750727",2,"Sunday",255,"F","D","NYN","CHN","CHI11","webbh101","dettt101","pryop901","colon901","mcshj901","pelec901","","",29774,"15,17","Comly","Comly","1998/09/07 10:26PM","",1,0,0,0,-1,0,0,0,162,10,4,1,11,9,0,1,11,11,"webbh101","reusp101","sandk101","","unsed101",8,"millf105",4,"milnj101",3,"staur001",9,"kingd001",7,"torrj101",5,"philm101",6,"steaj001",2,"webbh101",1,"sperr101",4,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"lacop101",3,"mittg101",2,"kessd101",6,"dettt101",1,"sandk101","fraik101"
"CHN197507280","19750728",0,"Monday",134,"F","D","MON","CHN","CHI11","blaid101","bonhb101","willa901","rungp901","varge901","froeb901","","",7310,"15,122","Comly","Comly","1998/09/07 10:42PM","",1,0,81,0,-1,0,1,1,142,9,2,4,6,10,0,1,10,8,"bonhb101","blaid101","","","mangp101",8,"dwyej001",7,"cartg001",2,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"blaid101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"lacop101",3,"hoslt101",2,"trilm001",4,"bonhb101",1,"taylc101",""
"CHN197507290","19750729",0,"Tuesday",130,"F","D","MON","CHN","CHI11","renks101","reusr001","rungp901","varge901","froeb901","willa901","","",13209,"15,122","Comly","Comly","1998/09/07 10:58PM","",1,0,83,0,-1,0,1,1,142,9,3,4,9,8,0,1,8,9,"knowd101","murrd001","zamoo101","","mangp101",8,"folit001",6,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"footb101",2,"renks101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"lacop101",3,"hoslt101",2,"trilm001",4,"reusr001",1,"murrd001","zamoo101"
"CHN197507300","19750730",0,"Wednesday",134,"F","D","MON","CHN","CHI11","roges001","burrr001","varge901","froeb901","willa901","rungp901","","",11117,"15,122","Comly","Comly","1998/09/07 11:08PM","",1,0,85,0,8,0,1,1,148,9,6,1,13,8,0,2,9,8,"roges001","burrr001","","","mangp101",8,"dwyej001",7,"cartg001",2,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"roges001",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"lacop101",3,"hoslt101",2,"trilm001",4,"burrr001",1,"","dettt101"
"CHN197507310","19750731",0,"Thursday",130,"F","D","SLN","CHN","CHI11","rasme101","stons101","gormt101","weyel901","davis901","pullf901","","",19058,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/08 2:27PM","",0,0,87,0,4,0,1,1,149,9,3,5,10,6,0,2,8,7,"reusp101","reynk101","","","mcbrb101",8,"daviw102",7,"smitr101",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"rasme101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"stons101",1,"garmm101","reusp101"
"CHN197508010","19750801",0,"Friday",0,"F","D","SLN","CHN","CHI11","dennj001","bonhb101","weyel901","davis901","pullf901","gormt101","","",18038,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/09 6:58PM","",0,0,85,0,4,0,1,2,145,9,9,4,13,8,0,2,4,4,"dennj001","bonhb101","gibsb101","","mcbrb101",8,"daviw102",7,"smitr101",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"dennj001",1,"kessd101",6,"mondr001",8,"lacop101",3,"cardj101",7,"moraj101",9,"sperr101",5,"trilm001",4,"swiss101",2,"bonhb101",1,"gibsb101","reusp101"
"CHN197508020","19750802",0,"Saturday",217,"F","D","SLN","CHN","CHI11","forsb001","reusr001","davis901","pullf901","gormt101","weyel901","","",17524,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/09 9:29PM","",0,0,0,0,-1,2,4,0,128,9,4,0,8,4,0,2,7,4,"forsb001","reusr001","","","mcbrb101",8,"daviw102",7,"fairr101",3,"simmt001",2,"smitr101",9,"sizet101",4,"reitk101",5,"tysom101",6,"forsb001",1,"kessd101",6,"mondr001",8,"lacop101",3,"cardj101",7,"moraj101",9,"sperr101",5,"trilm001",4,"swiss101",2,"reusr001",1,"","wilcm001"
"CHN197508031","19750803",1,"Sunday",1200,"F","D","SLN","CHN","CHI11","mcgll101","dettt101","pullf901","gormt101","weyel901","davis901","","",0,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/11 10:05PM","",0,0,0,0,-1,0,0,0,145,9,3,6,7,6,0,2,9,7,"dettt101","hraba101","knowd101","","mcbrb101",8,"daviw102",7,"fairr101",3,"simmt001",2,"smitr101",9,"sizet101",4,"reitk101",5,"tysom101",6,"mcgll101",1,"harrv101",5,"mondr001",8,"lacop101",3,"cardj101",7,"moraj101",9,"mittg101",2,"trilm001",4,"kessd101",6,"dettt101",1,"garmm101","knowd101"
"CHN197508032","19750803",2,"Sunday",305,"F","D","SLN","CHN","CHI11","reedr001","burrr001","gormt101","weyel901","davis901","pullf901","","",32691,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/12 7:38PM","",0,0,0,0,-1,0,0,0,133,9,7,4,9,8,0,1,5,5,"reedr001","burrr001","","","mcbrb101",8,"daviw102",7,"fairr101",3,"simmt001",2,"smitr101",9,"sizet101",4,"reitk101",5,"tysom101",6,"reedr001",1,"kessd101",6,"mondr001",8,"cardj101",7,"moraj101",9,"thora001",3,"sperr101",5,"trilm001",4,"swiss101",2,"burrr001",1,"","reusp101"
"CHN197508180","19750818",0,"Monday",130,"F","D","LAN","CHN","CHI11","hootb001","stons101","olsea901","tatat901","sudoe901","willb901","","",14383,"15,24","Comly","Comly","1998/09/27 6:42PM","",1,0,71,0,10,0,0,2,140,9,3,1,7,6,0,0,4,8,"hootb001","stons101","marsm101","","loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"hootb001",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"stons101",1,"marsm101","dettt101"
"CHN197508190","19750819",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","suttd001","bonhb101","tatat901","sudoe901","willb901","olsea901","","",17594,"15,24","Comly","Comly","1998/09/27 7:23PM","",1,0,0,0,-1,0,0,2,128,9,2,1,5,2,0,1,8,4,"marsm101","bonhb101","","","loped001",4,"lacyl001",7,"halej101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"suttd001",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"hoslt101",2,"trilm001",4,"bonhb101",1,"marsm101","knowd101"
"CHN197508210","19750821",0,"Thursday",130,"F","D","LAN","CHN","CHI11","messa101","reusr001","sudoe901","willb901","olsea901","tatat901","","",8377,"LAN, CHN","David W. Smith","David W. Smith","1996/03/10 11:22AM","",1,0,85,2,12,4,1,1,137,9,0,7,6,8,1,1,7,6,"reusr001","messa101","","","loped001",4,"lacyl001",7,"halej101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"messa101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"reusr001",1,"hougc001","reusp101"
"CHN197508220","19750822",0,"Friday",0,"F","D","HOU","CHN","CHI11","richj101","stons101","steld901","dalej901","craws901","kiblj901","","",9602,"15","Comly","Comly","1998/09/27 7:52PM","",1,0,80,4,14,0,0,2,206,11,5,6,10,7,1,4,10,12,"knowd101","crawj102","","","howaw101",7,"grosg001",9,"cedec001",8,"johnc001",2,"watsb001",3,"raded103",5,"davaj101",6,"andrr101",4,"richj101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"stons101",1,"crawj102","knowd101"
"CHN197508230","19750823",0,"Saturday",115,"F","D","HOU","CHN","CHI11","yorkj101","bonhb101","dalej901","craws901","kiblj901","steld901","","",17391,"15","Comly","Comly","1998/09/27 10:46PM","",1,0,85,2,11,0,1,2,181,9,14,12,21,12,2,4,8,7,"yorkj101","bonhb101","cosgm101","","andrr101",6,"howaw101",9,"cedec001",8,"johnc001",2,"watsb001",3,"cruzj001",7,"raded103",5,"davaj101",4,"yorkj101",1,"kessd101",6,"hiseg101",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"hoslt101",2,"bonhb101",1,"cosgm101","reusp101"
"CHN197508240","19750824",0,"Sunday",0,"F","D","HOU","CHN","CHI11","dierl101","burrr001","craws901","kiblj901","steld901","dalej901","","",19795,"15","Comly","Comly","1998/09/27 11:18PM","",1,0,90,2,9,0,1,1,160,9,8,4,14,6,2,0,9,5,"dierl101","burrr001","","","andrr101",6,"howaw101",9,"cedec001",8,"johnc001",2,"watsb001",3,"cruzj001",7,"cabee001",5,"davaj101",4,"dierl101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"sperr101",4,"swiss101",2,"burrr001",1,"","fraik101"
"CHN197508250","19750825",0,"Monday",130,"F","D","CIN","CHN","CHI11","normf101","reusr001","pryop901","colon901","mcshj901","pelec901","","",12267,"Reds/Cubs","Bill Disney","Bill Disney","1997/01/14 7:32PM","",1,0,86,2,12,0,0,2,167,9,11,4,19,8,0,0,9,6,"normf101","reusr001","carrc103","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"bencj101",7,"fostg001",8,"chand101",6,"plumb101",2,"normf101",1,"sperr101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"reusr001",1,"carrc103","knowd101"
"CHN197508260","19750826",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","billj101","stons101","colon901","mcshj901","pelec901","pryop901","","",19045,"Reds/Cubs","Bill Disney","Bill Disney","1997/01/14 9:27PM","",1,0,80,6,-1,0,0,2,165,9,6,5,10,11,0,2,7,8,"eastr101","stons101","mcenw101","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"bencj101",7,"fostg001",8,"chand101",6,"plumb101",2,"billj101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"mittg101",2,"trilm001",4,"stons101",1,"mcenw101","reusp101"
"CHN197508270","19750827",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","darcp101","bonhb101","mcshj901","pelec901","pryop901","colon901","","",17744,"Reds/Cubs","Bill Disney","Bill Disney","1997/01/15 5:35AM","",1,0,75,6,8,0,0,2,159,9,6,5,15,8,0,1,14,7,"borbp101","bonhb101","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"fostg001",7,"geroc101",8,"chand101",6,"plumb101",2,"darcp101",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"mittg101",2,"sperr101",4,"bonhb101",1,"eastr101","reusp101"
"CHN197508290","19750829",0,"Friday",0,"F","D","ATL","CHN","CHI11","mortc102","burrr001","willb901","olsea901","tatat901","sudoe901","","",4151,"15","Comly","Comly","1998/09/27 11:40PM","",1,0,81,2,7,0,4,3,142,9,3,8,9,15,2,1,6,10,"burrr001","mortc102","","","garrr101",7,"bellr102",6,"evand001",5,"baked002",9,"lum-m101",3,"offir101",8,"blanl101",4,"pocob001",2,"mortc102",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"burrr001",1,"sosae101",""
"CHN197508311","19750831",1,"Sunday",1201,"F","D","ATL","CHN","CHI11","niekp001","reusr001","olsea901","tatat901","sudoe901","willb901","","",0,"15","Comly","Comly","1998/09/27 11:55PM","",1,0,70,6,6,0,4,3,121,9,3,1,11,8,0,0,5,6,"niekp001","reusr001","","","garrr101",7,"evand001",5,"baked002",8,"goode101",3,"may-d101",9,"corrv101",2,"gilbr101",4,"bellr102",6,"niekp001",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"sperr101",4,"swiss101",2,"reusr001",1,"","zamoo101"
"CHN197508312","19750831",2,"Sunday",240,"F","D","ATL","CHN","CHI11","thomm102","stons101","tatat901","sudoe901","willb901","olsea901","","",12346,"15","Comly","Comly","1998/09/28 12:25AM","",1,0,0,0,-1,0,4,3,146,10,8,9,14,14,2,3,7,11,"dettt101","sader101","","","garrr101",7,"evand001",5,"baked002",9,"wille101",2,"lum-m101",3,"offir101",8,"blanl101",4,"bellr102",6,"thomm102",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"harrv101",4,"hoslt101",2,"stons101",1,"sader101","dettt101"
"CHN197509100","19750910",0,"Wednesday",130,"F","D","SLN","CHN","CHI11","rasme101","stons101","rungp901","varge901","froeb901","willa901","","",5031,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/24 8:18PM","",0,0,75,0,-1,0,1,2,170,9,5,7,10,10,1,0,10,8,"schub104","rasme101","knowd101","","brocl102",7,"sizet101",4,"daviw102",8,"simmt001",2,"smitr101",9,"fairr101",3,"reitk101",5,"tysom101",6,"rasme101",1,"kessd101",5,"wallj101",8,"summc001",7,"cardj101",9,"thora001",3,"trilm001",4,"mittg101",2,"rosed101",6,"stons101",1,"hraba101","knowd101"
"CHN197509110","19750911",0,"Thursday",130,"F","D","SLN","CHN","CHI11","forsb001","reusr001","varge901","froeb901","willa901","rungp901","","",3635,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/25 7:56PM","",0,0,78,0,14,0,4,2,155,9,6,12,14,16,1,2,10,10,"zamoo101","forsb001","knowd101","","brocl102",7,"sizet101",4,"hernk001",3,"simmt001",2,"smitr101",8,"fairr101",9,"reitk101",5,"tysom101",6,"forsb001",1,"kessd101",5,"wallj101",8,"lacop101",7,"cardj101",9,"thora001",3,"trilm001",4,"mittg101",2,"rosed101",6,"reusr001",1,"curtj001","knowd101"
"CHN197509130","19750913",0,"Saturday",0,"F","D","PHI","CHN","CHI11","undet001","burrr001","davis901","pullf901","gormt101","weyel901","","",13283,"15,18","Comly","Comly","1998/11/01 11:25PM","",1,0,68,4,8,0,1,1,125,9,1,4,5,10,2,0,4,5,"burrr001","undet001","","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"schmm001",5,"oatej101",2,"andem101",9,"undet001",1,"kessd101",5,"wallj101",8,"moraj101",9,"cardj101",7,"thora001",3,"trilm001",4,"mittg101",2,"rosed101",6,"burrr001",1,"schur101",""
"CHN197509140","19750914",0,"Sunday",115,"F","D","PHI","CHN","CHI11","carls001","stons101","pullf901","gormt101","weyel901","davis901","","",16294,"15,18","Comly","Comly","1998/11/01 11:48PM","",1,0,68,2,5,0,1,1,166,9,13,7,12,8,1,2,9,3,"carls001","stons101","","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"schmm001",5,"oatej101",2,"andem101",9,"carls001",1,"kessd101",5,"wallj101",8,"moraj101",9,"cardj101",7,"thora001",3,"trilm001",4,"mittg101",2,"rosed101",6,"stons101",1,"lercr001","crosk101"
"CHN197509151","19750915",1,"Monday",1201,"F","D","PIT","CHN","CHI11","reusj001","bonhb101","rennd901","harvd901","wendh901","engeb901","","",0,"15,19,48","Comly","Comly","1998/10/23 12:33AM","",1,0,68,0,-1,0,0,3,161,9,5,6,12,14,1,2,9,8,"knowd101","giusd101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"reusj001",1,"kessd101",5,"tyroj101",7,"moraj101",8,"cardj101",9,"thora001",3,"trilm001",4,"mittg101",2,"rosed101",6,"bonhb101",1,"giusd101","knowd101"
"CHN197509152","19750915",2,"Monday",315,"F","D","PIT","CHN","CHI11","rookj101","pralw101","harvd901","wendh901","engeb901","rennd901","","",5432,"15,19,48","Comly","Comly","1998/11/01 6:10PM","",1,0,0,0,-1,0,0,0,156,9,9,1,12,2,1,2,7,3,"rookj101","pralw101","","","tavef101",6,"stenr101",4,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"dyerd101",2,"howea001",5,"rookj101",1,"sperr101",5,"tyroj101",7,"moraj101",8,"cardj101",9,"thora001",3,"trilm001",4,"hoslt101",2,"rosed101",6,"pralw101",1,"","crosk101"
"CHN197509160","19750916",0,"Tuesday",130,"F","D","PIT","CHN","CHI11","candj001","reusr001","wendh901","engeb901","rennd901","harvd901","","",4932,"15,19,48","Comly","Comly","1998/11/01 6:49PM","",1,0,65,0,-1,0,1,1,155,9,22,0,24,3,0,3,12,3,"candj001","reusr001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"candj001",1,"kessd101",5,"tyroj101",7,"moraj101",8,"cardj101",9,"thora001",3,"trilm001",4,"mittg101",2,"rosed101",6,"reusr001",1,"hernr102","reusp101"
"CHN197509230","19750923",0,"Tuesday",130,"F","D","NYN","CHN","CHI11","swanc001","burrr001","froeb901","tatat901","(none)","rennd901","","",2443,"15,17","Comly","Comly","1998/10/21 12:30AM","",1,0,65,0,-1,0,0,0,169,9,8,6,14,9,1,1,9,9,"apodb101","knowd101","sandk101","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"grotj101",2,"philm101",6,"swanc001",1,"kessd101",5,"mondr001",8,"moraj101",9,"cardj101",7,"thora001",3,"trilm001",4,"mittg101",2,"rosed101",6,"burrr001",1,"sandk101","crosk101"
"CHN197509240","19750924",0,"Wednesday",130,"F","D","NYN","CHN","CHI11","seavt001","reusr001","tatat901","rennd901","(none)","froeb901","","",2113,"Mets, Cubs","David W. Smith","David W. Smith","1997/12/01 5:42PM","",1,0,65,6,25,4,1,1,153,11,0,1,5,4,0,1,4,10,"crosk101","locks101","","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",5,"krane101",3,"hodgr001",2,"philm101",6,"seavt001",1,"kessd101",6,"mondr001",8,"wallj101",9,"cardj101",7,"thora001",3,"madlb001",5,"trilm001",4,"mittg101",2,"reusr001",1,"locks101","crosk101"
"CHN197509260","19750926",0,"Friday",136,"F","D","MON","CHN","CHI11","wartd101","stons101","rennd901","froeb901","(none)","tatat901","","",1427,"15,122","Comly","Comly","1998/10/18 12:07AM","",1,1,60,0,17,0,0,0,196,12,3,2,7,7,3,1,12,9,"murrd001","knowd101","frymw101","","biitl101",9,"folit001",6,"dwyej001",7,"jorgm001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"wartd101",1,"rosed101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"mittg101",2,"trilm001",4,"stons101",1,"frymw101","crosk101"
"CHN197509270","19750927",0,"Saturday",118,"F","D","MON","CHN","CHI11","roges001","burrr001","froeb901","tatat901","(none)","rennd901","","",7580,"15","Comly","Comly","1998/10/18 12:56AM","",1,1,68,0,-1,0,1,1,195,11,5,3,11,10,2,1,10,14,"frymw101","bonhb101","","","biitl101",9,"folit001",6,"dwyej001",7,"jorgm001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"roges001",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"mittg101",2,"burrr001",1,"frymw101","bonhb101"
"CHN197509280","19750928",0,"Sunday",117,"F","D","MON","CHN","CHI11","carrd104","reusr001","tatat901","rennd901","(none)","froeb901","","",9764,"15,122","Comly","Comly","1998/10/18 2:43AM","",1,1,70,0,-1,0,1,1,155,9,6,9,11,11,0,1,8,8,"reusr001","demod101","knowd101","","biitl101",9,"folit001",6,"dwyej001",7,"jorgm001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"carrd104",1,"kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"mittg101",2,"reusr001",1,"murrd001","knowd101"
