"WS1195507290","19550729",0,"Friday",800,"F","N","CHA","WS1","WAS09","trucv101","ramop101","grieb901","stevj901","ricej901","nappl901","","",5544,"WS1/Gazel","D Lamoureaux","D Lamoureaux","1999/08/09 9:00PM","",0,0,0,0,-1,0,0,0,122,9,5,2,9,6,0,1,4,5,"trucv101","ramop101","","","minom101",7,"fox-n101",4,"busbj101",8,"dropw101",3,"rivej101",9,"lolls101",2,"carrc105",6,"adamb103",5,"trucv101",1,"yoste101",5,"orave101",9,"runnp101",4,"vernm101",3,"sievr101",7,"courc101",2,"umpht101",8,"valdj102",6,"ramop101",1,"","pascc102"
"WS1195507300","19550730",0,"Saturday",200,"F","D","CHA","WS1","WAS09","pierb101","portb102","stevj901","ricej901","nappl901","grieb901","","",3277,"WS1/Gazel","D Lamoureaux","D Lamoureaux","1999/08/10 5:59AM","",0,0,0,0,-1,0,0,0,140,9,0,1,7,5,1,0,8,5,"portb102","pierb101","","","minom101",7,"fox-n101",4,"busbj101",8,"dropw101",3,"rivej101",9,"lolls101",2,"carrc105",6,"adamb103",5,"pierb101",1,"snydj105",4,"grotj102",7,"paulc101",9,"sievr101",3,"yoste101",5,"umpht101",8,"valdj102",6,"edwab101",2,"portb102",1,"",""
"WS1195507311","19550731",1,"Sunday",130,"F","D","CHA","WS1","WAS09","harsj101","mcdem102","ricej901","nappl901","grieb901","stevj901","","",0,"WS1/Gazel","D Lamoureaux","D Lamoureaux","1999/08/10 6:37AM","",0,0,0,0,-1,0,0,0,185,11,3,1,5,2,0,1,9,4,"harsj101","chakb101","","","minom101",7,"fox-n101",4,"niemb101",9,"dropw101",3,"kennb104",5,"busbj101",8,"carrc105",6,"lolls101",2,"harsj101",1,"snydj105",4,"grotj102",7,"paulc101",9,"sievr101",3,"yoste101",5,"umpht101",8,"valdj102",6,"fitze101",2,"mcdem102",1,"","ramop101"
"WS1195507312","19550731",2,"Sunday",0,"F","D","CHA","WS1","WAS09","byrdh101","sheas101","nappl901","grieb901","stevj901","ricej901","","",11342,"WS1/Gazel","D Lamoureaux","D Lamoureaux","1999/08/10 6:56AM","",0,0,0,0,-1,0,0,0,162,9,6,5,13,13,1,0,6,9,"martm101","sheas101","howed101","","minom101",7,"fox-n101",4,"rivej101",9,"dropw101",3,"kennb104",5,"busbj101",8,"carrc105",6,"lolls101",2,"byrdh101",1,"orave101",9,"runnp101",4,"vernm101",3,"courc101",2,"sievr101",7,"yoste101",5,"grotj102",8,"valdj102",6,"sheas101",1,"howed101","abert101"
"WS1195508020","19550802",0,"Tuesday",0,"F","N","DET","WS1","WAS09","groms101","schmj101","berrc103","mckib901","flahr901","chyln901","","",5235,"Middlesworth","","R. Elliott","1997/08/11 8:00AM","",0,0,0,0,-1,0,0,0,193,9,13,10,17,17,1,1,9,11,"colej101","ramop101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"groms101",1,"orave101",9,"runnp101",4,"vernm101",3,"sievr101",7,"courc101",2,"yoste101",5,"umpht101",8,"valdj102",6,"schmj101",1,"colej101","stond102"
"WS1195508030","19550803",0,"Wednesday",0,"F","N","DET","WS1","WAS09","laryf101","portb102","mckib901","flahr901","chyln901","berrc103","","",2888,"Middlesworth","","R. Elliott","1997/08/11 8:13AM","",0,0,0,0,-1,0,0,0,112,9,3,0,8,2,0,1,7,1,"laryf101","portb102","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"laryf101",1,"yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"grotj102",8,"fitze101",2,"valdj102",6,"portb102",1,"",""
"WS1195508040","19550804",0,"Thursday",0,"F","D","DET","WS1","WAS09","garvn102","abert101","flahr901","chyln901","berrc103","mckib901","","",1501,"Middlesworth","","R. Elliott","1997/08/12 6:57AM","",0,0,0,0,-1,0,0,0,167,9,6,9,7,15,3,1,5,9,"stobc101","colej101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"garvn102",1,"yoste101",5,"runnp101",4,"vernm101",3,"courc101",2,"sievr101",7,"orave101",9,"schoj101",8,"valdj102",6,"abert101",1,"birrb101","stobc101"
"WS1195508050","19550805",0,"Friday",0,"F","N","CLE","WS1","WAS09","magls101","stond102","chyln901","berrc103","mckib901","flahr901","","",9153,"Senators","D Lamoureaux","D Lamoureaux","1999/08/16 7:54AM","",0,0,0,0,-1,0,0,0,160,9,5,7,9,11,2,0,10,7,"stond102","magls101","stobc101","","avilb101",4,"woodg101",7,"smita102",9,"rosea101",5,"wertv101",3,"dobyl101",8,"strig102",6,"hegaj101",2,"magls101",1,"yoste101",5,"orave101",9,"vernm101",3,"sievr101",7,"runnp101",4,"courc101",2,"umpht101",8,"valdj102",6,"stond102",1,"mossd101","stobc101"
"WS1195508060","19550806",0,"Saturday",0,"F","D","CLE","WS1","WAS09","houta101","pascc102","berrc103","mckib901","flahr901","chyln901","","",2921,"Senators","D Lamoureaux","D Lamoureaux","1999/08/16 8:04AM","",0,0,0,0,-1,0,0,0,172,9,5,6,10,11,1,2,12,9,"sheas101","houta101","","","smita102",9,"woodg101",7,"wertv101",3,"rosea101",5,"dobyl101",8,"avilb101",4,"narah101",2,"strig102",6,"houta101",1,"yoste101",5,"orave101",9,"vernm101",3,"sievr101",7,"runnp101",4,"grotj102",8,"valdj102",6,"fitze101",2,"pascc102",1,"mossd101","sheas101"
"WS1195508070","19550807",0,"Sunday",0,"F","D","CLE","WS1","WAS09","wynne101","schmj101","mckib901","flahr901","chyln901","berrc103","","",13029,"Senators","D Lamoureaux","D Lamoureaux","1999/08/16 8:12AM","",0,0,0,0,-1,0,0,0,133,9,3,9,10,12,3,0,8,7,"schmj101","wynne101","","","avilb101",4,"woodg101",9,"smita102",8,"rosea101",5,"kiner101",7,"wertv101",3,"strig102",6,"hegaj101",2,"wynne101",1,"yoste101",5,"orave101",9,"vernm101",3,"sievr101",7,"runnp101",4,"courc101",2,"umpht101",8,"valdj102",6,"schmj101",1,"magls101",""
"WS1195508160","19550816",0,"Tuesday",0,"F","N","BAL","WS1","WAS09","palie101","schmj101","umonf901","romme101","papaj901","honoj901","","",1683,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/03/05 8:08AM","",0,0,0,0,-1,0,0,4,155,9,7,2,16,6,0,2,10,8,"palie101","schmj101","zuveg101","","marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",5,"miraw101",6,"palie101",1,"yoste101",5,"orave101",9,"runnp101",4,"vernm101",3,"sievr101",7,"courc101",2,"schoj101",8,"valdj102",6,"schmj101",1,"zuveg101","pascc102"
"WS1195508190","19550819",0,"Friday",0,"F","N","BOS","WS1","WAS09","sullf101","portb102","romme101","papaj901","honoj901","umonf901","","",12020,"Senators","D Lamoureaux","D Lamoureaux","1999/08/17 2:15PM","",0,0,0,0,-1,0,0,0,147,9,8,0,13,6,2,1,9,9,"sullf101","portb102","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"yoste101",5,"orave101",9,"runnp101",4,"vernm101",3,"sievr101",7,"courc101",2,"grotj102",8,"valdj102",6,"portb102",1,"","stond102"
"WS1195508200","19550820",0,"Saturday",0,"F","N","BOS","WS1","WAS09","nixow101","ramop101","papaj901","honoj901","umonf901","romme101","","",10180,"Senators","D Lamoureaux","D Lamoureaux","1999/08/17 2:38PM","",0,0,0,0,-1,0,0,0,127,9,2,6,7,12,0,0,7,7,"ramop101","nixow101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"valdj102",6,"ramop101",1,"hurdt101",""
"WS1195508210","19550821",0,"Sunday",0,"F","D","BOS","WS1","WAS09","suscg101","stobc101","honoj901","umonf901","romme101","papaj901","","",12126,"Senators","D Lamoureaux","D Lamoureaux","1999/08/27 6:14PM","",0,0,0,0,-1,0,0,0,124,9,4,1,8,9,0,0,7,8,"suscg101","stobc101","deloi101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"fitze101",2,"valdj102",6,"stobc101",1,"deloi101","mcdem102"
"WS1195509070","19550907",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","harsj101","ramop101","honoj901","umonf901","romme101","papaj901","","",9435,"Senators","D Lamoureaux ","D Lamoureaux","1999/08/28 11:14AM","",0,0,0,0,-1,0,0,0,162,9,4,3,9,6,0,4,7,7,"harsj101","ramop101","howed101","","minom101",7,"fox-n101",4,"rivej101",9,"kellg102",5,"dropw101",3,"lolls101",2,"busbj101",8,"carrc105",6,"harsj101",1,"yoste101",5,"umpht101",8,"paulc101",9,"sievr101",7,"vernm101",3,"fitze101",2,"runnp101",4,"valdj102",6,"ramop101",1,"howed101","pascc102"
"WS1195509080","19550908",0,"Thursday",0,"F","D","CHA","WS1","WAS09","trucv101","stobc101","umonf901","romme101","papaj901","honoj901","","",2437,"Senators","D Lamoureaux","D Lamoureaux","1999/09/06 5:51PM","",0,0,0,0,-1,0,0,0,141,9,4,5,8,10,2,2,5,6,"abert101","martm101","ramop101","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"niemb101",9,"dropw101",3,"busbj101",8,"lolls101",2,"trucv101",1,"yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"paulc101",9,"sievr101",7,"courc101",2,"valdj102",6,"stobc101",1,"byrdh101","ramop101"
"WS1195509091","19550909",1,"Friday",0,"F","N","KC1","WS1","WAS09","kella103","mcdem102","romme101","papaj901","honoj901","umonf901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/09/06 6:31PM","",0,0,0,0,-1,0,0,0,147,9,5,6,6,12,0,0,4,8,"mcdem102","ditma101","","","powev101",3,"simph101",8,"rennb101",9,"zerng101",7,"lopeh101",5,"finij101",4,"boyec102",6,"astrj101",2,"kella103",1,"snydj105",4,"umpht101",8,"vernm101",3,"paulc101",9,"sievr101",7,"killh102",5,"fitze101",2,"valdj102",6,"mcdem102",1,"ditma101",""
"WS1195509092","19550909",2,"Friday",0,"F","N","KC1","WS1","WAS09","kerig101","stond102","papaj901","honoj901","umonf901","romme101","","",2453,"Senators","D Lamoureaux","D Lamoureaux","1999/09/06 6:42PM","",0,0,0,0,-1,0,0,0,169,9,7,6,9,7,0,1,9,3,"harrb102","pascc102","","","powev101",3,"simph101",8,"rennb101",9,"zerng101",7,"lopeh101",5,"finij101",4,"boyec102",6,"astrj101",2,"kerig101",1,"yoste101",5,"runnp101",4,"vernm101",3,"paulc101",9,"sievr101",7,"courc101",2,"umpht101",8,"valdj102",6,"stond102",1,"harrb102","pascc102"
"WS1195509100","19550910",0,"Saturday",0,"F","D","KC1","WS1","WAS09","grayj101","clarw103","honoj901","umonf901","romme101","papaj901","","",2551,"Senators","D Lamoureaux","D Lamoureaux","1999/09/06 8:06PM","",0,0,0,0,-1,0,0,0,178,9,8,6,9,8,2,0,8,14,"harrb102","ramop101","gormt102","","powev101",3,"simph101",8,"rennb101",9,"zerng101",7,"lopeh101",5,"finij101",4,"boyec102",6,"astrj101",2,"grayj101",1,"yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"paulc101",9,"sievr101",7,"korcs101",2,"valdj102",6,"clarw103",1,"gormt102","ramop101"
"WS1195509111","19550911",1,"Sunday",0,"F","D","DET","WS1","WAS09","hoefb101","schmj101","summb901","hurle901","soarh901","runge901","","",0,"Middlesworth","","R. Elliott","1997/10/17 9:05PM","",0,0,0,0,-1,0,0,0,114,9,8,0,15,4,0,1,9,6,"hoefb101","schmj101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"hoefb101",1,"yoste101",5,"umpht101",8,"vernm101",3,"paulc101",9,"sievr101",7,"fitze101",2,"runnp101",4,"valdj102",6,"schmj101",1,"","stobc101"
"WS1195509112","19550911",2,"Sunday",0,"F","D","DET","WS1","WAS09","laryf101","abert101","hurle901","soarh901","runge901","summb901","","",6817,"Middlesworth","","R. Elliott","1997/10/19 10:06AM","",0,0,0,0,-1,0,0,0,126,9,0,1,4,14,0,1,3,12,"abert101","laryf101","","","kuenh101",6,"tuttb101",8,"maxwc101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"laryf101",1,"yoste101",5,"orave101",8,"vernm101",3,"sievr101",7,"runnp101",4,"paulc101",9,"courc101",2,"valdj102",6,"abert101",1,"",""
"WS1195509131","19550913",1,"Tuesday",0,"F","N","CLE","WS1","WAS09","garcm101","stobc101","soarh901","runge901","summb901","hurle901","","",0,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/09/06 8:49PM","",0,0,0,0,-1,0,0,0,144,9,3,1,5,6,0,1,4,4,"garcm101","stobc101","","","smita102",5,"woodg101",9,"avilb101",4,"rosea101",3,"everh101",7,"dobyl101",8,"hegaj101",2,"strig102",6,"garcm101",1,"yoste101",5,"orave101",8,"vernm101",3,"sievr101",7,"runnp101",4,"paulc101",9,"fitze101",2,"valdj102",6,"stobc101",1,"","ramop101"
"WS1195509132","19550913",2,"Tuesday",0,"F","N","CLE","WS1","WAS09","lemob101","portb102","runge901","summb901","hurle901","soarh901","","",19019,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/09/06 8:57PM","",0,0,0,0,-1,0,0,0,148,9,8,2,12,6,0,3,9,7,"lemob101","portb102","narlr101","","smita102",9,"avilb101",4,"woodg101",7,"dobyl101",8,"rosea101",5,"fainf101",3,"hegaj101",2,"strig102",6,"lemob101",1,"yoste101",5,"orave101",8,"vernm101",3,"sievr101",7,"runnp101",4,"paulc101",9,"fitze101",2,"valdj102",6,"portb102",1,"narlr101","chakb101"
"WS1195509140","19550914",0,"Wednesday",0,"F","N","CLE","WS1","WAS09","scorh101","mcdem102","summb901","hurle901","soarh901","runge901","","",7928,"CLE/WS1","D Lamoureaux","D Lamoureaux","1999/09/07 6:28AM","",0,0,0,0,-1,0,0,0,153,9,2,3,8,9,1,0,9,10,"ramop101","narlr101","","","smita102",5,"woodg101",9,"avilb101",4,"rosea101",3,"everh101",7,"dobyl101",8,"hegaj101",2,"strig102",6,"scorh101",1,"yoste101",5,"orave101",8,"vernm101",3,"sievr101",7,"paulc101",9,"runnp101",4,"fitze101",2,"valdj102",6,"mcdem102",1,"narlr101","ramop101"
"WS1195509201","19550920",1,"Tuesday",0,"F","D","NYA","WS1","WAS09","larsd102","mcdem102","chyln901","grieb901","hurle901","honoj901","","",0,"WS1/Rosenthal","D Lamoureaux","D Lamoureaux","1999/09/07 7:11PM","",0,0,0,0,-1,0,0,0,161,9,6,3,12,9,1,0,7,11,"morgt101","mcdem102","konsj101","","cervb101",8,"mcdog101",5,"baueh101",9,"berry101",2,"skowb101",3,"howae101",7,"martb105",4,"larsd102",1,"rizzp101",6,"yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"umpht101",8,"fitze101",2,"valdj102",6,"mcdem102",1,"konsj101","abert101"
"WS1195509202","19550920",2,"Tuesday",0,"F","N","NYA","WS1","WAS09","fordw101","ramop101","grieb901","hurle901","honoj901","chyln901","","",11717,"WS1/Rosenthal","D Lamoureaux","D Lamoureaux","1999/09/07 7:19PM","",0,0,0,0,-1,0,0,0,169,9,9,7,11,10,2,1,6,4,"fordw101","ramop101","byrnt101","","baueh101",9,"norei101",8,"mcdog101",5,"berry101",2,"collj101",3,"howae101",7,"martb105",4,"colej106",6,"fordw101",1,"yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"umpht101",8,"fitze101",2,"valdj102",6,"ramop101",1,"byrnt101","clarw103"
"WS1195509210","19550921",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","turlb101","stobc101","hurle901","honoj901","chyln901","grieb901","","",5770,"WS1/Rosenthal","D Lamoureaux","D Lamoureaux","1999/09/07 7:35PM","",0,0,0,0,-1,0,0,0,161,9,7,3,8,7,0,0,6,8,"turlb101","stobc101","grimb102","","cervb101",8,"mcdog101",5,"baueh101",9,"berry101",2,"skowb101",3,"howae101",7,"martb105",4,"colej106",6,"turlb101",1,"yoste101",5,"orave101",9,"runnp101",4,"vernm101",3,"sievr101",7,"umpht101",8,"korcs101",2,"valdj102",6,"stobc101",1,"grimb102","stewb103"
"WS1195509231","19550923",1,"Friday",0,"F","N","BAL","WS1","WAS09","wilsj104","mcdem102","honoj901","chyln901","grieb901","hurle901","","",0,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/03/12 6:57AM","",0,0,0,0,-1,0,0,4,141,9,4,6,8,10,3,1,9,9,"mcdem102","wilsj104","ramop101","","dierc101",8,"dyckj101",7,"phild102",9,"triag101",3,"smith106",2,"marsf101",4,"robib104",5,"miraw101",6,"wilsj104",1,"yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"lemoj101",9,"korcs101",2,"valdj102",6,"mcdem102",1,"dorif101","ramop101"
"WS1195509232","19550923",2,"Friday",0,"F","N","BAL","WS1","WAS09","lopae101","schmj101","chyln901","grieb901","hurle901","honoj901","","",766,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/03/12 7:05AM","",0,0,0,0,-1,0,0,4,135,9,3,7,12,9,1,1,10,6,"schmj101","lopae101","","","dierc101",5,"abrac101",8,"phild102",9,"triag101",3,"dyckj101",7,"smith106",2,"marsf101",4,"miraw101",6,"lopae101",1,"yoste101",5,"umpht101",8,"vernm101",3,"sievr101",7,"lemoj101",9,"runnp101",4,"fitze101",2,"valdj102",6,"schmj101",1,"lockc101",""
"WS1195509241","19550924",1,"Saturday",0,"F","N","BAL","WS1","WAS09","moorr101","abert101","grieb901","hurle901","honoj901","chyln901","","",0,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/03/12 7:14AM","",0,0,0,0,-1,0,0,4,163,9,8,5,11,10,2,0,8,8,"moorr101","abert101","","","dierc101",5,"abrac101",8,"phild102",7,"haleb101",3,"poped101",9,"triag101",2,"marsf101",4,"miraw101",6,"moorr101",1,"yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"lemoj101",9,"korcs101",2,"valdj102",6,"abert101",1,"","clarw103"
"WS1195509242","19550924",2,"Saturday",0,"F","N","BAL","WS1","WAS09","wighb101","stond102","hurle901","honoj901","chyln901","grieb901","","",765,"BAL/WS1","D Lamoureaux","D Lamoureaux","1997/03/12 7:21AM","",0,0,0,0,-1,0,0,4,134,9,1,0,7,9,0,0,10,8,"wighb101","stond102","","","dierc101",8,"dyckj101",7,"phild102",9,"triag101",3,"smith106",2,"segrk101",5,"marsf101",4,"miraw101",6,"wighb101",1,"yoste101",5,"umpht101",8,"vernm101",3,"sievr101",7,"lemoj101",9,"runnp101",4,"fitze101",2,"valdj102",6,"stond102",1,"","pascc102"
"WS1195509250","19550925",0,"Sunday",0,"F","D","BAL","WS1","WAS09","palie101","stewb103","honoj901","chyln901","grieb901","hurle901","","",2343,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/03/12 7:31AM","",0,0,0,0,-1,0,0,0,126,9,5,4,13,9,1,3,9,8,"zuveg101","ramop101","dorif101","","dierc101",8,"leppd102",4,"phild102",9,"triag101",3,"dyckj101",7,"segrk101",5,"gastt101",2,"miraw101",6,"palie101",1,"orave101",9,"becqj101",3,"killh102",5,"lemoj101",7,"schoj101",8,"korcs101",2,"klinb104",4,"valdj102",6,"stewb103",1,"dorif101","chakb101"
