"SFN199907220","19990722",0,"Thursday",105,"F","D","SDN","SFN","SFO02","willw001","ruetk001","grege901","crawj901","nauep901","gormb901","","",22455,"","","","","",0,1,64,4,15,0,1,4,191,9,8,7,11,7,0,1,8,3,"willw001","ruetk001","hofft001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",3,"river002",8,"ariag001",5,"davib003",2,"jackd003",6,"willw001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"servs002",2,"ruetk001",1,"hofft001","johnj006"
"SFN199907230","19990723",0,"Friday",735,"F","N","CIN","SFN","SFO02","avers001","brocc001","danlk901","wintm901","davib902","monte901","","",23100,"","","","","",0,1,59,4,15,0,1,2,204,9,5,6,9,7,1,0,5,10,"spraj001","sulls001","nen-r001","","reesp001",4,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"boona001",5,"camem001",8,"laruj001",2,"avers001",1,"santf001",8,"aurir001",6,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"hayec001",5,"servs002",2,"brocc001",1,"gravd001","nen-r001"
"SFN199907240","19990724",0,"Saturday",105,"F","D","CIN","SFN","SFO02","harnp001","gardm001","wintm901","davib902","monte901","danlk901","","",32118,"","","","","",0,1,64,2,14,0,1,2,211,9,7,6,6,8,1,3,6,7,"wills002","nen-r001","gravd001","","reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"lewim001",5,"camem001",8,"laruj001",2,"harnp001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"maynb001",2,"gardm001",1,"gravd001","nen-r001"
"SFN199907250","19990725",0,"Sunday",105,"F","D","CIN","SFN","SFO02","parrs001","estes001","davib902","monte901","danlk901","wintm901","","",34452,"","","","","",0,1,64,3,12,0,1,2,255,14,2,1,5,4,1,1,10,7,"belis001","nen-r001","","","reesp001",4,"hammj001",9,"cases001",3,"vaugg001",7,"larkb001",6,"boona001",5,"camem001",8,"laruj001",2,"parrs001",1,"benam001",8,"muelb001",5,"bondb001",7,"snowj001",3,"javis001",9,"aurir001",6,"maynb001",2,"delgw001",4,"estes001",1,"belis001","nen-r001"
"SFN199907260","19990726",0,"Monday",705,"F","N","SLN","SFN","SFO02","jimej001","ortir001","pullf901","willc901","bonig901","rapue901","","",35936,"","","","","",0,1,60,3,14,0,0,0,240,9,8,10,11,14,2,2,14,11,"rodrf002","sloch001","nen-r001","","drewj001",8,"mcewj001",4,"mcgwm001",3,"lankr001",7,"tatif001",5,"rente001",6,"casta001",2,"bragd001",9,"jimej001",1,"benam001",8,"santf001",4,"snowj001",3,"bondb001",7,"javis001",9,"muelb001",5,"delgw001",6,"maynb001",2,"ortir001",1,"crour001","nen-r001"
"SFN199907270","19990727",0,"Tuesday",105,"F","D","SLN","SFN","SFO02","bottk001","ruetk001","willc901","bonig901","rapue901","pullf901","","",26338,"","","","","",0,1,61,4,15,0,1,2,134,9,1,2,4,7,0,1,4,5,"ruetk001","bottk001","johnj006","","bragd001",9,"mcewj001",8,"mcgwm001",3,"tatif001",5,"rente001",6,"dunss001",7,"howad001",4,"marre001",2,"bottk001",1,"benam001",8,"muelb001",5,"hayec001",3,"bondb001",7,"burke001",9,"maynb001",2,"aurir001",6,"santf001",4,"ruetk001",1,"painl001","johnj006"
"SFN199907280","19990728",0,"Wednesday",1235,"F","D","SLN","SFN","SFO02","olivd001","hernl003","bonig901","rapue901","pullf901","willc901","","",38740,"","","","","",0,1,62,2,8,0,1,2,165,9,6,3,7,7,0,0,4,7,"olivd001","hernl003","bottr001","","drewj001",8,"mcgew001",9,"mcgwm001",3,"lankr001",7,"tatif001",5,"rente001",6,"casta001",2,"mcewj001",4,"olivd001",1,"santf001",4,"benam001",8,"hayec001",5,"snowj001",3,"burke001",9,"javis001",7,"aurir001",6,"servs002",2,"hernl003",1,"bottr001","embra001"
"SFN199908130","19990813",0,"Friday",735,"F","N","NYN","SFN","SFO02","yoshm001","ortir001","monte901","wintm901","davib902","danlk901","","",25533,"","","","","",0,1,62,2,20,0,1,4,174,9,2,3,9,5,1,0,9,5,"ortir001","yoshm001","nen-r001","","hendr001",7,"ceder001",9,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"lopel002",4,"ordor001",6,"yoshm001",1,"benam001",8,"martr003",4,"bondb001",7,"snowj001",3,"burke001",9,"muelb001",5,"aurir001",6,"mirad001",2,"ortir001",1,"taylb001","nen-r001"
"SFN199908140","19990814",0,"Saturday",105,"F","D","NYN","SFN","SFO02","herso001","ruetk001","wintm901","davib902","danlk901","monte901","","",57853,"","","","","",0,1,65,3,22,0,1,4,196,9,6,1,16,5,0,1,14,7,"herso001","ruetk001","","","hendr001",7,"dunss001",8,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"lopel002",4,"ordor001",6,"herso001",1,"benam001",8,"martr003",4,"bondb001",7,"snowj001",3,"burke001",9,"muelb001",5,"aurir001",6,"maynb001",2,"ruetk001",1,"taylb001","tavaj001"
"SFN199908150","19990815",0,"Sunday",105,"F","D","NYN","SFN","SFO02","rogek001","hernl003","davib902","danlk901","monte901","wintm901","","",41530,"","","","","",0,1,67,2,10,0,1,1,189,9,12,5,16,12,0,0,7,7,"rogek001","hernl003","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"rogek001",1,"santf001",8,"martr003",4,"bondb001",7,"burke001",9,"snowj001",3,"hayec001",5,"aurir001",6,"servs002",2,"hernl003",1,"","johnj006"
"SFN199908160","19990816",0,"Monday",705,"F","N","MON","SFN","SFO02","armat002","nathj001","davig901","laynj901","drecb901","riekr901","","",13299,"","","","","",0,1,62,2,20,0,1,4,185,9,4,7,8,12,1,1,9,8,"nathj001","armat002","nen-r001","","whitr001",8,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"blumg001",6,"armat002",1,"benam001",8,"martr003",4,"bondb001",7,"burke001",9,"snowj001",3,"hayec001",5,"aurir001",6,"mirad001",2,"nathj001",1,"telfa001","nen-r001"
"SFN199908170","19990817",0,"Tuesday",105,"F","D","MON","SFN","SFO02","hermd001","estes001","laynj901","drecb901","riekr901","davig901","","",13865,"","","","","",0,1,65,3,15,0,1,4,209,12,2,1,10,7,2,1,11,8,"smitd006","johnj006","urbiu001","","whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"barrm003",2,"andrs001",5,"mordm001",6,"mcgur001",3,"hermd001",1,"benam001",8,"martr003",4,"bondb001",7,"snowj001",3,"javis001",9,"aurir001",6,"muelb001",5,"maynb001",2,"estes001",1,"urbiu001","spraj001"
"SFN199908180","19990818",0,"Wednesday",1235,"F","D","MON","SFN","SFO02","vazqj001","ortir001","drecb901","riekr901","davig901","laynj901","","",14358,"","","","","",0,1,61,8,5,0,1,2,163,9,4,5,12,7,0,0,8,6,"ortir001","vazqj001","nen-r001","","whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"blumg001",6,"vazqj001",1,"benam001",8,"martr003",4,"bondb001",7,"burke001",9,"hayec001",3,"aurir001",6,"muelb001",5,"mirad001",2,"ortir001",1,"ayalb002","nen-r001"
"SFN199908270","19990827",0,"Friday",735,"F","N","PIT","SFN","SFO02","schmj001","nathj001","schrp901","tatat901","kulpr901","hallt901","","",16390,"","","","","",0,1,64,2,18,0,1,2,188,9,4,1,9,6,0,0,8,8,"schmj001","nathj001","willm005","","marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"osikk001",2,"schmj001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"aurir001",6,"mirad001",2,"nathj001",1,"willm005","embra001"
"SFN199908280","19990828",0,"Saturday",105,"F","D","PIT","SFN","SFO02","cordf001","gardm001","tatat901","kulpr901","hallt901","schrp901","","",32783,"","","","","",0,1,67,3,10,0,1,4,159,9,2,6,4,13,1,1,5,9,"gardm001","cordf001","","","marta001",7,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"morrw001",4,"browb003",9,"olivj001",2,"cordf001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"maynb001",2,"aurir001",6,"gardm001",1,"clonb001","nen-r001"
"SFN199908290","19990829",0,"Sunday",105,"F","D","PIT","SFN","SFO02","bensk001","estes001","kulpr901","hallt901","schrp901","tatat901","","",34020,"","","","","",0,1,66,2,12,0,1,2,159,9,3,5,7,7,0,0,4,11,"estes001","bensk001","nen-r001","","browa001",9,"benjm001",6,"gileb002",8,"younk001",3,"sprae001",5,"wehnj001",7,"olivj001",2,"nunea001",4,"bensk001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"maynb001",2,"aurir001",6,"estes001",1,"silvj001","nen-r001"
"SFN199908300","19990830",0,"Monday",705,"F","N","PHI","SFN","SFO02","persr001","ortir001","marqa901","gormb901","nauep901","cuzzp901","","",13193,"","","","","",0,1,64,2,25,0,1,4,188,10,4,6,9,9,0,1,7,6,"rodrr004","brewb001","","","gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"persr001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"maynb001",2,"aurir001",6,"ortir001",1,"brewb001","rodrr004"
"SFN199908310","19990831",0,"Tuesday",705,"F","N","PHI","SFN","SFO02","wolfr001","ruetk001","gormb901","nauep901","cuzzp901","marqa901","","",13106,"","","","","",0,1,64,3,18,0,1,4,165,9,1,8,7,11,0,0,8,8,"ruetk001","wolfr001","","","gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"sefck001",4,"ariaa001",6,"wolfr001",1,"santf001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"hayec001",3,"aurir001",6,"servs002",2,"ruetk001",1,"gomew001","spraj001"
"SFN199909010","19990901",0,"Wednesday",105,"F","D","PHI","SFN","SFO02","gracm002","hernl003","nauep901","cuzzp901","marqa901","gormb901","","",11156,"","","","","",0,1,67,4,10,0,1,4,230,11,3,5,6,11,3,0,4,14,"rodrr004","gomew001","","","gland001",8,"duceb001",7,"abreb001",9,"jordk001",5,"brogr001",3,"benng001",2,"andem003",4,"ceded001",6,"gracm002",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"maynb001",2,"delgw001",6,"hernl003",1,"gomew001","rodrr004"
"SFN199909020","19990902",0,"Thursday",1235,"F","D","PHI","SFN","SFO02","grahj001","nathj001","cuzzp901","marqa901","gormb901","wolfj901","","",12299,"","","","","",0,1,70,3,10,0,1,1,151,9,2,3,7,8,0,0,7,9,"nathj001","grahj001","nen-r001","","gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"sefck001",4,"ariaa001",6,"grahj001",1,"benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"santf001",8,"mirad001",2,"nathj001",1,"ogeac001","nen-r001"
"SFN199909100","19990910",0,"Friday",735,"F","N","ATL","SFN","SFO02","smolj001","ortir001","rapue901","cookr901","willc901","gibsg901","","",23150,"","","","","",0,1,63,3,15,0,1,2,184,9,4,2,10,8,1,0,9,9,"remlm001","ortir001","rockj001","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"myerg001",2,"hernj001",6,"smolj001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"maynb001",2,"ortir001",1,"rockj001","spraj001"
"SFN199909110","19990911",0,"Saturday",105,"F","D","ATL","SFN","SFO02","glavt001","ruetk001","cookr901","willc901","gibsg901","rapue901","","",35981,"","","","","",0,1,66,3,18,0,1,4,146,9,2,3,7,8,0,0,7,5,"ruetk001","glavt001","nen-r001","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"glavt001",1,"santf001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"servs002",2,"ruetk001",1,"mcglk001","nen-r001"
"SFN199909120","19990912",0,"Sunday",105,"F","D","ATL","SFN","SFO02","maddg002","nathj001","willc901","gibsg901","rapue901","cookr901","","",44402,"","","","","",0,1,66,4,10,0,1,1,173,9,4,8,9,13,1,1,6,11,"nathj001","maddg002","","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"maddg002",1,"benam001",8,"martr003",4,"bondb001",7,"snowj001",3,"riosa001",9,"muelb001",5,"aurir001",6,"mirad001",2,"nathj001",1,"cortd001","nen-r001"
"SFN199909140","19990914",0,"Tuesday",705,"F","N","FLO","SFN","SFO02","dempr002","estes001","carlm901","wolfj901","marsr901","buckc901","","",16335,"","","","","",0,1,60,3,14,0,1,2,127,9,0,3,4,8,0,0,3,6,"estes001","dempr002","","","bergd002",6,"avenb001",9,"floyc001",7,"wilsp002",8,"lee-d002",3,"lowem001",5,"garca001",4,"castr002",2,"dempr002",1,"benam001",8,"muelb001",5,"riosa001",7,"kentj001",4,"snowj001",3,"burke001",9,"maynb001",2,"aurir001",6,"estes001",1,"alfoa001",""
"SFN199909150","19990915",0,"Wednesday",705,"F","N","FLO","SFN","SFO02","sprid001","ortir001","wolfj901","marsr901","buckc901","carlm901","","",11996,"","","","","",0,1,57,2,18,0,0,0,143,9,3,4,5,9,0,0,5,6,"ortir001","sprid001","nen-r001","","bergd002",6,"kotsm001",9,"floyc001",7,"wilsp002",8,"lee-d002",3,"oriek001",5,"garca001",4,"castr002",2,"sprid001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"mirad001",2,"ortir001",1,"loopb001","nen-r001"
"SFN199909160","19990916",0,"Thursday",105,"F","D","FLO","SFN","SFO02","nunev001","ruetk001","marsr901","buckc901","carlm901","wolfj901","","",14095,"","","","","",0,1,68,5,5,0,1,1,166,9,5,6,9,9,1,1,5,4,"patrb001","nunev001","nen-r001","","bergd002",6,"avenb001",9,"floyc001",7,"millk005",3,"wilsp002",8,"lowem001",5,"garca001",4,"redmm001",2,"nunev001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"riosa001",9,"aurir001",6,"maynb001",2,"ruetk001",1,"edmob001","nen-r001"
"SFN199909240","19990924",0,"Friday",735,"F","N","ARI","SFN","SFO02","johnr005","estes001","gormb901","cuzzp901","crawj901","marqa901","","",48149,"","","","","",0,1,57,1,16,0,1,2,174,9,11,3,17,5,3,4,11,5,"johnr005","estes001","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"stink001",2,"johnr005",1,"santf001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"aurir001",6,"snowj001",3,"servs002",2,"estes001",1,"","tavaj001"
"SFN199909250","19990925",0,"Saturday",105,"F","D","ARI","SFN","SFO02","stott001","ortir001","cuzzp901","crawj901","marqa901","gormb901","","",40096,"","","","","",0,1,67,6,7,0,1,1,189,9,7,3,14,8,1,0,8,10,"olsog001","nen-r001","","","womat001",4,"friah001",6,"gonzl001",7,"durae001",3,"finls001",8,"lee-t002",9,"barar001",2,"fox-a001",5,"stott001",1,"benam001",9,"santf001",8,"riosa001",7,"kentj001",4,"snowj001",3,"aurir001",6,"muelb001",5,"maynb001",2,"ortir001",1,"plesd001","embra001"
"SFN199909260","19990926",0,"Sunday",105,"F","D","ARI","SFN","SFO02","daalo001","ruetk001","crawj901","marqa901","gormb901","cuzzp901","","",40567,"","","","","",0,1,74,3,10,0,1,4,172,9,7,1,14,6,2,0,11,10,"daalo001","ruetk001","","","wardt001",8,"bellj001",4,"colbg001",3,"willm003",5,"gilkb001",7,"youne002",9,"friah001",6,"stink001",2,"daalo001",1,"murrc001",8,"benam001",7,"burke001",9,"kentj001",4,"snowj001",3,"martr003",5,"mirad001",2,"delgw001",6,"ruetk001",1,"holmd001","rodrf002"
"SFN199909280","19990928",0,"Tuesday",705,"F","N","LAN","SFN","SFO02","parkc002","nathj001","hudsm901","relic901","kulpr901","demud901","","",34786,"","","","","",0,1,76,2,13,0,1,4,188,9,6,3,12,5,1,1,10,6,"parkc002","nathj001","","","youne001",4,"coraa001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"hundt001",2,"belta001",5,"parkc002",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"mirad001",2,"nathj001",1,"milla001","deltm001"
"SFN199909290","19990929",0,"Wednesday",735,"F","N","LAN","SFN","SFO02","browk001","hernl003","relic901","kulpr901","demud901","hudsm901","","",47343,"","","","","",0,1,74,3,15,0,1,4,178,9,1,5,12,7,2,0,12,5,"hernl003","browk001","patrb001","","counc001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"hollt001",8,"hundt001",2,"belta001",5,"browk001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"riosa001",9,"maynb001",2,"aurir001",6,"hernl003",1,"masao001","patrb001"
"SFN199909300","19990930",0,"Thursday",105,"F","D","LAN","SFN","SFO02","willj002","estes001","kulpr901","demud901","hudsm901","relic901","","",61389,"","","","","",0,1,76,2,5,0,1,1,198,9,9,4,15,8,0,0,14,6,"willj002","estes001","","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"belta001",5,"lodup001",2,"willj002",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"maynb001",2,"estes001",1,"shawj001","tavaj001"
