"WAS201007290","20100729",0,"Thursday",1237,"F","D","ATL","WAS","WAS11","lowed001","olses001","reilm901","fairc901","coope901","millb901","","",30263,"","","","","",1,1,92,3,7,0,0,2,153,9,3,5,6,7,0,1,6,4,"olses001","lowed001","cappm001","","pradm001",4,"heywj001",9,"jonec004",5,"glaut001",3,"diazm003",7,"infao001",6,"rossd001",2,"cabrm002",8,"lowed001",1,"morgn001",8,"kenna001",4,"zimmr001",5,"dunna001",3,"willj004",7,"morsm001",9,"desmi001",6,"nievw001",2,"olses001",1,"saitt001","cappm001"
"WAS201007300","20100730",0,"Friday",706,"F","N","PHI","WAS","WAS11","oswar001","stamc001","demud901","danlk901","buckc901","eddid901","","",32590,"","","","","",1,1,82,3,2,0,0,1,152,9,1,8,6,11,2,0,7,8,"stamc001","oswar001","","","rollj001",6,"polap001",4,"ibanr001",7,"howar001",3,"wertj001",8,"browd004",9,"dobbg001",5,"ruizc001",2,"oswar001",1,"morgn001",8,"kenna001",4,"zimmr001",5,"dunna001",3,"willj004",7,"bernr001",9,"rodri001",2,"desmi001",6,"stamc001",1,"hernd003","balec001"
"WAS201007310","20100731",0,"Saturday",705,"F","N","PHI","WAS","WAS11","blanj001","detwr001","danlk901","buckc901","eddid901","demud901","","",38049,"","","","","",1,1,84,7,5,0,0,2,194,9,5,7,11,12,0,0,12,7,"stord001","lidgb001","","","rollj001",6,"polap001",5,"ibanr001",7,"wertj001",8,"ransc001",3,"browd004",9,"ruizc001",2,"valdw001",4,"blanj001",1,"morgn001",8,"kenna001",4,"zimmr001",5,"dunna001",3,"willj004",7,"bernr001",9,"rodri001",2,"desmi001",6,"detwr001",1,"lidgb001","stord001"
"WAS201008010","20100801",0,"Sunday",135,"F","D","PHI","WAS","WAS11","hamec001","lannj001","buckc901","eddid901","demud901","danlk901","","",35807,"","","","","",1,1,82,8,2,0,0,0,216,11,6,4,12,8,0,2,11,5,"contj002","balec001","lidgb001","","rollj001",6,"polap001",5,"wertj001",8,"howar001",3,"franb001",7,"browd004",9,"ruizc001",2,"valdw001",4,"hamec001",1,"bernr001",8,"desmi001",6,"dunna001",3,"zimmr001",5,"willj004",7,"morsm001",9,"gonza005",4,"nievw001",2,"lannj001",1,"lidgb001","balec001"
"WAS201008100","20100810",0,"Tuesday",708,"F","N","FLO","WAS","WAS11","sanca004","stras001","laynj901","porta901","wintm901","wendh902","","",25939,"","","","","",1,1,95,1,3,0,0,0,184,9,8,2,11,5,2,0,8,8,"sanca004","stras001","","","ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"rossc001",8,"stanm004",9,"helmw001",5,"paulr001",2,"sanca004",1,"bernr001",8,"desmi001",6,"zimmr001",5,"dunna001",3,"willj004",7,"morsm001",9,"rodri001",2,"kenna001",4,"stras001",1,"badeb001","slatd001"
"WAS201008110","20100811",0,"Wednesday",707,"F","N","FLO","WAS","WAS11","volsc001","olses001","porta901","wintm901","wendh902","laynj901","","",15061,"","","","","",1,1,94,6,4,0,0,2,188,9,9,5,13,12,0,2,8,7,"volsc001","olses001","","","ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"rossc001",8,"stanm004",9,"murpd004",5,"paulr001",2,"volsc001",1,"bernr001",8,"desmi001",6,"dunna001",3,"zimmr001",5,"morsm001",9,"kenna001",4,"rodri001",2,"harrw001",7,"olses001",1,"nunel001","stord001"
"WAS201008120","20100812",0,"Thursday",902,"F","N","FLO","WAS","WAS11","nolar001","hernl003","wintm901","wendh902","laynj901","porta901","","",16496,"","","","","",1,1,75,2,6,0,0,0,201,9,5,0,10,6,1,0,10,7,"nolar001","hernl003","","","ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"rossc001",8,"stanm004",9,"murpd004",5,"hayeb001",2,"nolar001",1,"bernr001",8,"desmi001",6,"dunna001",3,"zimmr001",5,"morsm001",9,"kenna001",4,"rodri001",2,"harrw001",7,"hernl003",1,"badeb001","clipt001"
"WAS201008130","20100813",0,"Friday",706,"F","N","ARI","WAS","WAS11","saunj001","lannj001","kellj901","vanol901","campa902","carlm901","","",19549,"","","","","",1,1,74,8,11,0,0,3,145,9,2,4,4,10,1,1,2,8,"lannj001","saunj001","burns001","","younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"montm001",2,"reynm001",5,"drews001",6,"parrg001",7,"saunj001",1,"gonza005",4,"desmi001",6,"dunna001",3,"zimmr001",5,"willj004",7,"morsm001",9,"maxwj002",8,"nievw001",2,"lannj001",1,"heila001","burns001"
"WAS201008140","20100814",0,"Saturday",709,"F","N","ARI","WAS","WAS11","kenni001","marqj001","vanol901","campa902","carlm901","kellj901","","",22400,"","","","","",1,1,80,8,5,0,0,3,163,9,9,2,14,6,0,0,5,6,"kenni001","marqj001","","","younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"montm001",2,"reynm001",5,"drews001",6,"parrg001",7,"kenni001",1,"bernr001",8,"desmi001",6,"dunna001",3,"zimmr001",5,"willj004",7,"kenna001",4,"rodri001",2,"harrw001",9,"marqj001",1,"demes001","peraj002"
"WAS201008150","20100815",0,"Sunday",136,"F","D","ARI","WAS","WAS11","enrib001","stras001","campa902","carlm901","kellj901","vanol901","","",21695,"","","","","",1,1,75,8,2,0,0,3,153,9,3,5,7,9,1,1,5,5,"clipt001","norbj001","stord001","","younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"montm001",2,"reynm001",5,"drews001",6,"parrg001",7,"enrib001",1,"bernr001",8,"desmi001",6,"dunna001",3,"zimmr001",5,"willj004",7,"morsm001",9,"rodri001",2,"kenna001",4,"stras001",1,"vasqe001","stord001"
"WAS201008230","20100823",0,"Monday",707,"F","N","CHN","WAS","WAS11","colec001","hernl003","timmt901","tscht901","davib902","marqa901","","",17921,"","","","","",1,1,81,4,8,0,0,2,188,9,9,1,15,3,1,0,12,4,"colec001","hernl003","","","dewib001",4,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"colvt001",9,"soria001",7,"sotog001",2,"colec001",1,"morgn001",8,"kenna001",4,"zimmr001",5,"dunna001",3,"bernr001",7,"rodri001",2,"harrw001",9,"gonza005",6,"hernl003",1,"diamt001","clipt001"
"WAS201008240","20100824",0,"Tuesday",706,"F","N","CHN","WAS","WAS11","zambc001","lannj001","tscht901","davib902","marqa901","timmt901","","",18250,"","","","","",1,1,72,5,11,0,0,0,158,9,5,4,8,7,1,1,2,8,"zambc001","lannj001","marmc001","","dewib001",4,"casts001",6,"nadyx001",3,"ramia001",5,"bakej001",9,"sotog001",2,"soria001",7,"colvt001",8,"zambc001",1,"morgn001",8,"kenna001",4,"zimmr001",5,"dunna001",3,"bernr001",7,"rodri001",2,"morsm001",9,"gonza005",6,"lannj001",1,"marmc001","stamc001"
"WAS201008250","20100825",0,"Wednesday",707,"F","N","CHN","WAS","WAS11","dempr002","marqj001","davib902","marqa901","timmt901","tscht901","","",18344,"","","","","",1,1,81,4,5,0,0,2,151,9,4,0,7,4,0,1,5,4,"dempr002","marqj001","","","fukuk001",9,"casts001",6,"byrdm001",8,"ramia001",5,"hoffm001",3,"soria001",7,"dewib001",4,"sotog001",2,"dempr002",1,"morgn001",8,"desmi001",6,"zimmr001",5,"dunna001",3,"bernr001",7,"morsm001",9,"kenna001",4,"nievw001",2,"marqj001",1,"marmc001","stord001"
"WAS201008260","20100826",0,"Thursday",705,"F","N","SLN","WAS","WAS11","carpc002","zimmj003","westj901","herna901","belld901","drakr901","","",22317,"","","","","",1,1,85,5,6,0,0,1,275,13,10,11,14,16,1,0,9,11,"slatd001","hawkb001","","","lopef001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"winnr001",9,"moliy001",2,"schus001",4,"felip001",5,"carpc002",1,"kenna001",4,"morgn001",8,"zimmr001",5,"dunna001",3,"desmi001",6,"bernr001",7,"rodri001",2,"harrw001",9,"zimmj003",1,"hawkb001","slatd001"
"WAS201008270","20100827",0,"Friday",708,"F","N","SLN","WAS","WAS11","garcj004","olses001","herna901","belld901","drakr901","westj901","","",22871,"","","","","",1,1,83,7,2,0,0,2,186,9,4,2,7,12,0,2,4,14,"garcj004","olses001","franr001","","craia001",9,"jay-j001",8,"pujoa001",3,"hollm001",7,"lopef001",4,"felip001",5,"andeb005",2,"ryanb002",6,"garcj004",1,"gonza005",4,"desmi001",6,"zimmr001",5,"dunna001",3,"morsm001",9,"bernr001",7,"rodri001",2,"maxwj002",8,"olses001",1,"franr001","clipt001"
"WAS201008280","20100828",0,"Saturday",706,"F","N","SLN","WAS","WAS11","lohsk001","hernl003","belld901","drakr901","westj901","herna901","","",30688,"","","","","",1,1,82,1,7,0,0,1,167,9,5,14,9,16,1,0,4,2,"hernl003","lohsk001","","","schus001",9,"lopef001",4,"pujoa001",3,"hollm001",7,"jay-j001",8,"felip001",5,"andeb005",2,"ryanb002",6,"lohsk001",1,"kenna001",4,"desmi001",6,"bernr001",7,"zimmr001",5,"dunna001",3,"morsm001",9,"rodri001",2,"morgn001",8,"hernl003",1,"salaf001","peraj002"
"WAS201008290","20100829",0,"Sunday",137,"F","D","SLN","WAS","WAS11","waina001","lannj001","drakr901","westj901","herna901","belld901","","",24782,"","","","","",1,1,86,4,4,0,0,1,158,9,2,4,9,8,0,1,6,6,"lannj001","waina001","stord001","","schus001",9,"milea001",4,"pujoa001",3,"hollm001",7,"felip001",5,"jay-j001",8,"moliy001",2,"ryanb002",6,"waina001",1,"kenna001",4,"desmi001",6,"bernr001",8,"zimmr001",5,"dunna001",3,"morsm001",9,"harrw001",7,"nievw001",2,"lannj001",1,"hawkb001","stord001"
"WAS201009060","20100906",0,"Monday",105,"F","D","NYN","WAS","WAS11","pelfm001","zimmj003","welkt901","reynj901","welkb901","dimum901","","",20224,"","","","","",1,1,82,2,11,0,0,2,190,9,3,13,3,12,1,1,6,8,"olses001","pelfm001","","","pagaa001",8,"hernl004",4,"cartc001",9,"wrigd002",5,"davii001",3,"dudal001",7,"tholj001",2,"tejar001",6,"pelfm001",1,"morgn001",8,"kenna001",4,"zimmr001",5,"dunna001",3,"bernr001",7,"rodri001",2,"harrw001",9,"espid001",6,"zimmj003",1,"pereo002","balec001"
"WAS201009070","20100907",0,"Tuesday",707,"F","N","NYN","WAS","WAS11","gee-d001","mayay001","reynj901","welkb901","dimum901","welkt901","","",13835,"","","","","",1,1,88,8,15,0,0,1,146,9,4,1,6,4,0,0,2,5,"gee-d001","mayay001","takah001","","pagaa001",9,"hernl004",4,"beltc001",8,"davii001",3,"hessm001",5,"dudal001",7,"blanh001",2,"tejar001",6,"gee-d001",1,"morgn001",8,"desmi001",6,"zimmr001",5,"dunna001",3,"bernr001",7,"morsm001",9,"espid001",4,"ramow001",2,"mayay001",1,"takah001","balec001"
"WAS201009080","20100908",0,"Wednesday",1235,"F","D","NYN","WAS","WAS11","dickr001","hernl003","welkb901","dimum901","welkt901","reynj901","","",16002,"","","","","",1,1,91,2,10,0,0,2,163,9,3,2,8,6,0,1,7,5,"dickr001","hernl003","takah001","","pagaa001",9,"hernl004",4,"beltc001",8,"davii001",3,"wrigd002",5,"cartc001",7,"tholj001",2,"tejar001",6,"dickr001",1,"morgn001",8,"desmi001",6,"zimmr001",5,"dunna001",3,"bernr001",7,"morsm001",9,"espid001",4,"ramow001",2,"hernl003",1,"takah001","stord001"
"WAS201009100","20100910",0,"Friday",707,"F","N","FLO","WAS","WAS11","sanaa001","lannj001","hoyej901","diazl901","bellw901","hirsj901","","",17180,"","","","","",1,1,73,3,4,0,0,2,173,9,3,1,12,6,0,1,10,8,"sanaa001","lannj001","hensc002","","bonie001",5,"morrl001",7,"ramih003",6,"uggld001",4,"helmw001",3,"stanm004",9,"maybc001",8,"davib004",2,"sanaa001",1,"espid001",4,"desmi001",6,"zimmr001",5,"dunna001",3,"bernr001",7,"morsm001",9,"rodri001",2,"morgn001",8,"lannj001",1,"hensc002","stord001"
"WAS201009110","20100911",0,"Saturday",108,"F","D","FLO","WAS","WAS11","sanca004","marqj001","diazl901","bellw901","hirsj901","hoyej901","","",17941,"","","","","",1,1,73,6,2,0,0,2,172,9,4,1,8,5,1,2,7,4,"sanca004","marqj001","hensc002","","bonie001",5,"morrl001",7,"ramih003",6,"uggld001",4,"tracc001",3,"stanm004",9,"maybc001",8,"davib004",2,"sanca004",1,"espid001",4,"desmi001",6,"zimmr001",5,"dunna001",3,"bernr001",7,"morsm001",9,"morgn001",8,"ramow001",2,"marqj001",1,"hensc002","clipt001"
"WAS201009120","20100912",0,"Sunday",136,"F","D","FLO","WAS","WAS11","volsc001","zimmj003","bellw901","hirsj901","hoyej901","diazl901","","",16788,"","","","","",1,1,67,0,0,0,0,3,221,9,6,5,11,8,1,2,12,5,"sancb001","zimmj003","hensc002","","bonie001",5,"morrl001",7,"ramih003",6,"uggld001",4,"tracc001",3,"stanm004",9,"maybc001",8,"rivem003",2,"volsc001",1,"desmi001",6,"kenna001",4,"zimmr001",5,"dunna001",3,"bernr001",7,"morsm001",9,"morgn001",8,"rodri001",2,"zimmj003",1,"hensc002","stord001"
"WAS201009200","20100920",0,"Monday",706,"F","N","HOU","WAS","WAS11","norrb001","hernl003","gormb901","barrt901","randt901","nauep901","","",10999,"","","","","",1,1,75,4,13,0,0,1,160,9,8,2,11,6,0,3,5,8,"norrb001","hernl003","","","bourj001",8,"keppj001",4,"pench001",9,"lee-c001",3,"blumg001",6,"johnc003",5,"bogub001",7,"quinh001",2,"norrb001",1,"espid001",6,"kenna001",4,"zimmr001",5,"dunna001",3,"bernr001",8,"morsm001",9,"harrw001",7,"ramow001",2,"hernl003",1,"abadf001","bisej001"
"WAS201009210","20100921",0,"Tuesday",705,"F","N","HOU","WAS","WAS11","happj001","lannj001","barrt901","randt901","nauep901","gormb901","","",11893,"","","","","",1,1,76,2,12,0,0,1,193,9,4,8,7,11,0,0,5,9,"clipt001","paulf001","","","bourj001",8,"keppj001",4,"pench001",9,"lee-c001",3,"michj001",7,"johnc003",5,"manzt001",6,"castj006",2,"happj001",1,"espid001",4,"desmi001",6,"dunna001",3,"zimmr001",5,"morsm001",9,"rodri001",2,"bernr001",7,"maxwj002",8,"lannj001",1,"villh002","burns001"
"WAS201009220","20100922",0,"Wednesday",707,"F","N","HOU","WAS","WAS11","rodrw002","marqj001","randt901","nauep901","gormb901","barrt901","","",12213,"","","","","",1,1,90,1,1,0,0,0,185,9,3,4,9,8,0,0,7,6,"clipt001","fulcj001","burns001","","bourj001",8,"sanca005",6,"keppj001",4,"lee-c001",7,"johnc003",5,"wallb001",3,"michj001",9,"castj006",2,"rodrw002",1,"espid001",4,"desmi001",6,"dunna001",3,"zimmr001",5,"morsm001",9,"rodri001",2,"bernr001",7,"maxwj002",8,"marqj001",1,"melam001","burns001"
"WAS201009230","20100923",0,"Thursday",437,"F","D","HOU","WAS","WAS11","figun001","detwr001","nauep901","gormb901","barrt901","randt901","","",14633,"","","","","",1,1,91,1,8,0,0,2,149,9,2,7,10,8,0,0,9,4,"detwr001","figun001","","","bourj001",8,"keppj001",4,"pench001",9,"lee-c001",3,"michj001",7,"johnc003",5,"sanca005",6,"quinh001",2,"figun001",1,"espid001",4,"kenna001",3,"desmi001",6,"morsm001",9,"bernr001",7,"ramow001",2,"maxwj002",8,"gonza005",5,"detwr001",1,"wrigw001","balec001"
"WAS201009240","20100924",0,"Friday",705,"F","N","ATL","WAS","WAS11","hudst001","zimmj003","mcclt901","everm901","johna901","fleta901","","",22515,"","","","","",1,1,91,1,12,0,0,1,188,9,3,8,6,10,1,2,6,9,"zimmj003","hudst001","","","infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"mclon001",8,"gonza002",6,"diazm003",7,"hudst001",1,"espid001",4,"bernr001",8,"desmi001",6,"dunna001",3,"morsm001",9,"harrw001",7,"rodri001",2,"gonza005",5,"zimmj003",1,"wagnb001","batim001"
"WAS201009250","20100925",0,"Saturday",107,"F","D","ATL","WAS","WAS11","lowed001","mayay001","everm901","johna901","fleta901","mcclt901","","",23824,"","","","","",1,1,88,0,5,0,0,2,184,9,5,0,9,6,2,1,9,12,"lowed001","mayay001","","","infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"lee-d002",3,"mclon001",8,"gonza002",6,"cabrm002",7,"lowed001",1,"morgn001",8,"bernr001",7,"desmi001",6,"dunna001",3,"morsm001",9,"kenna001",4,"ramow001",2,"gonza005",5,"mayay001",1,"wagnb001","balec001"
"WAS201009260","20100926",0,"Sunday",138,"F","D","ATL","WAS","WAS11","beacb001","hernl003","johna901","fleta901","mcclt901","everm901","","",21625,"","","","","",1,1,65,6,9,0,0,0,175,9,2,4,7,7,0,1,6,8,"burns001","farnk001","stord001","","infao001",4,"heywj001",9,"pradm001",5,"mccab002",2,"freef001",3,"gonza002",6,"cabrm002",7,"ankir001",8,"beacb001",1,"espid001",4,"morgn001",8,"desmi001",6,"dunna001",3,"morsm001",9,"bernr001",7,"rodri001",2,"gonza005",5,"hernl003",1,"kimbc001","stord001"
"WAS201009270","20100927",0,"Monday",705,"F","N","PHI","WAS","WAS11","hallr001","lannj001","ticht901","cedeg901","hicke901","culbf901","","",14309,"","","","","",1,1,74,1,5,0,0,0,157,9,8,0,12,2,0,0,7,1,"hallr001","lannj001","","","victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"hallr001",1,"espid001",4,"morgn001",8,"desmi001",6,"dunna001",3,"morsm001",9,"bernr001",7,"ramow001",2,"gonza005",5,"lannj001",1,"","batim001"
"WAS201009280","20100928",0,"Tuesday",707,"F","N","PHI","WAS","WAS11","oswar001","marqj001","cedeg901","hicke901","culbf901","ticht901","","",19117,"","","","","",1,1,79,4,9,0,0,2,160,9,1,2,9,3,1,0,9,5,"stord001","contj002","","","rollj001",6,"ibanr001",7,"utlec001",4,"howar001",3,"franb001",8,"browd004",9,"dobbg001",5,"schnb001",2,"oswar001",1,"morgn001",8,"bernr001",7,"desmi001",6,"dunna001",3,"morsm001",9,"espid001",4,"rodri001",2,"gonza005",5,"marqj001",1,"contj002","stord001"
"WAS201009290","20100929",0,"Wednesday",706,"F","N","PHI","WAS","WAS11","blanj001","detwr001","hicke901","culbf901","ticht901","cedeg901","","",20026,"","","","","",1,1,65,7,6,0,0,0,143,9,7,1,8,3,1,0,2,5,"blanj001","detwr001","","","rollj001",6,"valdw001",4,"victs001",8,"sweem002",3,"franb001",7,"maybj001",9,"dobbg001",5,"hoovp001",2,"blanj001",1,"morgn001",8,"espid001",4,"desmi001",6,"dunna001",3,"morsm001",9,"harrw001",7,"ramow001",2,"gonza005",5,"detwr001",1,"lidgb001","slatd001"
