"ANA199807150","19980715",0,"Wednesday",736,"T","N","TBA","ANA","ANA01","alvaw001","finlc001","hirsj901","garcr901","reilm901","mcclt901","","",19681,"","","","","",0,1,77,8,8,4,1,4,187,9,2,4,8,7,2,1,8,7,"hases001","alvaw001","perct001","","winnr001",8,"cairm001",4,"mccrq001",7,"smitr003",5,"ledea001",6,"sorrp001",3,"tramb001",10,"kellm001",9,"difem001",2,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"whitr002","perct001"
"ANA199807160","19980716",0,"Thursday",705,"T","N","TBA","ANA","ANA01","arror001","spars001","garcr901","reilm901","mcclt901","hirsj901","","",24085,"","","","","",0,1,85,4,3,4,1,4,164,9,8,1,12,3,2,0,9,5,"arror001","spars001","","","winnr001",8,"boggw001",5,"mccrq001",7,"martd002",9,"tramb001",10,"sorrp001",3,"cairm001",4,"flahj001",2,"ledea001",6,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"nevip001",2,"baugj001",4,"disag001",6,"hernr001","harrp001"
"ANA199807170","19980717",0,"Friday",707,"T","N","BAL","ANA","ANA01","drabd001","dickj001","cousd901","kaisk901","cedeg901","onorb901","","",34618,"","","","","",0,1,86,4,6,4,1,4,210,9,4,1,9,6,0,0,9,8,"drabd001","dickj001","benia001","","alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"surhb001",7,"ripkc001",5,"cartj001",9,"hoilc001",2,"bordm001",6,"erstd001",7,"holld001",5,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"nevip001",2,"martn001",4,"disag001",6,"benia001","holtm001"
"ANA199807180","19980718",0,"Saturday",707,"T","N","BAL","ANA","ANA01","rodrn001","washj001","kaisk901","cedeg901","onorb901","cousd901","","",37806,"","","","","",0,1,78,4,3,4,1,2,218,9,3,8,5,13,1,0,8,8,"washj001","rodrn001","","","alomr001",4,"davie001",8,"palmr001",3,"cartj001",9,"hoilc001",10,"surhb001",7,"ripkc001",5,"websl001",2,"reboj001",6,"palmo001",7,"holld001",5,"erstd001",3,"salmt001",10,"edmoj001",8,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"bennj001","perct001"
"ANA199807190","19980719",0,"Sunday",505,"T","N","BAL","ANA","ANA01","mussm001","olivo001","cedeg901","onorb901","cousd901","kaisk901","","",38840,"","","","","",0,1,84,4,8,4,1,2,198,9,7,4,9,7,2,0,8,4,"orosj001","perct001","","","beckr002",9,"andeb001",8,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"reboj001",4,"bordm001",6,"erstd001",7,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"walbm001",2,"shipc001",5,"baugj001",4,"disag001",6,"benia001","holtm001"
"ANA199807280","19980728",0,"Tuesday",707,"T","N","NYA","ANA","ANA01","coned001","dickj001","joycj901","mckej901","clara901","craft901","","",36241,"","","","","",0,1,85,4,6,4,1,4,177,9,9,3,14,8,2,3,7,7,"coned001","dickj001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"curtc001",7,"bross001",5,"giraj001",2,"edmoj001",8,"holld001",5,"erstd001",7,"fielc001",3,"salmt001",10,"andeg001",9,"walbm001",2,"baugj001",4,"disag001",6,"stanm003","cadag001"
"ANA199807290","19980729",0,"Wednesday",737,"T","N","NYA","ANA","ANA01","herno001","spars001","mckej901","clara901","craft901","joycj901","","",38829,"","","","","",0,1,77,4,2,4,1,4,188,9,5,10,7,19,0,0,3,7,"spars001","herno001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"curtc001",7,"bross001",5,"palmo001",7,"edmoj001",8,"erstd001",3,"salmt001",10,"andeg001",9,"holld001",5,"nevip001",2,"baugj001",4,"disag001",6,"buddm001","perct001"
"ANA199807300","19980730",0,"Thursday",706,"T","N","NYA","ANA","ANA01","petta001","finlc001","clara901","craft901","dimur901","joycj901","","",42915,"","","","","",0,1,76,4,3,4,1,4,235,10,3,0,5,11,1,2,12,14,"mendr001","delur001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"raint001",10,"spens001",7,"bross001",5,"giraj001",2,"baugj001",4,"erstd001",8,"fielc001",3,"salmt001",10,"holld001",5,"andeg001",9,"walbm001",2,"martn001",7,"disag001",6,"rivem002","hases001"
"ANA199807310","19980731",0,"Friday",707,"T","N","BOS","ANA","ANA01","sabeb001","olivo001","culbf901","shulj901","reedr901","tscht901","","",43390,"","","","","",0,1,76,4,8,4,1,4,172,9,7,2,6,7,1,0,3,7,"sabeb001","olivo001","gordt001","","lewid001",8,"valej002",5,"vaugm001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bragd001",9,"hatts001",2,"benjm001",4,"erstd001",7,"edmoj001",8,"salmt001",10,"fielc001",3,"andeg001",9,"glaut001",5,"nevip001",2,"baugj001",4,"disag001",6,"gordt001","delur001"
"ANA199808010","19980801",0,"Saturday",114,"T","D","BOS","ANA","ANA01","martp001","watsa001","shulj901","reedr901","tscht901","culbf901","","",29893,"","","","","",0,1,85,4,2,4,1,1,183,9,11,3,10,6,0,1,4,6,"martp001","watsa001","lowed001","","lewid001",9,"valej002",5,"vaugm001",10,"garcn001",6,"stanm002",3,"bufod001",8,"oleat001",7,"benjm001",4,"varij001",2,"erstd001",7,"edmoj001",8,"holld001",3,"fielc001",10,"andeg001",9,"glaut001",5,"shipc001",4,"walbm001",2,"disag001",6,"lowed001","holtm001"
"ANA199808020","19980802",0,"Sunday",505,"T","N","BOS","ANA","ANA01","waket001","dickj001","reedr901","tscht901","culbf901","shulj901","","",35763,"","","","","",0,1,88,5,6,4,1,4,189,9,8,7,10,9,1,1,7,7,"waket001","dickj001","gordt001","","lewid001",8,"valej002",5,"vaugm001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bragd001",9,"hatts001",2,"benjm001",4,"erstd001",7,"baugj001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"holld001",3,"glaut001",5,"nevip001",2,"disag001",6,"gordt001","hases001"
"ANA199808030","19980803",0,"Monday",707,"T","N","CLE","ANA","ANA01","wrigj002","spars001","barrt901","cedeg901","cousd901","brinj901","","",25339,"","","","","",0,1,81,4,4,4,1,4,158,9,4,11,9,10,0,0,7,4,"spars001","wrigj002","","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"whitm001",7,"aloms001",2,"belld002",5,"wilse001",4,"palmo001",7,"velar001",4,"erstd001",3,"salmt001",10,"edmoj001",8,"andeg001",9,"glaut001",5,"nevip001",2,"disag001",6,"villr001","wilst002"
"ANA199808040","19980804",0,"Tuesday",707,"T","N","CLE","ANA","ANA01","burbd001","finlc001","cedeg901","cousd901","brinj901","barrt901","","",29916,"","","","","",0,1,82,4,7,4,1,4,161,9,4,5,8,12,0,0,3,8,"hases001","joned001","perct001","","loftk001",8,"vizqo001",6,"ramim002",9,"thomj002",3,"frymt001",5,"whitm001",7,"justd001",10,"aloms001",2,"wilse001",4,"palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"holld001",3,"glaut001",5,"walbm001",2,"disag001",6,"joned001","perct001"
"ANA199808050","19980805",0,"Wednesday",106,"T","D","CLE","ANA","ANA01","colob001","olivo001","cousd901","brinj901","barrt901","cedeg901","","",43104,"","","","","",0,1,88,4,8,4,1,1,190,9,6,5,10,11,1,1,11,10,"shuep001","perct001","assep001","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"whitm001",7,"frymt001",5,"bordp001",2,"wilse001",4,"palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"holld001",3,"glaut001",5,"walbm001",2,"disag001",6,"assep001","perct001"
"ANA199808170","19980817",0,"Monday",707,"T","N","CHA","ANA","ANA01","parqj001","spars001","scotd901","barrt901","roe-r901","merrd901","","",22174,"","","","","",0,1,73,4,7,4,1,4,141,9,2,7,10,10,1,0,8,5,"spars001","parqj001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"abboj002",8,"machr001",2,"palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"glaut001",5,"pritc001",3,"nevip001",2,"disag001",6,"bradc001","hases001"
"ANA199808180","19980818",0,"Tuesday",706,"T","N","CHA","ANA","ANA01","snydj001","finlc001","barrt901","roe-r901","merrd901","scotd901","","",26160,"","","","","",0,1,77,4,7,4,1,4,200,9,4,3,9,7,0,2,11,9,"snydj001","finlc001","simab001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"kreuc001",2,"camem001",8,"palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"glaut001",5,"pritc001",3,"walbm001",2,"disag001",6,"simab001","harrp001"
"ANA199808190","19980819",0,"Wednesday",736,"T","N","DET","ANA","ANA01","thomj003","mcdoj001","roe-r901","merrd901","scotd901","barrt901","","",21841,"","","","","",0,1,76,4,4,4,1,4,133,9,0,2,6,9,0,0,4,6,"mcdoj001","thomj003","perct001","","huntb002",8,"cataf001",4,"higgb001",9,"clart002",3,"gonzl001",10,"encaj001",7,"alvag001",5,"siddj001",2,"cruzd001",6,"willr002",9,"velar001",4,"erstd001",3,"salmt001",10,"greet003",7,"edmoj001",8,"glaut001",5,"nevip001",2,"disag001",6,"","perct001"
"ANA199808200","19980820",0,"Thursday",705,"T","N","DET","ANA","ANA01","poweb001","olivo001","merrd901","scotd901","barrt901","roe-r901","","",27548,"","","","","",0,1,74,4,5,4,1,4,153,9,2,13,8,16,0,0,6,8,"olivo001","poweb001","","","huntb002",8,"easld001",4,"higgb001",10,"clart002",3,"gonzl001",7,"encaj001",9,"alvag001",5,"bakop001",2,"cruzd001",6,"palmo001",7,"velar001",4,"erstd001",3,"salmt001",10,"edmoj001",8,"andeg001",9,"glaut001",5,"walbm001",2,"disag001",6,"andem002","watsa001"
"ANA199808210","19980821",0,"Friday",707,"T","N","TOR","ANA","ANA01","carpc002","judej001","koscg901","dimur901","barnl901","millb901","","",36052,"","","","","",0,1,82,4,10,4,1,4,180,9,9,4,11,8,2,1,3,7,"carpc002","judej001","","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"palmo001",7,"velar001",4,"erstd001",3,"salmt001",10,"edmoj001",8,"andeg001",9,"glaut001",5,"walbm001",2,"disag001",6,"quanp001","fettm001"
"ANA199808220","19980822",0,"Saturday",706,"T","N","TOR","ANA","ANA01","escok001","spars001","dimur901","barnl901","millb901","koscg901","","",42882,"","","","","",0,1,84,4,5,4,1,4,177,9,1,5,8,8,1,0,11,7,"spars001","escok001","hases001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"willr002",8,"velar001",4,"erstd001",3,"salmt001",10,"andeg001",9,"greet003",7,"glaut001",5,"nevip001",2,"disag001",6,"rislb001","hases001"
"ANA199808230","19980823",0,"Sunday",105,"T","D","TOR","ANA","ANA01","willw001","finlc001","barnl901","millb901","koscg901","dimur901","","",34142,"","","","","",0,1,96,5,4,4,1,1,158,9,2,3,6,5,1,0,4,8,"finlc001","almac001","perct001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"dalem001",2,"grebc001",4,"gonza001",6,"palmo001",8,"velar001",4,"erstd001",3,"salmt001",10,"andeg001",9,"greet003",7,"glaut001",5,"walbm001",2,"martn001",6,"quanp001","perct001"
"ANA199809040","19980904",0,"Friday",706,"T","N","KCA","ANA","ANA01","rappp001","hillk001","brinj901","cousd901","welkt901","cedeg901","","",33832,"","","","","",0,1,75,4,3,4,1,2,169,9,5,3,11,8,1,1,7,9,"boner001","holtm001","montj002","","damoj001",8,"giamj002",10,"offej001",4,"palmd002",5,"kingj001",3,"morrh001",7,"suttl001",9,"sweem002",2,"lopem001",6,"edmoj001",8,"velar001",4,"andeg001",9,"salmt001",10,"jeffg001",7,"pritc001",3,"glaut001",5,"obric001",2,"disag001",6,"montj002","perct001"
"ANA199809050","19980905",0,"Saturday",706,"T","N","KCA","ANA","ANA01","barbb002","mcdoj001","welkt901","cedeg901","cousd901","brinj901","","",37217,"","","","","",0,1,76,4,4,4,1,2,163,9,1,2,6,9,0,0,5,7,"mcdoj001","barbb002","delur001","","damoj001",8,"giamj002",10,"offej001",4,"palmd002",5,"suttl001",7,"conij001",9,"morrh001",3,"sweem002",2,"lopem001",6,"jeffg001",7,"velar001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"pritc001",3,"walbm001",2,"glaut001",5,"disag001",6,"whism001","delur001"
"ANA199809060","19980906",0,"Sunday",505,"T","N","KCA","ANA","ANA01","belct001","finlc001","cedeg901","cousd901","brinj901","welkt901","","",33941,"","","","","",0,1,78,4,5,4,1,2,162,9,0,3,3,7,1,0,6,8,"finlc001","belct001","hases001","","damoj001",8,"leius001",5,"offej001",4,"palmd002",10,"conij001",9,"hatcc001",7,"morrh001",3,"halts001",6,"speht001",2,"palmo001",7,"velar001",4,"edmoj001",8,"salmt001",10,"jeffg001",3,"andeg001",9,"walbm001",2,"shipc001",5,"disag001",6,"","hases001"
"ANA199809080","19980908",0,"Tuesday",711,"T","N","MIN","ANA","ANA01","radkb001","spars001","younl901","cobld901","fordd901","hendt901","","",20444,"","","","","",0,1,75,4,8,4,1,4,162,9,5,0,10,8,1,0,7,7,"radkb001","spars001","","","nixoo001",8,"gateb001",5,"molip001",10,"lawtm002",9,"cordm001",7,"walkt002",4,"steit001",2,"ortid001",3,"mearp001",6,"edmoj001",8,"velar001",4,"andeg001",9,"salmt001",10,"jeffg001",7,"pritc001",3,"glaut001",5,"nevip001",2,"disag001",6,"guare001","olivo001"
"ANA199809090","19980909",0,"Wednesday",735,"T","N","MIN","ANA","ANA01","rodrf001","hillk001","cobld901","fordd901","hendt901","younl901","","",20070,"","","","","",0,1,72,4,3,4,1,3,183,9,8,10,12,13,3,1,8,6,"olivo001","rodrf001","perct001","","nixoo001",8,"mearp001",6,"lawtm002",9,"molip001",10,"walkt002",4,"coomr001",5,"ortid001",3,"steit001",2,"lathc001",7,"palmo001",7,"velar001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"pritc001",3,"shipc001",5,"obric001",2,"disag001",6,"carrh001","perct001"
"ANA199809180","19980918",0,"Friday",707,"T","N","SEA","ANA","ANA01","clouk001","hillk001","onorb901","tscht901","reedr901","shulj901","","",39902,"","","","","",0,1,74,4,3,4,1,4,234,12,5,3,9,10,1,0,6,6,"timlm001","delur001","","","rodra001",6,"belld002",4,"grifk002",8,"marte001",10,"ibanr001",3,"wilsd001",2,"davir002",5,"radmr001",9,"monas001",7,"palmo001",7,"velar001",4,"edmoj001",8,"salmt001",10,"jeffg001",3,"andeg001",9,"walbm001",2,"glaut001",5,"disag001",6,"timlm001","hases001"
"ANA199809190","19980919",0,"Saturday",705,"T","N","SEA","ANA","ANA01","suzum001","mcdoj001","tscht901","reedr901","shulj901","onorb901","","",42833,"","","","","",0,1,73,4,6,4,1,4,150,9,3,5,8,9,0,1,7,4,"mcdoj001","spolp001","perct001","","monas001",7,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",3,"davir002",5,"radmr001",9,"marzj001",2,"rossr001",4,"jeffg001",7,"velar001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"pritc001",3,"walbm001",2,"glaut001",5,"disag001",6,"ayalb002","perct001"
"ANA199809200","19980920",0,"Sunday",505,"T","N","SEA","ANA","ANA01","abbop001","olivo001","reedr901","shulj901","onorb901","tscht901","","",42972,"","","","","",0,1,75,1,8,4,1,2,158,9,1,3,8,5,0,0,10,5,"olivo001","abbop001","perct001","","belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",3,"davir002",5,"wilsd001",2,"radmr001",9,"monas001",7,"palmo001",7,"velar001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"pritc001",3,"walbm001",2,"glaut001",5,"disag001",6,"sloch001","perct001"
"ANA199809210","19980921",0,"Monday",706,"T","N","TEX","ANA","ANA01","stott001","spars001","barrt901","merrd901","scotd901","phild901","","",33487,"","","","","",0,1,70,4,5,4,1,2,195,9,9,1,14,7,1,2,11,11,"stott001","spars001","","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"stevl001",3,"zeilt001",5,"clayr001",6,"jeffg001",7,"velar001",4,"edmoj001",8,"salmt001",10,"erstd001",3,"andeg001",9,"kreuc001",2,"martn001",5,"disag001",6,"hernx001","fettm001"
"ANA199809220","19980922",0,"Tuesday",704,"T","N","TEX","ANA","ANA01","hellr001","finlc001","merrd901","scotd901","phild901","barrt901","","",38987,"","","","","",0,1,70,1,6,4,1,2,177,9,9,1,8,4,1,3,8,4,"hellr001","finlc001","","","alicl001",4,"kellb002",8,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"simmm001",10,"zeilt001",5,"clayr001",6,"jeffg001",7,"velar001",4,"edmoj001",8,"salmt001",10,"erstd001",3,"andeg001",9,"walbm001",2,"glaut001",5,"disag001",6,"crabt001","harrp001"
"ANA199809230","19980923",0,"Wednesday",735,"T","N","TEX","ANA","ANA01","burkj001","hillk001","scotd901","phild901","barrt901","merrd901","","",42776,"","","","","",0,1,69,4,4,4,1,4,189,9,7,1,7,4,0,2,7,4,"burkj001","hillk001","","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"zeilt001",5,"clayr001",6,"andeg001",9,"velar001",4,"edmoj001",8,"salmt001",10,"erstd001",3,"greet003",7,"kreuc001",2,"shipc001",5,"disag001",6,"wettj001","watsa001"
