"SEA200407230","20040723",0,"Friday",708,"T","N","ANA","SEA","SEA03","lackj001","moyej001","monte901","mealj901","schrp901","dowda901","","",38181,"","","","","",1,1,93,3,7,0,0,1,179,9,8,2,13,9,0,0,8,8,"lackj001","moyej001","","","ecksd001",6,"figgc001",8,"guerv001",9,"guilj001",7,"erstd001",3,"quinr002",5,"molib001",2,"salmt001",10,"kenna001",4,"suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"marte001",10,"spies001",3,"cabrj002",6,"wilsd001",2,"leonj003",5,"hensm001","madrb001"
"SEA200407240","20040724",0,"Saturday",707,"T","N","ANA","SEA","SEA03","selea001","villr001","mealj901","schrp901","dowda901","monte901","","",44514,"","","","","",1,1,92,4,8,0,0,1,209,9,8,4,14,9,1,3,13,9,"selea001","matej001","","","ecksd001",6,"figgc001",8,"salmt001",9,"guilj001",7,"quinr002",5,"erstd001",3,"molib001",2,"paulj001",10,"kenna001",4,"suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"spies001",3,"olivm001",2,"leonj003",5,"bloow001",6,"perct001","putzj001"
"SEA200407250","20040725",0,"Sunday",107,"T","D","ANA","SEA","SEA03","ortir002","pinej001","schrp901","dowda901","monte901","mealj901","","",45099,"","","","","",1,1,67,0,7,0,0,0,142,9,2,6,6,8,0,0,6,3,"pinej001","ortir002","","","ecksd001",6,"figgc001",8,"andeg001",10,"guilj001",7,"erstd001",3,"quinr002",5,"salmt001",9,"molij001",2,"kenna001",4,"suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"hansd001",3,"cabrj002",6,"spies001",5,"olivm001",2,"gregk001","guare001"
"SEA200408100","20040810",0,"Tuesday",707,"T","N","MIN","SEA","SEA03","mulht001","mechg001","wolfj901","randt901","culbf901","mcclt901","","",36290,"","","","","",1,1,85,4,8,0,0,0,127,9,3,4,4,10,1,1,4,5,"mechg001","mulht001","putzj001","","stews002",7,"guzmc001",6,"offej001",10,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"blanh001",2,"rival001",4,"suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"jacob002",3,"ibanr001",7,"lopej003",6,"leonj003",5,"olivm001",2,"guerm001","putzj001"
"SEA200408110","20040811",0,"Wednesday",708,"T","N","MIN","SEA","SEA03","radkb001","madrb001","randt901","culbf901","mcclt901","wolfj901","","",35192,"","","","","",1,1,81,4,10,0,0,2,174,9,3,4,6,7,2,0,6,5,"sherg001","rincj001","","","stews002",7,"guzmc001",6,"fordl001",10,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"cuddm001",4,"bower002",2,"suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"ibanr001",7,"wilsd001",2,"spies001",3,"leonj003",5,"lopej003",6,"rincj001","sherg001"
"SEA200408120","20040812",0,"Thursday",136,"T","D","MIN","SEA","SEA03","santj003","franr001","culbf901","mcclt901","wolfj901","randt901","","",40142,"","","","","",1,1,78,4,8,0,0,2,155,9,6,3,10,9,0,0,6,7,"santj003","franr001","nathj001","","stews002",7,"ojeda001",6,"fordl001",8,"mornj001",10,"lecrm001",3,"jonej003",9,"cuddm001",5,"blanh001",2,"rival001",4,"suzui001",9,"winnr001",7,"marte001",10,"boonb002",4,"jacob002",3,"cabrj002",5,"olivm001",2,"bocah001",8,"lopej003",6,"nathj001","thorm001"
"SEA200408130","20040813",0,"Friday",707,"T","N","NYA","SEA","SEA03","liebj001","villr001","barkl901","marqa901","rapue901","barrt901","","",46359,"","","","","",1,1,80,4,7,0,0,1,155,9,11,3,14,7,0,1,6,3,"liebj001","villr001","","","cairm001",5,"jeted001",6,"shefg001",10,"willb002",8,"posaj001",2,"matsh001",7,"sierr001",9,"clart002",3,"wilse001",4,"suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"ibanr001",7,"jacob002",3,"olivm001",2,"leonj003",5,"lopej003",6,"prinb001","putzj001"
"SEA200408140","20040814",0,"Saturday",110,"T","D","NYA","SEA","SEA03","loaie001","moyej001","marqa901","rapue901","barrt901","barkl901","","",46530,"","","","","",1,1,77,0,5,0,0,3,183,9,6,4,9,11,1,0,7,11,"quanp001","hases001","rivem002","","cairm001",5,"jeted001",6,"shefg001",9,"willb002",8,"matsh001",7,"sierr001",10,"olerj001",3,"wilse001",4,"flahj001",2,"suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"ibanr001",7,"jacob002",3,"wilsd001",2,"leonj003",5,"lopej003",6,"rivem002","nagec001"
"SEA200408150","20040815",0,"Sunday",106,"T","D","NYA","SEA","SEA03","browk001","mechg001","rapue901","barrt901","barkl901","marqa901","","",46335,"","","","","",1,1,75,0,6,0,0,1,164,9,3,7,8,12,1,1,7,7,"mechg001","nitkc001","","","loftk001",8,"jeted001",6,"shefg001",9,"matsh001",7,"willb002",10,"olerj001",3,"cairm001",5,"wilse001",4,"flahj001",2,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"spies001",3,"olivm001",2,"lopej003",6,"bloow001",5,"procs001","putzj001"
"SEA200408230","20040823",0,"Monday",707,"T","N","TBA","SEA","SEA03","kazms001","madrb001","scotd901","kulpr901","millb901","gormb901","","",34348,"","","","","",1,1,69,0,1,0,0,0,177,9,9,0,10,5,2,1,5,9,"kazms001","madrb001","","","crawc002",8,"lugoj001",6,"uptob001",10,"martt002",3,"cruzj004",9,"cantj001",5,"hallt001",2,"blumg001",7,"sancr001",4,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"jacob002",3,"olivm001",2,"lopej003",6,"bloow001",5,"cartl002","nagec001"
"SEA200408240","20040824",0,"Tuesday",709,"T","N","TBA","SEA","SEA03","bellr003","franr001","kulpr901","millb901","gormb901","scotd901","","",38467,"","","","","",1,1,62,2,0,4,1,5,155,9,6,5,11,7,2,1,6,4,"bellr003","franr001","","","crawc002",8,"uptob001",7,"simor001",10,"martt002",3,"cruzj004",9,"lugoj001",6,"cantj001",5,"hallt001",2,"sancr001",4,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"spies001",3,"wilsd001",2,"lopej003",6,"bloow001",5,"baezd001","thorm001"
"SEA200408250","20040825",0,"Wednesday",708,"T","N","TBA","SEA","SEA03","sosaj002","villr001","millb901","gormb901","scotd901","kulpr901","","",33495,"","","","","",1,1,62,1,0,4,1,5,171,9,6,5,9,7,1,0,7,5,"harpt002","atchs001","baezd001","","crawc002",8,"lugoj001",6,"uptob001",10,"martt002",3,"cruzj004",9,"cantj001",5,"hallt001",2,"blumg001",7,"sancr001",4,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"jacob002",3,"cabrj002",5,"olivm001",2,"lopej003",6,"baezd001","sherg001"
"SEA200408260","20040826",0,"Thursday",710,"T","N","KCA","SEA","SEA03","andeb002","moyej001","cousd901","emmep901","dimum901","westj901","","",30962,"","","","","",1,1,70,3,5,0,0,0,188,9,7,3,11,8,0,3,6,10,"andeb002","moyej001","","","dejed001",8,"berra001",6,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"buckj001",2,"guiea001",7,"gotar001",4,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"jacob002",3,"wilsd001",2,"lopej003",6,"bloow001",5,"affej001","thorm001"
"SEA200408270","20040827",0,"Friday",707,"T","N","KCA","SEA","SEA03","greiz001","mechg001","emmep901","dimum901","westj901","cousd901","","",35690,"","","","","",1,1,66,4,6,0,0,0,150,9,5,7,9,14,0,1,5,4,"sherg001","carrd001","putzj001","","dejed001",8,"berra001",6,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"guiea001",7,"casta001",2,"gotar001",4,"suzui001",9,"cabrj002",5,"ibanr001",7,"jacob002",10,"boonb002",4,"spies001",3,"olivm001",2,"lopej003",6,"bocah001",8,"carrd001","putzj001"
"SEA200408281","20040828",1,"Saturday",107,"T","D","KCA","SEA","SEA03","may-d002","nagec001","dimum901","jostm901","cousd901","emmep901","","",0,"","","","","",1,1,67,1,9,0,0,2,185,9,7,9,9,12,2,1,8,8,"thorm001","may-d002","putzj001","","dejed001",8,"relad001",4,"randj002",5,"staim001",10,"nunea002",9,"pickc001",3,"guiea001",7,"buckj001",2,"berra001",6,"suzui001",9,"winnr001",7,"marte001",10,"jacob002",3,"boonb002",4,"wilsd001",2,"bocah001",8,"lopej003",6,"bloow001",5,"camps002","putzj001"
"SEA200408282","20040828",2,"Saturday",448,"T","D","KCA","SEA","SEA03","serrj001","madrb001","westj901","cousd901","emmep901","jostm901","","",41362,"","","","","",1,1,72,1,8,0,0,2,212,12,3,5,10,12,1,0,6,9,"baekc001","kinnm002","","","dejed001",8,"relad001",5,"randj002",10,"staim001",3,"nunea002",9,"berra001",6,"casta001",2,"gotar001",4,"gomea001",7,"suzui001",9,"winnr001",8,"ibanr001",7,"jacob002",10,"boonb002",4,"spies001",3,"cabrj002",5,"olivm001",2,"santr002",6,"kinnm002","baekc001"
"SEA200408290","20040829",0,"Sunday",107,"T","D","KCA","SEA","SEA03","gobbj001","franr001","cousd901","emmep901","dimum901","westj901","","",37141,"","","","","",1,1,70,0,7,0,0,2,176,9,4,5,11,8,1,2,12,6,"villr001","reyed001","","","dejed001",8,"relad001",5,"randj002",10,"staim001",3,"nunea002",9,"guiea001",7,"buckj001",2,"guerw001",4,"berra001",6,"suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"cabrj002",5,"olivm001",2,"lopej003",6,"bloow001",3,"carrd001","villr001"
"SEA200409060","20040906",0,"Monday",708,"T","N","CLE","SEA","SEA03","sabac001","mechg001","timmt901","wendh902","wintm901","froeb901","","",33084,"","","","","",1,1,65,4,9,0,0,0,134,9,5,0,5,5,0,0,1,4,"sabac001","mechg001","","","crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"cabrj002",5,"olivm001",2,"lopej003",6,"bloow001",3,"","putzj001"
"SEA200409080","20040908",0,"Wednesday",706,"T","N","CLE","SEA","SEA03","lee-c003","baekc001","wendh902","wintm901","froeb901","timmt901","","",28764,"","","","","",1,1,64,3,0,4,1,5,176,9,9,5,14,7,0,1,11,6,"lee-c003","baekc001","","","crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"suzui001",9,"winnr001",7,"marte001",10,"boonb002",4,"cabrj002",5,"olivm001",2,"bocah001",8,"lopej003",6,"bloow001",3,"wickb001","tayla001"
"SEA200409090","20040909",0,"Thursday",705,"T","N","BOS","SEA","SEA03","waket001","madrb001","brinj901","tscht901","nelsj901","fostm901","","",29656,"","","","","",1,1,68,0,7,0,0,2,170,9,1,7,8,9,2,0,8,8,"madrb001","waket001","","","damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"cabro001",6,"mirad001",2,"muelb001",5,"kaplg001",9,"suzui001",10,"winnr001",7,"boonb002",4,"ibanr001",9,"cabrj002",3,"dobbg001",5,"wilsd001",2,"reedj004",8,"lopej003",6,"myerm001","atchs001"
"SEA200409100","20040910",0,"Friday",707,"T","N","BOS","SEA","SEA03","schic002","franr001","tscht901","nelsj901","fostm901","brinj901","","",38100,"","","","","",1,1,69,8,0,4,1,5,179,9,13,2,11,6,1,1,6,5,"schic002","franr001","","","damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"cabro001",6,"muelb001",5,"robed001",9,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"spies001",3,"dobbg001",5,"wilsd001",2,"lopej003",6,"wills002","putzj001"
"SEA200409110","20040911",0,"Saturday",707,"T","N","BOS","SEA","SEA03","arrob001","moyej001","nelsj901","fostm901","brinj901","tscht901","","",44401,"","","","","",1,1,66,0,1,0,0,0,166,9,9,0,7,5,2,0,6,6,"arrob001","moyej001","","","damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"cabro001",6,"youkk001",5,"kaplg001",9,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"cabrj002",3,"dobbg001",5,"wilsd001",2,"lopej003",6,"embra001","thorm001"
"SEA200409120","20040912",0,"Sunday",105,"T","D","BOS","SEA","SEA03","lowed001","mechg001","fostm901","brinj901","tscht901","nelsj901","","",43742,"","","","","",1,1,62,1,5,0,0,0,142,9,0,2,5,6,0,1,6,4,"mechg001","lowed001","","","damoj001",8,"cabro001",6,"ramim002",10,"varij001",2,"millk005",7,"nixot001",9,"muelb001",5,"mccad001",3,"reesp001",4,"suzui001",9,"winnr001",7,"marte001",10,"ibanr001",3,"boonb002",4,"dobbg001",5,"olivm001",2,"reedj004",8,"lopej003",6,"foulk001",""
"SEA200409130","20040913",0,"Monday",707,"T","N","ANA","SEA","SEA03","escok001","baekc001","davig901","drecb901","gibsg901","poncl901","","",30432,"","","","","",1,1,61,2,15,0,0,0,171,9,5,1,8,7,0,1,5,10,"escok001","baekc001","rodrf003","","ecksd001",6,"figgc001",5,"guerv001",9,"andeg001",8,"glaut001",10,"guilj001",7,"kotcc001",3,"molib001",2,"kenna001",4,"suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"spies001",3,"olivm001",2,"dobbg001",5,"lopej003",6,"rodrf003","thorm001"
"SEA200409140","20040914",0,"Tuesday",706,"T","N","ANA","SEA","SEA03","washj001","madrb001","drecb901","gibsg901","poncl901","davig901","","",28408,"","","","","",1,1,55,8,0,4,1,5,151,9,2,3,8,7,0,0,7,4,"madrb001","washj001","putzj001","","ecksd001",6,"erstd001",3,"guerv001",9,"glaut001",10,"andeg001",8,"guilj001",7,"molib001",2,"figgc001",5,"kenna001",4,"suzui001",9,"cabrj002",5,"marte001",10,"boonb002",4,"ibanr001",7,"bocah001",8,"wilsd001",2,"lopej003",6,"bloow001",3,"gregk001","putzj001"
"SEA200409150","20040915",0,"Wednesday",707,"T","N","ANA","SEA","SEA03","lackj001","franr001","gibsg901","poncl901","davig901","drecb901","","",31269,"","","","","",1,1,60,8,0,4,1,5,133,9,0,1,2,6,0,0,4,7,"franr001","lackj001","","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"guilj001",7,"kenna001",4,"molib001",2,"figgc001",5,"suzui001",9,"winnr001",7,"marte001",10,"ibanr001",3,"boonb002",4,"cabrj002",5,"olivm001",2,"reedj004",8,"lopej003",6,"rodrf003",""
"SEA200409160","20040916",0,"Thursday",706,"T","N","ANA","SEA","SEA03","selea001","moyej001","poncl901","davig901","drecb901","gibsg901","","",28497,"","","","","",1,1,57,1,0,4,1,5,168,9,6,1,5,6,1,3,4,10,"selea001","moyej001","","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"glaut001",10,"guilj001",7,"figgc001",5,"paulj001",2,"kenna001",4,"suzui001",9,"winnr001",7,"marte001",10,"ibanr001",3,"boonb002",4,"cabrj002",5,"bocah001",8,"wilsd001",2,"lopej003",6,"perct001","thorm001"
"SEA200409170","20040917",0,"Friday",706,"T","N","OAK","SEA","SEA03","zitob001","mechg001","barkl901","holbs901","vanol901","nauep901","","",30610,"","","","","",1,1,54,5,0,4,1,5,177,9,3,6,9,10,2,1,9,6,"villr001","bradc001","putzj001","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"swisn001",9,"crosb002",6,"byrne001",7,"melha001",2,"suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"ibanr001",7,"cabrj002",5,"olivm001",2,"lopej003",6,"bloow001",3,"rhoda001","putzj001"
"SEA200409180","20040918",0,"Saturday",110,"T","D","OAK","SEA","SEA03","hudst001","baekc001","holbs901","vanol901","nauep901","barkl901","","",36506,"","","","","",1,1,54,5,0,4,1,5,185,9,7,4,12,9,0,1,10,8,"hudst001","baekc001","","","kotsm001",8,"byrne001",7,"chave001",5,"hatts001",3,"dye-j001",9,"durae001",10,"crosb002",6,"milld002",2,"scutm001",4,"suzui001",9,"winnr001",7,"marte001",10,"ibanr001",3,"boonb002",4,"dobbg001",5,"olivm001",2,"reedj004",8,"lopej003",6,"doteo001","tayla001"
"SEA200409190","20040919",0,"Sunday",106,"T","D","OAK","SEA","SEA03","redmm002","madrb001","vanol901","nauep901","barkl901","holbs901","","",36118,"","","","","",1,1,57,4,2,0,0,3,173,9,2,1,9,8,0,0,10,9,"redmm002","madrb001","doteo001","","kotsm001",8,"byrne001",7,"chave001",5,"hatts001",3,"dye-j001",9,"durae001",10,"crosb002",6,"milld002",2,"scutm001",4,"suzui001",10,"winnr001",8,"cabrj002",5,"boonb002",4,"ibanr001",7,"bocah001",9,"wilsd001",2,"lopej003",6,"bloow001",3,"doteo001","villr001"
"SEA200410010","20041001",0,"Friday",706,"T","N","TEX","SEA","SEA03","dresr001","villr001","westj901","dimum901","emmep901","cousd901","","",45573,"","","","","",1,1,64,5,7,0,0,1,162,9,3,8,5,18,1,3,6,10,"villr001","dresr001","","","youne001",4,"blalh001",5,"younm003",6,"teixm001",3,"menck001",9,"jordb001",10,"allec001",7,"nix-l001",8,"huckk001",2,"suzui001",9,"winnr001",7,"marte001",10,"ibanr001",3,"boonb002",4,"reedj004",8,"dobbg001",5,"wilsd001",2,"lopej003",6,"hught001","putzj001"
"SEA200410020","20041002",0,"Saturday",540,"T","N","TEX","SEA","SEA03","rogek001","moyej001","dimum901","emmep901","cousd901","westj901","","",45817,"","","","","",1,1,72,3,1,0,0,1,182,9,10,4,16,10,2,0,7,9,"rogek001","moyej001","","","youne001",4,"blalh001",5,"younm003",10,"teixm001",3,"menck001",9,"allec001",7,"nix-l001",8,"barar001",2,"alexm001",6,"suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"ibanr001",7,"cabrj002",5,"spies001",3,"wilsd001",2,"lopej003",6,"dickr001","tayla001"
"SEA200410030","20041003",0,"Sunday",106,"T","D","TEX","SEA","SEA03","parkc002","mechg001","emmep901","cousd901","westj901","dimum901","","",45658,"","","","","",1,1,61,0,5,0,0,1,144,9,3,0,9,4,2,0,8,8,"parkc002","mechg001","cordf002","","nix-l001",8,"blalh001",5,"younm003",6,"teixm001",10,"delld001",7,"menck001",9,"gonza003",3,"huckk001",2,"fox-a001",4,"suzui001",9,"reedj004",8,"marte001",10,"ibanr001",7,"boonb002",4,"cabrj002",3,"dobbg001",5,"olivm001",2,"santr002",6,"cordf002","willr003"
