"CHA192408091","19240809",1,"Saturday",0,"F","D","WS1","CHA","CHI10","ogdec101","faber101","ormsr901","morig101","(none)","owenb901","","",0,"68","Wayne Townsend","Wayne Townsend","2007/05/19 10:57AM","",1,0,0,0,-1,0,0,0,109,9,2,8,8,9,0,0,8,6,"faber101","ogdec101","","","leibn101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"peckr101",6,"ogdec101",1,"archm101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"morer102",6,"croub101",2,"faber101",1,"speeb101",""
"CHA192409011","19240901",1,"Monday",0,"F","D","DET","CHA","CHI10","white102","cvenm101","dinnb101","rowlp801","(none)","ormsr901","","",7000,"68","Wayne Townsend","Wayne Townsend","2007/09/07 9:26AM","",1,0,0,0,-1,0,0,0,128,9,16,5,18,12,2,4,11,11,"white102","cvenm101","coleb101","","hanef101",5,"manuh101",7,"cobbt101",8,"heilh101",9,"orouf101",4,"rignt101",6,"pratd101",3,"bassj102",2,"white102",1,"mostj101",8,"hooph101",9,"colle101",4,"clanb101",3,"falkb101",7,"kammw101",5,"morer102",6,"grabj101",2,"cvenm101",1,"coleb101","leved101"
"CHA192409012","19240901",2,"Monday",0,"F","D","DET","CHA","CHI10","welle101","faber101","rowlp801","ormsr901","(none)","dinnb101","","",17000,"109","Wayne Townsend","Wayne Townsend","2007/09/07 10:51AM","",1,0,0,0,-1,0,0,0,108,9,2,10,7,16,2,1,7,9,"faber101","welle101","","","burkl101",4,"manuh101",7,"cobbt101",8,"heilh101",9,"joneb103",5,"pratd101",3,"orouf101",6,"bassj102",2,"welle101",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"mcclh103",6,"schar103",2,"faber101",1,"pillh101",""
"CHA192409021","19240902",1,"Tuesday",0,"F","D","DET","CHA","CHI10","collr104","thurs101","ormsr901","dinnb101","(none)","rowlp801","","",0,"68","David W. Smith","David W. Smith","2017/11/27 6:48PM","",1,0,0,0,-1,0,0,0,0,9,2,6,7,10,1,2,7,7,"thurs101","collr104","","","joneb103",5,"manuh101",7,"cobbt101",8,"heilh101",9,"rignt101",6,"pratd101",3,"orouf101",4,"bassj102",2,"collr104",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"morer102",6,"schar103",2,"thurs101",1,"welle101",""
"CHA192409031","19240903",1,"Wednesday",0,"F","D","DET","CHA","CHI10","johns101","robec101","rowlp801","ormsr901","(none)","dinnb101","","",0,"68","David W. Smith","David W. Smith","2017/11/27 8:58PM","",1,0,0,0,-1,0,0,0,0,9,6,2,11,5,2,1,6,7,"johns101","robec101","","","joneb103",5,"manuh101",7,"cobbt101",8,"heilh101",9,"pratd101",3,"rignt101",6,"orouf101",4,"bassj102",2,"johns101",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"morer102",6,"schar103",2,"robec101",1,"",""
"CHA192409032","19240903",2,"Wednesday",0,"F","D","DET","CHA","CHI10","white102","blant101","ormsr901","dinnb101","(none)","rowlp801","","",0,"109","Wayne Townsend/Smith","Wayne Townsend/Smith","2007/09/13 11:33AM","",1,0,0,0,-1,0,0,0,114,9,6,4,7,8,1,1,4,6,"white102","blant101","daush101","","joneb103",5,"manuh101",7,"cobbt101",8,"heilh101",9,"pratd101",3,"rignt101",6,"orouf101",4,"bassj102",2,"white102",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"mcclh103",6,"grabj101",2,"blant101",1,"daush101",""
"CHA192409050","19240905",0,"Friday",0,"F","D","SLA","CHA","CHI10","danfd101","cvenm101","dinnb101","rowlp801","(none)","ormsr901","","",3000,"109,128","Wayne Townsend","Wayne Townsend","2007/09/26 5:50PM","",1,0,0,0,-1,0,0,0,90,9,1,4,3,7,0,1,5,5,"cvenm101","danfd101","","","tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"gerbw101",6,"danfd101",1,"mostj101",8,"elshr101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"barrb105",6,"grabj101",2,"cvenm101",1,"",""
"CHA192409061","19240906",1,"Saturday",0,"F","D","SLA","CHA","CHI10","shocu101","faber101","rowlp801","ormsr901","(none)","dinnb101","","",6000,"128","Wayne Townsend","Wayne Townsend","2007/09/29 12:01PM","",1,0,0,0,-1,0,0,0,115,9,6,2,12,9,2,3,9,9,"shocu101","faber101","","","tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"gerbw101",6,"regot101",2,"shocu101",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"morer102",6,"croub101",2,"faber101",1,"","conns101"
"CHA192409062","19240906",2,"Saturday",0,"F","D","SLA","CHA","CHI10","shocu101","thurs101","ormsr901","dinnb101","(none)","rowlp801","","",15000,"128,109","Wayne Townsend","Wayne Townsend","2007/09/29 2:53PM","",1,0,0,0,-1,0,0,0,108,9,6,2,13,5,0,0,8,6,"shocu101","thurs101","","","tobij101",9,"robeg101",5,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"gerbw101",6,"regot101",2,"shocu101",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"barrb105",6,"croub101",2,"thurs101",1,"","mangl101"
"CHA192409130","19240913",0,"Saturday",0,"F","D","NYA","CHA","CHI10","bushj102","cvenm101","nalld901","morig101","(none)","holmd102","","",15000,"109,73,65","Wayne Townsend","Wayne Townsend","2007/10/18 12:41PM","",1,0,0,0,-1,0,0,1,103,9,16,1,17,8,0,3,6,6,"bushj102","cvenm101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"hofmf101",2,"warda101",4,"scote101",6,"bushj102",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"morer102",6,"croub101",2,"cvenm101",1,"","foreh101"
"CHA192409150","19240915",0,"Monday",0,"F","D","NYA","CHA","CHI10","jones104","faber101","holmd102","nalld901","(none)","morig101","","",7500,"109,65,73","Wayne Townsend","Wayne Townsend","2007/10/22 12:12PM","",1,0,0,0,-1,0,0,0,94,9,2,0,4,7,0,0,2,8,"jones104","faber101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"hofmf101",2,"warda101",4,"scote101",6,"jones104",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"barrb105",6,"croub101",2,"faber101",1,"","conns101"
"CHA192409160","19240916",0,"Tuesday",0,"F","D","BOS","CHA","CHI10","ehmkh101","blant101","morig101","holmd102","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2007/10/27 9:10PM","",1,0,0,0,-1,0,0,0,113,9,4,8,12,12,0,1,8,7,"blant101","ehmkh101","","","willd105",7,"wambb101",4,"flagi101",8,"booni101",9,"harrj103",3,"ezzeh101",5,"lee-d101",6,"hevij102",2,"ehmkh101",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"nalef101",6,"croub101",2,"blant101",1,"woodj102",""
"CHA192409170","19240917",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","ferga101","robec101","holmd102","morig101","(none)","(none)","","",0,"109","Wayne Townsend/Smith","Wayne Townsend/Smith","2007/10/30 11:22PM","",1,0,0,0,-1,0,0,0,109,9,2,3,10,6,1,1,11,10,"robec101","ferga101","","","willd105",7,"wambb101",4,"flagi101",8,"booni101",9,"harrj103",3,"ezzeh101",5,"lee-d101",6,"hevij102",2,"ferga101",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"davii102",6,"croub101",2,"robec101",1,"rossb103",""
"CHA192409180","19240918",0,"Thursday",0,"F","D","BOS","CHA","CHI10","fullc102","lyont102","morig101","holmd102","(none)","(none)","","",0,"68","David W. Smith","David W. Smith","2017/11/27 9:53PM","",1,0,0,0,-1,0,0,0,0,9,3,7,14,15,0,1,13,10,"lyont102","fullc102","","","willd105",7,"wambb101",4,"flagi101",8,"booni101",9,"harrj103",3,"ezzeh101",5,"lee-d101",6,"hevij102",2,"fullc102",1,"mostj101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"davii102",6,"croub101",2,"lyont102",1,"rossb103",""
"CHA192409201","19240920",1,"Saturday",0,"F","D","PHA","CHA","CHI10","romme101","thurs101","hildg101","morig101","(none)","(none)","","",0,"68","David W. Smith","David W. Smith","2017/11/27 10:23PM","",1,0,0,0,-1,0,0,0,0,9,7,4,14,11,0,0,8,6,"romme101","thurs101","","","hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"gallc101",6,"brugf101",2,"romme101",1,"archm101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"davii102",6,"croub101",2,"thurs101",1,"",""
"CHA192409202","19240920",2,"Saturday",0,"F","D","PHA","CHA","CHI10","harrs101","blant101","morig101","hildg101","(none)","(none)","","",0,"109","Wayne Townsend/Smith","Wayne Townsend/Smith","2007/11/06 10:05AM","",1,0,0,0,-1,0,0,0,99,9,2,5,6,8,0,1,7,7,"blant101","harrs101","","","hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"gallc101",6,"perkc101",2,"harrs101",1,"archm101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"davii102",6,"grabj101",2,"blant101",1,"",""
"CHA192409220","19240922",0,"Monday",0,"F","D","WS1","CHA","CHI10","johnw102","cvenm101","hildg101","owenb901","(none)","morig101","","",10000,"128,109,65","Wayne Townsend","Wayne Townsend","2007/11/12 12:49PM","",1,0,0,0,-1,0,0,0,123,9,8,3,14,7,1,0,10,5,"johnw102","cvenm101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"johnw102",1,"archm101",8,"hooph101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"davii102",6,"croub101",2,"cvenm101",1,"","lyont102"
"CHA192409230","19240923",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","mogrg101","robec101","owenb901","morig101","(none)","(none)","","",8000,"65,109","Wayne Townsend","Wayne Townsend","2007/11/14 1:12PM","",1,0,0,0,-1,0,0,0,130,9,7,6,10,13,1,2,6,12,"mogrg101","robec101","marbf101","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"mogrg101",1,"barrb105",8,"elshr101",9,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"davii102",6,"croub101",2,"robec101",1,"marbf101","blant101"
"CHA192409240","19240924",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","ogdec101","thurs101","morig101","hildg101","(none)","owenb901","","",0,"65","David W. Smith","David W. Smith","2017/11/27 11:35PM","",1,0,0,0,-1,0,0,0,0,9,6,3,12,7,0,0,7,5,"zacht101","thurs101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"ogdec101",1,"archm101",8,"hooph101",9,"falkb101",7,"sheee101",3,"kammw101",5,"croub101",2,"davii102",6,"mcclh103",4,"thurs101",1,"zacht101",""
"CHA192409260","19240926",0,"Friday",0,"F","D","DET","CHA","CHI10","collr104","faber101","hildg101","morig101","(none)","ormsr901","","",0,"68","David W. Smith","David W. Smith","2017/11/28 8:15AM","",1,0,0,0,-1,0,0,0,0,9,8,2,15,4,1,3,10,5,"collr104","faber101","","","joneb103",5,"manuh101",7,"cobbt101",8,"heilh101",9,"rignt101",6,"pratd101",3,"burkl101",4,"woodl101",2,"collr104",1,"archm101",8,"hooph101",9,"falkb101",7,"clanb101",3,"kammw101",5,"morer102",4,"mcclh103",6,"croub101",2,"faber101",1,"","lyont102"
"CHA192409270","19240927",0,"Saturday",0,"F","D","DET","CHA","CHI10","white102","thurs101","morig101","ormsr901","(none)","hildg101","","",0,"68","David W. Smith","David W. Smith","2017/11/28 9:37AM","",1,0,0,0,-1,0,0,0,0,9,10,8,21,11,2,2,8,8,"hollk101","blant101","welle101","","joneb103",5,"manuh101",7,"cobbt101",8,"heilh101",9,"burkl101",6,"pratd101",3,"gehrc101",4,"woodl101",2,"white102",1,"barrb105",8,"elshr101",9,"colle101",4,"clanb101",3,"falkb101",7,"kammw101",5,"mcclh103",6,"schar103",2,"thurs101",1,"welle101","blant101"
"CHA192409290","19240929",0,"Monday",0,"F","D","DET","CHA","CHI10","hollk101","blant101","hildg101","morig101","(none)","ormsr901","","",500,"109","Wayne Townsend","Wayne Townsend","2007/12/01 2:31PM","",1,0,0,0,-1,0,0,0,86,9,5,16,14,17,3,2,9,2,"blant101","hollk101","","","joneb103",5,"manuh101",8,"winga101",7,"heilh101",9,"burkl101",6,"pratd101",3,"gehrc101",4,"woodl101",2,"hollk101",1,"archm101",8,"hooph101",9,"colle101",4,"clanb101",3,"falkb101",7,"kammw101",5,"mcclh103",6,"croub101",2,"blant101",1,"johns101",""
