"HOU200008050","20000805",0,"Saturday",705,"F","N","MON","HOU","HOU03","hermd001","limaj001","kulpr901","vanvm901","marsr901","barkl901","","",42399,"","","","","",0,1,72,1,0,4,1,5,214,10,10,9,14,15,1,1,6,8,"stris001","valdm001","klins002","","bergp001",8,"vidrj001",4,"traca001",5,"guerv001",9,"stevl001",3,"blumg001",6,"widgc001",2,"guerw001",7,"hermd001",1,"barkg001",8,"lugoj001",4,"bagwj001",3,"wardd002",7,"aloum001",9,"spieb001",5,"euset001",2,"bogat001",6,"limaj001",1,"klins002","valdm001"
"HOU200008060","20000806",0,"Sunday",205,"F","D","MON","HOU","HOU03","thurm002","elars001","vanvm901","marsr901","barkl901","kulpr901","","",36882,"","","","","",0,1,72,1,0,4,1,5,165,9,1,8,4,12,0,0,5,8,"elars001","thurm002","","","bergp001",8,"vidrj001",4,"traca001",5,"guerv001",9,"stevl001",3,"blumg001",6,"widgc001",2,"guerw001",7,"thurm002",1,"spieb001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"trubc001",5,"chavr001",2,"elars001",1,"forss001",""
"HOU200008070","20000807",0,"Monday",705,"F","N","NYN","HOU","HOU03","hampm001","millw001","wendh902","clara901","buckc901","reedr901","","",36536,"","","","","",0,1,72,8,0,4,1,5,235,11,6,5,8,12,2,1,9,12,"benia001","greej001","","","bordm001",6,"belld001",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"agbab001",7,"paytj001",8,"pratt001",2,"hampm001",1,"lugoj001",4,"berkl001",7,"bagwj001",3,"hidar001",8,"aloum001",9,"trubc001",5,"euset001",2,"bogat001",6,"millw001",1,"benia001","franw001"
"HOU200008080","20000808",0,"Tuesday",705,"F","N","NYN","HOU","HOU03","leita001","poweb001","clara901","buckc901","reedr901","wendh902","","",38031,"","","","","",0,1,72,8,0,4,1,5,175,9,3,9,11,10,2,0,8,8,"poweb001","leita001","","","agbab001",7,"belld001",9,"ventr001",5,"zeilt001",3,"paytj001",8,"abbok002",4,"pratt001",2,"bordm001",6,"leita001",1,"lugoj001",4,"berkl001",7,"bagwj001",3,"hidar001",8,"aloum001",9,"trubc001",5,"euset001",2,"bogat001",6,"poweb001",1,"whitr002","powej001"
"HOU200008090","20000809",0,"Wednesday",705,"F","N","NYN","HOU","HOU03","reedr002","limaj001","buckc901","reedr901","wendh902","clara901","","",35432,"","","","","",0,1,72,8,0,4,1,5,182,9,12,5,16,9,2,0,6,5,"reedr002","limaj001","","","agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"reedr002",1,"lugoj001",6,"spieb001",4,"bagwj001",3,"berkl001",9,"hidar001",8,"wardd002",7,"trubc001",5,"euset001",2,"limaj001",1,"cookd001","franw001"
"HOU200008100","20000810",0,"Thursday",305,"F","D","NYN","HOU","HOU03","joneb003","mcknt001","reedr901","wendh902","clara901","buckc901","","",37870,"","","","","",0,1,72,4,0,4,1,5,186,9,10,3,14,12,0,2,9,7,"joneb003","mcknt001","","","agbab001",7,"hamid001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"joneb003",1,"lugoj001",4,"spieb001",5,"bagwj001",3,"hidar001",8,"aloum001",9,"wardd002",7,"bogat001",6,"chavr001",2,"mcknt001",1,"mahop001","valdm001"
"HOU200008140","20000814",0,"Monday",705,"F","N","PIT","HOU","HOU03","silvj001","holtc001","millb901","mealj901","younl901","katzt901","","",30220,"","","","","",0,1,72,6,0,4,1,5,167,9,2,16,5,19,0,0,6,9,"holtc001","silvj001","","","browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"ramia001",5,"morrw001",4,"ramia002",9,"mearp001",6,"silvj001",1,"lugoj001",4,"spieb001",5,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"euset001",2,"bogat001",6,"holtc001",1,"loisr001",""
"HOU200008150","20000815",0,"Tuesday",705,"F","N","PIT","HOU","HOU03","bensk001","limaj001","mealj901","younl901","katzt901","millb901","","",30020,"","","","","",0,1,72,5,0,4,1,5,184,9,4,5,9,7,0,0,7,8,"limaj001","bensk001","doteo001","","browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"wilse001",5,"morrw001",4,"ramia002",9,"mearp001",6,"bensk001",1,"lugoj001",6,"spieb001",4,"bagwj001",3,"wardd002",7,"aloum001",9,"hidar001",8,"euset001",2,"trubc001",5,"limaj001",1,"loisr001","doteo001"
"HOU200008160","20000816",0,"Wednesday",705,"F","N","PIT","HOU","HOU03","serad001","elars001","younl901","katzt901","millb901","mealj901","","",30165,"","","","","",0,1,72,8,0,4,1,5,176,9,10,11,12,9,0,3,7,3,"elars001","serad001","doteo001","","browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"vandj001",9,"wilse001",5,"morrw001",4,"mearp001",6,"serad001",1,"lugoj001",4,"bogat001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"trubc001",5,"chavr001",2,"elars001",1,"willm005","doteo001"
"HOU200008180","20000818",0,"Friday",705,"F","N","MIL","HOU","HOU03","haynj001","millw001","fichm901","brinj901","nelsj901","marqa901","","",36781,"","","","","",0,1,72,4,0,4,1,5,188,9,4,5,6,12,1,1,4,10,"millw001","haynj001","doteo001","","bellr002",4,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"grism001",8,"casar001",2,"haynj001",1,"ceder001",7,"lugoj001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"trubc001",5,"spieb001",4,"millw001",1,"delov001","doteo001"
"HOU200008190","20000819",0,"Saturday",705,"F","N","MIL","HOU","HOU03","wrigj001","holtc001","brinj901","nelsj901","marqa901","fichm901","","",42297,"","","","","",0,1,72,4,0,4,1,5,197,9,8,10,8,11,0,1,5,6,"cabrj001","acevj001","doteo001","","moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"bellr002",4,"blanh001",2,"wrigj001",1,"ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"trubc001",5,"bogat001",6,"holtc001",1,"acevj001","doteo001"
"HOU200008200","20000820",0,"Sunday",205,"F","D","MIL","HOU","HOU03","rigdp001","limaj001","nelsj901","marqa901","fichm901","brinj901","","",35592,"","","","","",0,1,72,4,0,4,1,5,209,9,6,5,14,7,0,1,13,5,"leskc001","cabrj001","","","moutj001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"bellr002",4,"blanh001",2,"rigdp001",1,"ceder001",7,"lugoj001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"spieb001",4,"euset001",2,"trubc001",5,"limaj001",1,"leskc001","cabrj001"
"HOU200008210","20000821",0,"Monday",705,"F","N","CHN","HOU","HOU03","tapak001","elars001","morrd901","fleta901","spiep901","timmt901","","",34248,"","","","","",0,1,72,1,0,4,1,5,145,9,4,5,8,6,0,0,7,2,"elars001","tapak001","slusj001","","youne001",4,"gracm001",3,"sosas001",9,"whitr001",7,"bufod001",8,"greew001",5,"gutir001",6,"reedj001",2,"tapak001",1,"lugoj001",4,"bogat001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"euset001",2,"trubc001",5,"elars001",1,"arnoj001","slusj001"
"HOU200008220","20000822",0,"Tuesday",705,"F","N","CHN","HOU","HOU03","woodk002","poweb001","fleta901","spiep901","timmt901","morrd901","","",32943,"","","","","",0,1,72,4,0,4,1,5,199,9,7,10,8,9,0,1,7,4,"valdm001","farnk001","cabrj001","","meyec001",4,"gutir001",6,"sosas001",9,"whitr001",7,"bufod001",8,"greew001",5,"browb003",3,"giraj001",2,"woodk002",1,"ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"spieb001",5,"bogat001",6,"poweb001",1,"worrt002","cabrj001"
"HOU200008230","20000823",0,"Wednesday",705,"F","N","CHN","HOU","HOU03","quevr001","millw001","spiep901","timmt901","morrd901","fleta901","","",34344,"","","","","",0,1,72,2,0,4,1,5,166,9,15,5,19,4,1,4,8,3,"quevr001","millw001","","","youne001",4,"gracm001",3,"sosas001",9,"whitr001",7,"greew001",5,"mattg002",8,"giraj001",2,"husoj001",6,"quevr001",1,"ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"trubc001",5,"bogat001",6,"millw001",1,"aguir001","franw001"
"HOU200009010","20000901",0,"Friday",705,"F","N","ATL","HOU","HOU03","burkj001","limaj001","mcclt901","rapue901","cuzzp901","schrp901","","",38845,"","","","","",0,1,72,5,0,4,1,5,172,9,2,3,7,6,0,0,7,9,"limaj001","burkj001","doteo001","","furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"surhb001",7,"lopej001",2,"sandr002",9,"weisw001",6,"burkj001",1,"ceder001",7,"lugoj001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"spieb001",4,"euset001",2,"trubc001",5,"limaj001",1,"mulht001","doteo001"
"HOU200009020","20000902",0,"Saturday",705,"F","N","ATL","HOU","HOU03","maddg002","elars001","rapue901","cuzzp901","schrp901","mcclt901","","",43189,"","","","","",0,1,72,5,0,4,1,5,172,9,8,6,10,10,0,0,5,4,"maddg002","elars001","rockj001","","furcr001",6,"jonea002",8,"jonec004",5,"surhb001",7,"joynw001",3,"jordb001",9,"lockk001",4,"bakop001",2,"maddg002",1,"ceder001",7,"spieb001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"lugoj001",6,"trubc001",5,"elars001",1,"rockj001","cabrj001"
"HOU200009030","20000903",0,"Sunday",205,"F","D","ATL","HOU","HOU03","ashba002","millw001","cuzzp901","schrp901","mcclt901","rapue901","","",43009,"","","","","",0,1,72,7,0,4,1,5,193,9,3,9,11,15,1,0,12,8,"millw001","ashba002","","","furcr001",6,"jonea002",8,"jonec004",5,"galaa001",3,"surhb001",7,"lopej001",2,"jordb001",9,"lockk001",4,"ashba002",1,"spieb001",4,"melum001",2,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"trubc001",5,"bogat001",6,"millw001",1,"belis001","slusj001"
"HOU200009040","20000904",0,"Monday",205,"F","D","FLO","HOU","HOU03","smitc001","holtc001","schrp901","mcclt901","rapue901","cuzzp901","","",33388,"","","","","",0,1,72,0,0,4,1,5,158,9,5,2,11,5,0,3,11,4,"smitc001","holtc001","alfoa001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"castr002",2,"smitc001",1,"ceder001",7,"lugoj001",4,"bagwj001",3,"melum001",2,"aloum001",9,"hidar001",8,"trubc001",5,"bogat001",6,"holtc001",1,"alfoa001","valdm001"
"HOU200009050","20000905",0,"Tuesday",705,"F","N","FLO","HOU","HOU03","cornr001","mcknt001","reynj901","vanvm901","willc901","wolfj901","","",27408,"","","","","",0,1,72,5,0,4,1,5,178,9,5,9,9,15,0,2,7,9,"mcknt001","cornr001","","","castl001",4,"kotsm001",8,"floyc001",7,"lowem001",5,"rodrh001",9,"millk005",3,"gonza002",6,"castr002",2,"cornr001",1,"lugoj001",4,"spieb001",5,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"melum001",2,"bogat001",6,"mcknt001",1,"darev001","valdm001"
"HOU200009060","20000906",0,"Wednesday",705,"F","N","FLO","HOU","HOU03","sancj001","limaj001","vanvm901","willc901","wolfj901","reynj901","","",30130,"","","","","",0,1,72,8,0,4,1,5,176,9,5,13,7,14,0,0,6,6,"limaj001","sancj001","","","castl001",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"rodrh001",9,"lee-d002",3,"castr002",2,"sancj001",1,"ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"trubc001",5,"bogat001",6,"chavr001",2,"limaj001",1,"loopb001","lines001"
"HOU200009070","20000907",0,"Thursday",305,"F","D","FLO","HOU","HOU03","dempr002","elars001","willc901","wolfj901","reynj901","vanvm901","","",30188,"","","","","",0,1,72,8,0,4,1,5,171,9,3,7,7,9,0,0,5,7,"elars001","miced001","","","castl001",4,"gonza002",6,"rodrh001",7,"wilsp002",8,"lowem001",5,"smitm004",9,"lee-d002",3,"redmm001",2,"dempr002",1,"ceder001",7,"spieb001",4,"bagwj001",3,"berkl001",9,"hidar001",8,"melum001",2,"trubc001",5,"lugoj001",6,"elars001",1,"miced001","doteo001"
"HOU200009110","20000911",0,"Monday",705,"F","N","SFN","HOU","HOU03","nathj001","limaj001","everm901","katzt901","gormb901","danlk901","","",35130,"","","","","",0,1,72,8,0,4,1,5,225,10,8,7,12,9,1,1,11,7,"nen-r001","valdm001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"cresf001",9,"aurir001",6,"mirad001",2,"nathj001",1,"lugoj001",4,"bogat001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"trubc001",5,"chavr001",2,"limaj001",1,"nen-r001","valdm001"
"HOU200009120","20000912",0,"Tuesday",705,"F","N","SFN","HOU","HOU03","estes001","elars001","katzt901","gormb901","danlk901","everm901","","",30500,"","","","","",0,1,72,8,0,4,1,5,199,9,9,5,12,11,0,0,8,5,"estes001","elars001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"cresf001",9,"aurir001",6,"estab001",2,"estes001",1,"lugoj001",4,"bogat001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"melum001",2,"trubc001",5,"elars001",1,"nen-r001","meacr001"
"HOU200009130","20000913",0,"Wednesday",705,"F","N","SFN","HOU","HOU03","hernl003","millw001","gormb901","danlk901","everm901","katzt901","","",30553,"","","","","",0,1,72,4,0,4,1,5,157,9,3,2,9,8,1,0,4,9,"hernl003","millw001","nen-r001","","benam001",8,"davir002",5,"bondb001",7,"kentj001",4,"snowj001",3,"riosa001",9,"aurir001",6,"estab001",2,"hernl003",1,"ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"trubc001",5,"bogat001",6,"millw001",1,"nen-r001",""
"HOU200009140","20000914",0,"Thursday",705,"F","N","PIT","HOU","HOU03","arrob001","holtc001","demud901","timmt901","eddid901","relic901","","",36740,"","","","","",0,1,72,2,0,4,1,5,230,9,7,8,12,11,1,0,8,9,"slusj001","skrmm001","","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"osikk001",5,"nunea001",6,"arrob001",1,"ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"trubc001",5,"bogat001",6,"holtc001",1,"oconb001","slusj001"
"HOU200009150","20000915",0,"Friday",705,"F","N","PIT","HOU","HOU03","andej002","mcknt001","timmt901","eddid901","relic901","hodgm901","","",32661,"","","","","",0,1,72,8,0,4,1,5,204,9,7,16,12,19,3,0,7,6,"poweb001","skrmm001","slusj001","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"osikk001",5,"mearp001",6,"andej002",1,"lugoj001",4,"melum001",2,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"trubc001",5,"bogat001",6,"mcknt001",1,"loisr001","slusj001"
"HOU200009160","20000916",0,"Saturday",705,"F","N","PIT","HOU","HOU03","silvj001","limaj001","eddid901","relic901","hodgm901","timmt901","","",41248,"","","","","",0,1,86,4,3,0,0,1,198,10,9,10,16,9,0,1,12,7,"valdm001","saues001","","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"wilse001",5,"morrw001",4,"mearp001",6,"silvj001",1,"lugoj001",6,"spieb001",4,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"trubc001",5,"chavr001",2,"limaj001",1,"saues001","valdm001"
"HOU200009170","20000917",0,"Sunday",205,"F","D","PIT","HOU","HOU03","serad001","elars001","relic901","hodgm901","timmt901","eddid901","","",40036,"","","","","",0,1,82,1,10,0,0,1,163,9,3,5,8,9,0,0,7,7,"elars001","serad001","doteo001","","browa001",8,"nunea001",6,"gileb002",7,"vandj001",3,"wehnj001",5,"morrw001",4,"browe001",9,"osikk001",2,"serad001",1,"lugoj001",4,"melum001",2,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"trubc001",5,"bogat001",6,"elars001",1,"manzj001","doteo001"
"HOU200009290","20000929",0,"Friday",705,"F","N","MIL","HOU","HOU03","estrh001","elars001","gibsg901","ripps901","tscht901","meric901","","",37943,"","","","","",0,1,81,1,5,0,0,1,202,9,13,3,15,7,1,4,11,10,"estrh001","elars001","","","colll001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"casar001",2,"estrh001",1,"barkg001",8,"lugoj001",4,"bagwj001",3,"hidar001",9,"berkl001",7,"melum001",2,"trubc001",5,"bogat001",6,"elars001",1,"levra001","poweb001"
"HOU200009300","20000930",0,"Saturday",705,"F","N","MIL","HOU","HOU03","haynj001","millw001","ripps901","tscht901","meric901","gibsg901","","",42161,"","","","","",0,1,82,3,10,0,0,1,173,9,6,7,11,11,0,0,9,7,"millw001","haynj001","doteo001","","grism001",8,"lopel002",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"hernj001",6,"browk004",2,"haynj001",1,"lugoj001",6,"melum001",2,"bagwj001",3,"berkl001",7,"hidar001",8,"wardd002",9,"trubc001",5,"gintk001",4,"millw001",1,"leskc001","doteo001"
"HOU200010010","20001001",0,"Sunday",705,"F","N","MIL","HOU","HOU03","wrigj001","holtc001","tscht901","meric901","gibsg901","ripps901","","",35558,"","","","","",0,1,81,4,8,0,0,1,142,9,1,6,7,8,0,1,7,4,"holtc001","wrigj001","","","bellr002",4,"lorem001",6,"grism001",8,"burnj001",9,"houst001",3,"hernj001",5,"moutl001",7,"casar001",2,"wrigj001",1,"lugoj001",6,"gintk001",4,"berkl001",7,"hidar001",9,"wardd002",3,"ensbm001",5,"charf001",2,"barkg001",8,"holtc001",1,"buddm001","cabrj001"
