"PIT195008240","19500824",0,"Thursday",0,"F","D","PHI","PIT","PIT06","churb101","law-v101","goetl901","dascf901","(none)","jordl901","","",9096,"253","Comly","Comly","2006/07/23 5:31AM","",1,0,0,0,-1,0,0,0,125,9,4,2,12,5,3,0,9,5,"churb101","law-v101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"castp102",5,"safft101",8,"philj101",3,"kiner101",7,"bellg103",9,"ocond101",6,"mccuc101",2,"beraj101",4,"law-v101",1,"","dickm101"
"PIT195008250","19500825",0,"Friday",0,"F","N","PHI","PIT","PIT06","simmc101","macdb101","dascf901","jordl901","(none)","goetl901","","",25686,"150","D Lamoureaux","D Lamoureaux","2003/09/13 7:17PM","",0,0,0,0,-1,0,0,0,222,15,9,7,14,12,1,2,10,10,"konsj101","chamc102","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"castp102",5,"safft101",8,"philj101",3,"kiner101",7,"westw102",9,"ocond101",6,"beraj101",4,"muelr101",2,"macdb101",1,"konsj101","chamc102"
"PIT195008260","19500826",0,"Saturday",0,"F","N","PHI","PIT","PIT06","rober102","walsj107","jordl901","goetl901","(none)","dascf901","","",12157,"276,119,166,140","David W. Smith","David W. Smith","2013/08/31 4:28PM","",1,0,0,0,-1,0,0,0,148,9,4,14,10,14,3,2,12,9,"dickm101","rober102","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"lopas101",2,"golim101",4,"rober102",1,"castp102",5,"bellg103",9,"philj101",3,"kiner101",7,"westw102",8,"ocond101",6,"beraj101",4,"muelr101",2,"walsj107",1,"donnb101","dickm101"
"PIT195008290","19500829",0,"Tuesday",0,"F","N","NY1","PIT","PIT06","jansl101","law-v101","barla901","donaa901","balll901","warnl101","","",13850,"103","Mark Pankin","Mark Pankin","2013/03/31 17:35","",1,0,0,0,-1,0,0,0,154,9,10,5,14,8,0,2,10,4,"jansl101","law-v101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"darka101",6,"thomb105",8,"westw101",2,"jansl101",1,"dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"murtd101",4,"mccuc101",2,"law-v101",1,"","dickm101"
"PIT195008310","19500831",0,"Thursday",0,"F","D","NY1","PIT","PIT06","hearj102","macdb101","balll901","warnl101","barla901","donaa901","","",3552,"286","Comly","Comly","2010/02/08 11:02PM","",0,0,0,0,-1,0,0,0,131,9,2,1,6,4,0,1,7,2,"hearj102","macdb101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"darka101",6,"thomb105",8,"westw101",2,"hearj102",1,"dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"muelr101",2,"macdb101",1,"","dickm101"
"PIT195009010","19500901",0,"Friday",0,"F","N","SLN","PIT","PIT06","boyec101","werlb101","warnl101","barla901","donaa901","balll901","","",12589,"276,137,140,102,209","David W. Smith","David W. Smith","2013/10/02 1:33PM","",1,0,0,0,-1,0,0,0,149,9,4,10,9,14,1,1,5,10,"werlb101","boyec101","","","glavt101",5,"marim101",6,"musis101",7,"slaue101",9,"riced101",2,"schor101",4,"dierc101",8,"nelsr103",3,"boyec101",1,"dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"werlb101",1,"dusae101",""
"PIT195009020","19500902",0,"Saturday",0,"F","D","SLN","PIT","PIT06","stalg103","law-v101","barla901","donaa901","balll901","warnl101","","",5638,"140,102,208","Richard Weston","David W. Smith","2013/10/02 1:49PM","",1,0,0,0,-1,0,0,0,118,9,0,6,5,12,2,0,6,10,"law-v101","stalg103","","","glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"marim101",6,"nelsr103",3,"riced101",2,"stalg103",1,"dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"law-v101",1,"wilkt101",""
"PIT195009030","19500903",0,"Sunday",0,"F","D","SLN","PIT","PIT06","mungr101","dickm101","donaa901","balll901","warnl101","barla901","","",12736,"150","Comly","Comly","2000/06/01 10:58PM","",1,0,0,0,-1,0,0,0,186,10,11,12,14,16,0,2,10,8,"werlb101","brech101","","","glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"garaj101",2,"howeb101",8,"nelsr103",3,"mille104",6,"mungr101",1,"dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"dickm101",1,"brech101","werlb101"
"PIT195009041","19500904",1,"Monday",0,"F","D","CHN","PIT","PIT06","dubim101","chamc102","dascf901","jordl901","(none)","goetl901","","",0,"286","Comly","Comly","2010/02/08 11:19PM","",0,0,0,0,-1,0,0,0,105,9,3,5,8,10,1,0,7,5,"barrf104","dubim101","walsj107","","jeffh101",8,"borkb101",9,"smalr101",6,"saueh101",7,"sereb101",5,"cavap101",3,"terww101",4,"owenm101",2,"dubim101",1,"dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"chamc102",1,"","walsj107"
"PIT195009042","19500904",2,"Monday",0,"F","D","CHN","PIT","PIT06","rushb101","macdb101","jordl901","goetl901","(none)","dascf901","","",20695,"276","Comly","Comly","2010/01/22 9:33PM","",0,0,0,0,-1,0,0,0,108,9,0,3,3,8,1,0,4,7,"macdb101","rushb101","","","jeffh101",8,"maurc101",9,"wardp101",3,"saueh101",7,"sereb101",5,"smalr101",6,"terww101",4,"sawac101",2,"rushb101",1,"dillb102",5,"ocond101",6,"hoppj102",3,"kiner101",7,"bellg103",9,"westw102",8,"beraj101",4,"muelr101",2,"macdb101",1,"klipj101",""
"PIT195009220","19500922",0,"Friday",0,"F","N","CIN","PIT","PIT06","ramsw101","chamc102","stewb901","warnl101","(none)","gorea901","","",12979,"534","DWV","DWV","2015/02/23 1:56PM","",1,0,70,0,-1,4,1,4,150,10,7,8,14,14,1,0,8,8,"walsj107","smitf104","","","adamb103",4,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"hattg101",5,"stalv101",6,"ramsw101",1,"dillb102",5,"safft101",8,"kiner101",7,"bellg103",9,"ocond101",6,"philj101",3,"beraj101",4,"mccuc101",2,"chamc102",1,"smitf104","walsj107"
"PIT195009230","19500923",0,"Saturday",0,"F","D","CIN","PIT","PIT06","wehmh101","law-v101","warnl101","gorea901","(none)","stewb901","","",4009,"534","DWV","DWV","2015/02/23 2:38PM","",1,0,60,3,-1,4,1,2,145,9,7,8,12,11,0,0,7,9,"law-v101","wehmh101","walsj107","","adamb103",4,"hattg101",5,"wyroj101",9,"klust101",3,"merrl102",8,"adcoj101",7,"stalv101",6,"howed102",2,"wehmh101",1,"dillb102",5,"safft101",8,"kiner101",7,"bellg103",9,"ocond101",6,"philj101",3,"beraj101",4,"mccuc101",2,"law-v101",1,"hetkj101","walsj107"
"PIT195009241","19500924",1,"Sunday",0,"F","D","CIN","PIT","PIT06","blace102","macdb101","gorea901","stewb901","(none)","warnl101","","",0,"534","DWV","DWV","2015/02/23 3:41PM","",1,0,53,0,-1,4,1,2,117,9,7,1,10,7,1,0,7,7,"blace102","macdb101","","","adamb103",4,"hattg101",5,"wyroj101",9,"klust101",3,"merrl102",8,"adcoj101",7,"pramj101",2,"stalv101",6,"blace102",1,"dillb102",5,"safft101",8,"kiner101",7,"bellg103",9,"ocond101",6,"steve101",3,"beraj101",4,"muelr101",2,"macdb101",1,"","lombv101"
"PIT195009242","19500924",2,"Sunday",0,"F","D","CIN","PIT","PIT06","raffk101","dickm101","stewb901","warnl101","(none)","gorea901","","",25233,"534","DWV","DWV","2015/02/23 6:20PM","",1,0,0,0,-1,4,1,2,119,9,2,3,8,13,0,0,6,7,"dickm101","raffk101","","","adamb103",4,"hattg101",5,"wyroj101",9,"klust101",3,"merrl102",8,"adcoj101",7,"stalv101",6,"howed102",2,"raffk101",1,"dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"mccuc101",2,"dickm101",1,"smitf104",""
