"LAN196907090","19690709",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","niekp001","singb101","colon901","olsea901","barla901","varge901","","",25375,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/02/28 11:37PM","",1,0,0,0,-1,0,0,0,97,9,1,3,4,6,2,1,4,3,"singb101","niekp001","","","alouf101",8,"gonzt101",7,"aaroh101",9,"frant101",3,"boyec102",5,"millf105",4,"jacks102",6,"didib101",2,"niekp001",1,"willm102",6,"motam101",9,"daviw102",8,"parkw101",3,"hallt102",2,"sudab101",5,"craww101",7,"sizet101",4,"singb101",1,"",""
"LAN196907100","19690710",0,"Thursday",0,"F","N","SFN","LAN","LOS03","marij101","suttd001","willb901","gormt101","lands901","colon901","","",34816,"Bob Stevens","","Alan Boodman","1995/11/09 8:05AM","",0,0,0,0,-1,0,0,0,152,9,3,0,9,3,0,1,9,4,"marij101","suttd001","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"fuent101",6,"bartb101",2,"marij101",1,"willm102",6,"motam101",9,"daviw102",8,"parkw101",3,"hallt102",2,"sudab101",5,"craww101",7,"sizet101",4,"suttd001",1,"","mikkp101"
"LAN196907110","19690711",0,"Friday",0,"F","N","SFN","LAN","LOS03","perrg101","fosta101","gormt101","lands901","colon901","willb901","","",35359,"Bob Stevens","","Alan Boodman","1995/11/09 8:14AM","",0,0,0,0,-1,0,0,0,202,10,6,4,13,10,2,2,11,10,"linzf101","brewj102","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"fuent101",6,"bartb101",2,"perrg101",1,"willm102",6,"motam101",9,"daviw102",8,"parkw101",3,"hallt102",2,"sudab101",5,"craww101",7,"sizet101",4,"fosta101",1,"linzf101","mikkp101"
"LAN196907120","19690712",0,"Saturday",0,"F","N","SFN","LAN","LOS03","herbr102","ostec103","lands901","colon901","willb901","gormt101","","",45593,"Bob Stevens","","Alan Boodman","1995/11/09 10:56AM","",0,0,0,0,-1,0,0,0,228,14,2,3,13,12,3,2,16,12,"mikkp101","linzf101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"fuent101",6,"bartb101",2,"herbr102",1,"willm102",6,"daviw102",8,"parkw101",3,"kosca101",9,"hallt102",2,"sudab101",5,"craww101",7,"sizet101",4,"ostec103",1,"linzf101","mikkp101"
"LAN196907130","19690713",0,"Sunday",0,"F","D","SFN","LAN","LOS03","mccom103","singb101","colon901","willb901","gormt101","lands901","","",36455,"Bob Stevens","","Alan Boodman","1995/11/09 11:04AM","",0,0,0,0,-1,0,0,0,154,9,3,2,7,6,2,1,9,7,"mccom103","singb101","","","fuent101",6,"huntr101",4,"bondb101",8,"mccow101",3,"hendk101",9,"marsd101",7,"etheb101",5,"bartb101",2,"mccom103",1,"willm102",6,"motam101",7,"russb001",8,"kosca101",9,"parkw101",3,"millj104",5,"sizet101",4,"torbj101",2,"singb101",1,"",""
"LAN196908050","19690805",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","blass101","drysd101","dezef901","craws901","pelec901","harvd901","","",22604,"Hunter","Marc Stephenson","Marc Stephenson","1997/04/15 6:10PM","",1,0,0,0,-1,0,0,0,131,9,11,3,15,7,0,3,7,4,"blass101","fosta101","","","aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"alleg101",6,"mazeb101",4,"blass101",1,"willm102",6,"daviw102",8,"gabrl102",9,"kosca101",7,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"drysd101",1,"","mikkp101"
"LAN196908060","19690806",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","walkl101","suttd001","craws901","pelec901","harvd901","dezef901","","",18347,"Hunter","Marc Stephenson","Marc Stephenson","1997/04/22 7:03PM","",1,0,0,0,-1,0,0,0,181,9,5,7,11,14,0,0,6,10,"suttd001","walkl101","brewj102","","aloum101",8,"hebnr001",5,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"alleg101",6,"mazeb101",4,"walkl101",1,"willm102",6,"sizet101",4,"daviw102",8,"kosca101",9,"sudab101",5,"millj104",7,"torbj101",2,"huttt101",3,"suttd001",1,"belib101","brewj102"
"LAN196908070","19690807",0,"Thursday",0,"F","N","PIT","LAN","LOS03","bunnj101","ostec103","pelec901","willb901","(none)","dezef901","","",20475,"Hunter","Marc Stephenson","Marc Stephenson","1997/04/23 9:29PM","",1,0,0,0,-1,0,0,0,138,9,0,6,5,9,1,0,5,6,"ostec103","bunnj101","","","aloum101",8,"pagaj101",5,"starw101",7,"clemr101",9,"sangm101",2,"oliva001",3,"alleg101",4,"patef101",6,"bunnj101",1,"willm102",6,"craww101",7,"daviw102",8,"kosca101",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"ostec103",1,"moosb101",""
"LAN196908080","19690808",0,"Friday",800,"F","N","CHN","LAN","LOS03","jenkf101","singb101","davis901","pryop901","venzt901","secof101","","",35173,"Cubs","Stuart Shea","Stuart Shea","1996/02/29 12:35PM","",1,2,80,0,-1,0,1,4,133,9,0,5,2,9,3,1,3,10,"singb101","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"qualj101",8,"jenkf101",1,"willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"singb101",1,"nottd101",""
"LAN196908090","19690809",0,"Saturday",800,"F","N","CHN","LAN","LOS03","handb101","fosta101","pryop901","venzt901","secof101","davis901","","",48748,"Cubs","Stuart Shea","Stuart Shea","1996/02/29 12:46PM","",1,2,80,0,-1,0,1,4,159,9,4,0,9,6,1,1,11,10,"handb101","fosta101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"qualj101",8,"handb101",1,"willm102",6,"craww101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"fosta101",1,"","mikkp101"
"LAN196908100","19690810",0,"Sunday",100,"F","D","CHN","LAN","LOS03","holtk101","suttd001","venzt901","secof101","davis901","pryop901","","",27595,"Cubs","Stuart Shea","Stuart Shea","1996/02/29 1:07PM","",1,2,85,0,-1,0,0,2,148,9,2,4,6,10,0,0,7,5,"suttd001","holtk101","mikkp101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"smitw102",3,"hundr101",2,"hickj103",9,"qualj101",8,"holtk101",1,"sizet101",4,"motam101",7,"daviw102",8,"kosca101",9,"sudab101",5,"lefej101",3,"torbj101",2,"grabb101",6,"suttd001",1,"regap101","mikkp101"
"LAN196908110","19690811",0,"Monday",500,"F","N","SLN","LAN","LOS03","carls001","ostec103","sudoe901","weyel901","wendh901","burkk101","","",14876,"SLN LAN Hunter","Marc Stephenson","Marc Stephenson","1997/04/25 10:36PM","",1,0,0,0,-1,0,0,0,126,9,4,2,5,8,1,2,1,5,"carls001","ostec103","hoerj101","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"shanm101",5,"javij101",4,"mccat101",2,"maxvd101",6,"carls001",1,"sizet101",4,"motam101",7,"daviw102",8,"kosca101",9,"sudab101",5,"lefej101",3,"torbj101",2,"grabb101",6,"ostec103",1,"hoerj101","moelj101"
"LAN196908120","19690812",0,"Tuesday",800,"F","N","SLN","LAN","LOS03","washr101","singb101","weyel901","wendh901","burkk101","sudoe901","","",26650,"SLN LAN Hunter","Marc Stephenson","Marc Stephenson","1997/04/26 11:33AM","",1,0,0,0,-1,0,0,0,128,9,2,5,7,8,0,0,6,7,"singb101","hoerj101","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"washr101",1,"willm102",6,"craww101",7,"daviw102",8,"kosca101",9,"sudab101",5,"hallt102",2,"lefej101",3,"sizet101",4,"singb101",1,"hoerj101",""
"LAN196908130","19690813",0,"Wednesday",800,"F","N","SLN","LAN","LOS03","taylc101","fosta101","wendh901","burkk101","sudoe901","weyel901","","",26741,"SLN LAN Hunter","Marc Stephenson","Mar Stephenson","1997/04/26 11:53AM","",1,0,0,0,-1,0,0,0,141,9,5,0,14,6,0,1,12,4,"taylc101","fosta101","","","brocl102",7,"flooc101",8,"davav101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"taylc101",1,"willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"sudab101",5,"hallt102",2,"lefej101",3,"sizet101",4,"fosta101",1,"","lambr101"
"LAN196908260","19690826",0,"Tuesday",0,"F","D","MON","LAN","LOS03","robej102","ostec103","engeb901","steld901","donaa901","steim901","","",21639,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/05/17 1:33PM","",1,0,0,0,-1,0,0,0,154,9,0,6,7,11,2,1,7,8,"ostec103","robej102","","","suthg101",4,"staur001",9,"bailb103",7,"laboc101",5,"herrj102",8,"fairr101",3,"branr101",2,"wineb101",6,"robej102",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"lefej101",5,"hallt102",2,"sizet101",4,"ostec103",1,"waslg101",""
"LAN196908270","19690827",0,"Wednesday",0,"F","N","MON","LAN","LOS03","reedh102","singb101","steld901","donaa901","steim901","engeb901","","",17309,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/05/31 3:41PM","",1,0,0,0,-1,0,0,0,145,9,3,7,7,10,2,2,8,6,"singb101","reedh102","","","clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"branr101",2,"wineb101",6,"reedh102",1,"willm102",6,"craww101",9,"daviw102",8,"parkw101",3,"kosca101",7,"hallt102",2,"lefej101",5,"sizet101",4,"singb101",1,"renks101",""
"LAN196908280","19690828",0,"Thursday",0,"F","N","MON","LAN","LOS03","stonb101","bunnj101","donaa901","steim901","engeb901","steld901","","",16557,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/05/31 4:50PM","",1,0,0,0,-1,0,0,0,196,9,9,5,10,11,0,0,9,8,"raymc101","mcbea101","","","clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"collk101",5,"boccj101",2,"wineb101",6,"stonb101",1,"willm102",6,"craww101",9,"daviw102",8,"parkw101",3,"gabrl102",7,"lefej101",5,"hallt102",2,"sizet101",4,"bunnj101",1,"raymc101","moelj101"
"LAN196908290","19690829",0,"Friday",0,"F","N","PHI","LAN","LOS03","frymw101","suttd001","varge901","kiblj901","olsea901","barla901","","",19512,"PHI LAN Hunter","Marc Stephenson","Marc Stephenson","1997/06/01 4:07PM","",1,2,0,0,-1,0,0,0,169,9,5,6,8,8,1,4,10,7,"mikkp101","frymw101","lambr101","","brigj102",7,"rojac101",4,"alled101",3,"callj101",9,"johnd103",5,"hisll101",8,"watkd101",2,"moned101",6,"frymw101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"lefej101",5,"sizet101",4,"torbj101",2,"suttd001",1,"palml101","lambr101"
"LAN196908300","19690830",0,"Saturday",0,"F","N","PHI","LAN","LOS03","johnj104","ostec103","kiblj901","olsea901","barla901","varge901","","",35753,"PHI LAN Hunter","Marc Stephenson","Marc Stephenson","1997/06/06 11:57PM","",1,2,0,0,-1,0,0,0,118,9,0,2,4,5,1,1,5,5,"ostec103","johnj104","mikkp101","","hisll101",8,"callj101",9,"alled101",3,"johnd103",5,"moned101",6,"watkd101",2,"rojac101",4,"brigj102",7,"johnj104",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"lefej101",5,"hallt102",2,"sizet101",4,"ostec103",1,"palml101","mikkp101"
"LAN196908310","19690831",0,"Sunday",0,"F","D","PHI","LAN","LOS03","wiser101","singb101","olsea901","barla901","varge901","kiblj901","","",19357,"PHI LAN Hunter","Marc Stephenson","Marc Stephenson","1997/06/07 4:43PM","",1,2,0,0,-1,0,0,0,121,9,1,4,6,7,0,0,3,1,"singb101","wiser101","","","harmt101",6,"brigj102",8,"alled101",3,"callj101",9,"johnd103",5,"stonr102",7,"watkd101",2,"rojac101",4,"wiser101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"sudab101",5,"hallt102",2,"sizet101",4,"singb101",1,"raffa101",""
"LAN196909010","19690901",0,"Monday",0,"F","D","NYN","LAN","LOS03","koosj001","bunnj101","gormt101","lands901","willb901","colon901","","",28079,"Mets","Dobrow","Dobrow","1995/02/02 5:05AM","",1,0,0,0,-1,0,0,0,184,9,6,10,10,16,1,1,7,8,"bunnj101","koosj001","mikkp101","","ageet101",8,"pfeib101",5,"clend101",3,"shama101",7,"boswk101",4,"swobr101",9,"dyerd101",2,"harrb101",6,"koosj001",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"sudab101",5,"sizet101",4,"torbj101",2,"bunnj101",1,"dilaj101","mikkp101"
"LAN196909020","19690902",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","gentg101","suttd001","lands901","willb901","colon901","gormt101","","",25676,"Mets","Dobrow","Dobrow","1995/02/03 3:28PM","",1,0,0,0,-1,0,0,0,152,9,5,4,8,11,0,0,5,8,"gentg101","suttd001","mcgrt001","","ageet101",8,"garrw101",5,"clend101",3,"shama101",7,"boswk101",4,"swobr101",9,"grotj101",2,"harrb101",6,"gentg101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"sudab101",5,"hallt102",2,"sizet101",4,"suttd001",1,"mcgrt001","moelj101"
"LAN196909030","19690903",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","koosj001","ostec103","willb901","colon901","gormt101","lands901","","",26625,"Mets","Dobrow","Dobrow","1995/02/03 3:38PM","",1,0,0,0,-1,0,0,0,147,9,4,5,8,12,1,1,5,9,"mikkp101","dilaj101","","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"chare101",5,"dyerd101",2,"weisa101",4,"koosj001",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"sudab101",5,"sizet101",4,"torbj101",2,"ostec103",1,"dilaj101","mikkp101"
"LAN196909120","19690912",0,"Friday",0,"F","N","SDN","LAN","LOS03","santa101","singb101","pryop901","venzt901","secof101","davis901","","",17818,"Hunter/Dodgers","Stuart Shea","Stuart Shea","1997/01/06 9:01AM","",1,0,0,0,-1,0,0,4,155,9,3,5,6,13,1,1,6,10,"singb101","rossg102","brewj102","","arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"colbn101",3,"kellv101",5,"moraj101",8,"cannc101",2,"santa101",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"sudab101",5,"hallt102",2,"sizet101",4,"singb101",1,"mccob105","brewj102"
"LAN196909130","19690913",0,"Saturday",0,"F","N","SDN","LAN","LOS03","niekj001","bunnj101","venzt901","secof101","davis901","pryop901","","",17712,"Hunter/Dodgers","Stuart Shea","Stuart Shea","1997/01/06 9:39AM","",1,0,0,0,-1,0,0,4,163,9,2,7,9,13,0,2,5,9,"bunnj101","niekj001","","","arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"colbn101",3,"kellv101",5,"moraj101",8,"cannc101",2,"niekj001",1,"willm102",6,"sizet101",4,"daviw102",8,"gabrl102",7,"parkw101",3,"craww101",9,"sudab101",5,"hallt102",2,"bunnj101",1,"duket101",""
"LAN196909140","19690914",0,"Sunday",0,"F","D","SDN","LAN","LOS03","kirbc101","suttd001","secof101","davis901","pryop901","venzt901","","",16478,"Hunter/Dodgers","Stuart Shea","Stuart Shea","1997/01/06 11:11AM","",1,0,0,0,-1,0,0,0,122,9,1,3,4,6,0,0,3,5,"suttd001","kirbc101","","","arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"colbn101",3,"kellv101",5,"moraj101",8,"cannc101",2,"kirbc101",1,"willm102",6,"sizet101",4,"daviw102",8,"gabrl102",7,"parkw101",3,"craww101",9,"lefej101",5,"hallt102",2,"suttd001",1,"mccob105",""
"LAN196909150","19690915",0,"Monday",0,"F","N","CIN","LAN","LOS03","clont101","ostec103","dezef901","craws901","pelec901","harvd901","","",18068,"Reds/LA/Hunter","","Stuart Shea","1997/09/22 7:31PM","",1,0,0,0,-1,0,0,4,155,9,4,1,10,8,0,0,5,12,"clont101","ostec103","granw101","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"beauj101",3,"helmt101",4,"woodw101",6,"clont101",1,"willm102",6,"sizet101",4,"daviw102",8,"gabrl102",7,"parkw101",3,"craww101",9,"lefej101",5,"hallt102",2,"ostec103",1,"granw101","lambr101"
"LAN196909161","19690916",1,"Tuesday",0,"F","N","CIN","LAN","LOS03","nolag101","singb101","craws901","pelec901","harvd901","dezef901","","",0,"Reds/LA/Hunter","","Stuart Shea","1997/09/22 7:49PM","",1,0,0,0,-1,0,0,0,149,9,1,2,7,6,1,1,11,6,"brewj102","nolag101","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"beauj101",3,"helmt101",4,"woodw101",6,"nolag101",1,"willm102",6,"sizet101",4,"daviw102",8,"gabrl102",7,"parkw101",3,"craww101",9,"lefej101",5,"hallt102",2,"singb101",1,"granw101","brewj102"
"LAN196909162","19690916",2,"Tuesday",0,"F","N","CIN","LAN","LOS03","arrig101","moelj101","pelec901","harvd901","dezef901","craws901","","",37706,"Reds/LA/Hunter","","Stuart Shea","1997/09/22 8:08PM","",1,0,0,0,-1,0,0,4,185,12,2,3,10,11,2,0,10,14,"brewj102","ramop101","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"beauj101",3,"helmt101",4,"woodw101",6,"arrig101",1,"willm102",6,"sizet101",4,"motam101",7,"kosca101",9,"parkw101",3,"lefej101",5,"russb001",8,"torbj101",2,"moelj101",1,"ramop101","brewj102"
"LAN196909170","19690917",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","stong102","bunnj101","wendh901","burkk101","sudoe901","weyel901","","",20574,"Hunter","Marc Stephenson","Marc Stephenson","1997/06/30 6:12PM","",1,0,0,0,-1,0,0,0,219,12,6,5,16,10,1,2,11,9,"upshc101","lambr101","","","millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"stong102",1,"willm102",6,"sizet101",4,"motam101",7,"parkw101",3,"kosca101",9,"lefej101",5,"russb001",8,"torbj101",2,"bunnj101",1,"upshc101","lambr101"
"LAN196909180","19690918",0,"Thursday",0,"F","N","ATL","LAN","LOS03","niekp001","suttd001","burkk101","sudoe901","weyel901","wendh901","","",21621,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/07/01 11:10PM","",1,0,0,0,-1,0,0,0,123,9,2,5,7,7,1,1,5,5,"suttd001","niekp001","","","millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"niekp001",1,"willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"lefej101",5,"hallt102",2,"sizet101",4,"suttd001",1,"doylp101",""
"LAN196909260","19690926",0,"Friday",0,"F","N","SFN","LAN","LOS03","perrg101","suttd001","varge901","kiblj901","olsea901","barla901","","",37078,"Bob Stevens","","Alan Boodman","1995/11/27 9:30AM","",0,0,0,0,-1,0,0,0,124,9,2,1,6,4,1,0,5,3,"perrg101","suttd001","","","fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"burdb102",7,"hiatj101",2,"lanih101",6,"perrg101",1,"willm102",6,"sizet101",4,"daviw102",8,"craww101",9,"lefej101",5,"gabrl102",7,"parkw101",3,"hallt102",2,"suttd001",1,"",""
"LAN196909270","19690927",0,"Saturday",0,"F","D","SFN","LAN","LOS03","mccom103","ostec103","kiblj901","olsea901","barla901","varge901","","",32997,"Bob Stevens","","Alan Boodman","1995/11/27 10:12PM","",0,0,0,0,-1,0,0,0,197,11,1,2,6,9,0,1,9,7,"brewj102","bryar101","","","fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"davej101",7,"hiatj101",2,"lanih101",6,"mccom103",1,"willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"lefej101",5,"sizet101",4,"parkw101",3,"torbj101",2,"ostec103",1,"mcmad102","brewj102"
"LAN196909280","19690928",0,"Sunday",0,"F","D","SFN","LAN","LOS03","marij101","singb101","olsea901","barla901","varge901","kiblj901","","",32798,"Bob Stevens","","Alan Boodman","1995/11/27 10:18PM","",0,0,0,0,-1,0,0,0,156,9,8,1,9,5,1,1,4,4,"marij101","singb101","","","fuent101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"marsd101",7,"hiatj101",2,"lanih101",6,"marij101",1,"willm102",6,"sizet101",4,"daviw102",8,"craww101",9,"lefej101",5,"gabrl102",7,"parkw101",3,"hallt102",2,"singb101",1,"","fosta101"
"LAN196909300","19690930",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","lemad102","suttd001","varge901","kiblj901","olsea901","barla901","","",11605,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/08/10 9:34PM","",1,0,0,0,-1,0,0,0,150,9,6,3,10,4,1,1,4,4,"lemad102","suttd001","","","morgj001",4,"alouj101",9,"blefc101",3,"davit103",7,"milln101",8,"menkd101",6,"raded103",5,"edwaj101",2,"lemad102",1,"grabb101",6,"sizet101",4,"craww101",9,"kosca101",7,"lefej101",3,"sudab101",5,"russb001",8,"stinb101",2,"suttd001",1,"","jenkj101"
"LAN196910010","19691001",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","dierl101","ostec103","kiblj901","olsea901","barla901","varge901","","",9123,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/08/12 4:50PM","",1,0,0,0,-1,0,0,0,123,9,2,5,8,8,3,1,5,2,"ostec103","dierl101","","","morgj001",4,"alouj101",9,"davit103",8,"raded103",5,"watsb001",3,"martm102",2,"blefc101",7,"torrh101",6,"dierl101",1,"willm102",6,"sizet101",4,"daviw102",8,"craww101",9,"lefej101",3,"sudab101",5,"joshv101",7,"stinb101",2,"ostec103",1,"",""
"LAN196910020","19691002",0,"Thursday",0,"F","N","HOU","LAN","LOS03","ray-j101","singb101","olsea901","barla901","varge901","kiblj901","","",9966,"LAN Hunter","Marc Stephenson","Marc Stephenson","1997/08/22 9:30PM","",1,0,0,0,-1,0,0,0,164,9,4,5,12,11,0,1,7,7,"singb101","gladf102","","","morgj001",4,"alouj101",9,"davit103",7,"milln101",8,"blefc101",3,"menkd101",6,"raded103",5,"edwaj101",2,"ray-j101",1,"willm102",6,"sizet101",4,"daviw102",8,"craww101",9,"lefej101",5,"parkw101",3,"joshv101",7,"stinb101",2,"singb101",1,"billj101",""
