"PHI201607200","20160720",0,"Wednesday",709,"F","N","MIA","PHI","PHI13","chenw001","hellj001","diazl901","hamaa901","belld901","hallt901","","",20654,"","","","","",1,1,82,1,7,0,0,2,157,9,1,4,5,12,0,1,3,8,"hellj001","chenw001","gomej002","","realj001",2,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"dietd001",4,"johnc003",3,"rojam002",6,"chenw001",1,"bourp001",8,"goedt001",7,"franm004",5,"joset001",3,"ruizc001",2,"parej002",9,"galvf001",6,"hernc005",4,"hellj001",1,"mcgod001","gomej002"
"PHI201607210","20160721",0,"Thursday",708,"F","N","MIA","PHI","PHI13","koeht001","eickj001","hamaa901","belld901","hallt901","diazl901","","",27839,"","","","","",1,1,85,2,10,0,0,2,177,9,9,3,16,3,1,2,8,2,"koeht001","eickj001","","","suzui001",9,"pradm001",5,"yelic001",7,"ozunm001",8,"dietd001",4,"johnc003",3,"mathj001",2,"hecha001",6,"koeht001",1,"herro001",8,"bourp001",9,"franm004",5,"howar001",3,"ruppc001",2,"aschc001",7,"galvf001",6,"hernc005",4,"eickj001",1,"dunnm002","stumd001"
"PHI201608020","20160802",0,"Tuesday",707,"F","N","SFN","PHI","PHI13","bumgm001","efliz001","davib902","barrl901","iassd901","scotd901","","",23351,"","","","","",1,1,79,8,10,0,0,0,196,9,8,13,10,15,1,1,8,5,"nerih001","smitw002","","","spand001",8,"pagaa001",7,"pench001",9,"poseb001",2,"crawb001",6,"beltb001",3,"panij002",4,"bumgm001",1,"nunee002",5,"hernc005",4,"altha001",8,"franm004",5,"ruppc001",2,"joset001",3,"parej002",9,"goedt001",7,"galvf001",6,"efliz001",1,"romos001","gomej002"
"PHI201608030","20160803",0,"Wednesday",707,"F","N","SFN","PHI","PHI13","cuetj001","kleip001","barrl901","iassd901","scotd901","davib902","","",23162,"","","","","",1,1,79,8,10,0,0,2,243,12,4,5,10,9,1,0,7,8,"garcl005","kontg001","","","spand001",8,"pagaa001",7,"pench001",9,"poseb001",2,"crawb001",6,"beltb001",3,"panij002",4,"gillc001",5,"cuetj001",1,"hernc005",4,"altha001",9,"franm004",5,"howar001",3,"ruppc001",2,"herro001",8,"galvf001",6,"aschc001",7,"kleip001",1,"peavj001","garcl005"
"PHI201608040","20160804",0,"Thursday",108,"F","D","SFN","PHI","PHI13","moorm003","velav001","iassd901","scotd901","davib902","barrl901","","",30229,"","","","","",1,1,83,3,6,0,0,2,210,10,3,2,8,4,0,0,7,8,"romos001","gonzs001","garcj002","","spand001",8,"pagaa001",7,"pench001",9,"crawb001",6,"beltb001",3,"gillc001",5,"panij002",4,"browt002",2,"moorm003",1,"hernc005",4,"altha001",8,"franm004",5,"joset001",3,"ruizc001",2,"parej002",9,"goedt001",7,"galvf001",6,"velav001",1,"garcj002","gonzs001"
"PHI201608120","20160812",0,"Friday",742,"F","N","COL","PHI","PHI13","grayj003","thomj007","cedeg901","coope901","johna901","whitc901","","",23600,"","","","","",1,1,88,3,9,0,0,0,205,9,6,10,8,11,3,1,6,8,"thomj007","grayj003","","","blacc001",8,"lemad001",4,"arenn001",5,"dahld001",7,"parrg001",9,"hundn001",2,"paulb001",3,"descd001",6,"grayj003",1,"hernc005",4,"herro001",8,"altha001",7,"franm004",5,"howar001",3,"ruppc001",2,"galvf001",6,"bourp001",9,"thomj007",1,"lylej001","hernd002"
"PHI201608130","20160813",0,"Saturday",708,"F","N","COL","PHI","PHI13","andet002","eickj001","coope901","johna901","whitc901","cedeg901","","",23203,"","","","","",1,1,93,2,11,0,0,2,200,9,3,6,13,6,0,0,11,6,"eickj001","andet002","gomej002","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"descd001",6,"paulb001",3,"woltt001",2,"andet002",1,"hernc005",4,"bourp001",9,"altha001",8,"joset001",3,"franm004",5,"ruizc001",2,"goedt001",7,"galvf001",6,"eickj001",1,"mcgej001","gomej002"
"PHI201608140","20160814",0,"Sunday",138,"F","D","COL","PHI","PHI13","chatt001","morga001","johna901","whitc901","cedeg901","coope901","","",20068,"","","","","",1,1,95,3,13,0,0,2,213,9,6,7,12,10,4,1,10,12,"gonzs001","chatt001","gomej002","","blacc001",8,"lemad001",4,"arenn001",5,"rabur001",3,"dahld001",7,"hundn001",2,"parrg001",9,"adamc001",6,"chatt001",1,"hernc005",4,"altha001",9,"franm004",5,"howar001",3,"ruppc001",2,"herro001",8,"galvf001",6,"parej002",7,"morga001",1,"estec001","gomej002"
"PHI201608160","20160816",0,"Tuesday",708,"F","N","LAN","PHI","PHI13","maedk001","velav001","kulpr901","conrc901","mealj901","nauep901","","",28118,"","","","","",1,1,89,3,10,0,0,0,210,9,15,5,13,8,1,1,5,4,"maedk001","velav001","","","utlec001",4,"seagc001",6,"turnj001",5,"reddj001",9,"gonza003",3,"grany001",2,"pedej001",8,"kendh001",7,"maedk001",1,"hernc005",4,"herro001",8,"altha001",7,"franm004",5,"howar001",3,"ruppc001",2,"galvf001",6,"bourp001",9,"velav001",1,"fienc001","gonzs001"
"PHI201608170","20160817",0,"Wednesday",706,"F","N","LAN","PHI","PHI13","kazms001","thomj007","conrc901","mealj901","nauep901","kulpr901","","",21137,"","","","","",1,1,88,4,7,0,0,2,203,9,7,2,11,11,0,0,9,10,"kazms001","thomj007","","","utlec001",4,"seagc001",6,"turnj001",5,"reddj001",9,"gonza003",3,"grany001",2,"pedej001",8,"kendh001",7,"kazms001",1,"hernc005",4,"herro001",8,"altha001",7,"joset001",3,"franm004",5,"ruizc001",2,"galvf001",6,"bourp001",9,"thomj007",1,"fielj002","gonzs001"
"PHI201608180","20160818",0,"Thursday",707,"F","N","LAN","PHI","PHI13","strir001","eickj001","mealj901","nauep901","kulpr901","conrc901","","",29187,"","","","","",1,1,86,4,6,0,0,2,174,9,4,5,7,9,1,0,5,9,"marim001","daytg001","gomej002","","utlec001",4,"seagc001",6,"turnj001",5,"reddj001",9,"gonza003",3,"grany001",2,"pedej001",8,"kendh001",7,"strir001",1,"herro001",8,"galvf001",6,"franm004",5,"howar001",3,"ruppc001",2,"parej002",7,"altha001",9,"featt001",4,"eickj001",1,"fielj002","gomej002"
"PHI201608190","20160819",0,"Friday",709,"F","N","SLN","PHI","PHI13","waina001","morga001","welkb901","reybd901","randt901","hobep901","","",20627,"","","","","",1,1,87,2,6,0,0,0,234,11,4,3,9,11,0,0,8,10,"oh--s001","herrf001","reyea004","","phamt001",7,"piscs001",9,"carpm002",3,"moliy001",2,"peraj001",5,"gyorj001",6,"gricr001",8,"wongk001",4,"waina001",1,"herro001",8,"galvf001",6,"altha001",7,"franm004",5,"howar001",3,"ruizc001",2,"bourp001",9,"burre001",4,"morga001",1,"reyea004","marim001"
"PHI201608200","20160820",0,"Saturday",709,"F","N","SLN","PHI","PHI13","weavl001","hellj001","reybd901","randt901","hobep901","welkb901","","",32288,"","","","","",1,1,85,1,7,0,0,2,176,9,2,4,9,11,0,0,5,6,"hellj001","weavl001","gomej002","","hazej001",7,"piscs001",9,"carpm002",4,"mossb001",3,"moliy001",2,"peraj001",5,"gyorj001",6,"gricr001",8,"weavl001",1,"hernc005",4,"herro001",8,"joset001",3,"franm004",5,"ruppc001",2,"altha001",7,"galvf001",6,"bourp001",9,"hellj001",1,"tuivs001","gomej002"
"PHI201608210","20160821",0,"Sunday",138,"F","D","SLN","PHI","PHI13","leakm001","velav001","randt901","hobep901","welkb901","reybd901","","",20127,"","","","","",1,1,89,2,9,0,0,2,187,9,9,0,13,9,0,0,7,8,"leakm001","velav001","","","garcg002",6,"piscs001",9,"carpm002",3,"mossb001",7,"moliy001",2,"peraj001",5,"gyorj001",4,"gricr001",8,"leakm001",1,"hernc005",4,"altha001",7,"franm004",5,"howar001",3,"ruizc001",2,"herro001",8,"galvf001",6,"bourp001",9,"velav001",1,"willj003","gonzs001"
"PHI201608290","20160829",0,"Monday",706,"F","N","WAS","PHI","PHI13","roart001","thomj007","wolcq901","fagac901","carlm901","gormb901","","",16056,"","","","","",1,1,89,5,10,0,0,2,178,9,4,0,9,4,0,1,7,4,"roart001","thomj007","","","turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"robic001",3,"espid001",6,"roart001",1,"hernc005",4,"herro001",8,"franm004",5,"joset001",3,"altha001",9,"ruppc001",2,"parej002",7,"galvf001",6,"thomj007",1,"melam001","herrf001"
"PHI201608300","20160830",0,"Tuesday",707,"F","N","WAS","PHI","PHI13","schem001","eickj001","fagac901","carlm901","gormb901","wolcq901","","",16378,"","","","","",1,1,82,8,5,0,0,2,162,9,3,2,7,3,0,0,6,1,"schem001","eickj001","melam001","","turnt001",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"zimmr001",3,"espid001",6,"schem001",1,"hernc005",4,"herro001",8,"franm004",5,"howar001",3,"ruppc001",2,"altha001",9,"parej002",7,"galvf001",6,"eickj001",1,"melam001","ramoe002"
"PHI201608310","20160831",0,"Wednesday",708,"F","N","WAS","PHI","PHI13","gonzg003","morga001","carlm901","gormb901","wolcq901","fagac901","","",16503,"","","","","",1,1,86,2,7,0,0,0,170,9,2,1,6,2,0,1,5,2,"gonzg003","morga001","kells001","","taylm002",8,"wertj001",7,"murpd006",4,"harpb003",9,"renda001",5,"ramow001",2,"zimmr001",3,"espid001",6,"gonzg003",1,"hernc005",4,"herro001",8,"franm004",5,"joset001",3,"altha001",9,"galvf001",6,"ellia001",2,"goedt001",7,"morga001",1,"kells001","gomej002"
"PHI201609020","20160902",0,"Friday",709,"F","N","ATL","PHI","PHI13","delaj003","hellj001","timmt901","whitc901","everm901","bakej902","","",17175,"","","","","",1,1,79,8,7,0,0,0,208,9,8,4,13,9,0,1,9,7,"cabrm003","gomej002","","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"beckg001",6,"delaj003",1,"hernc005",4,"herro001",8,"franm004",5,"howar001",3,"altha001",9,"ruf-d001",7,"galvf001",6,"ellia001",2,"hellj001",1,"johnj010","murrc002"
"PHI201609030","20160903",0,"Saturday",706,"F","N","ATL","PHI","PHI13","gantj002","velav001","whitc901","everm901","bakej902","timmt901","","",19453,"","","","","",1,1,73,8,10,0,0,2,207,10,6,4,9,6,1,2,8,5,"bradj002","ramoe002","cabrm003","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"gantj002",1,"hernc005",4,"altha001",9,"franm004",5,"howar001",3,"ruppc001",2,"ruf-d001",7,"herro001",8,"galvf001",6,"velav001",1,"cabrm003","ramoe002"
"PHI201609040","20160904",0,"Sunday",138,"F","D","ATL","PHI","PHI13","tehej001","thomj007","everm901","bakej902","timmt901","whitc901","","",21322,"","","","","",1,1,78,7,10,0,0,1,194,9,2,0,8,5,0,0,12,9,"tehej001","thomj007","johnj010","","incie001",8,"garca004",5,"freef001",3,"kempm001",7,"markn001",9,"flowt001",2,"petej002",4,"swand001",6,"tehej001",1,"hernc005",4,"franm004",5,"joset001",3,"ruppc001",2,"ruf-d001",7,"galvf001",6,"altha001",8,"bourp001",9,"thomj007",1,"johnj010","hernd002"
"PHI201609120","20160912",0,"Monday",709,"F","N","PIT","PHI","PHI13","coleg001","hellj001","kellj901","tumpj901","porta901","morag901","","",15514,"","","","","",1,1,75,2,6,0,0,1,198,9,2,6,5,9,1,2,6,9,"hellj001","coleg001","","","fraza001",7,"bellj005",3,"mccua001",8,"polag001",9,"kangj001",5,"cervf001",2,"rodrs002",4,"mercj002",6,"coleg001",1,"hernc005",4,"quinr003",9,"franm004",5,"howar001",3,"ruppc001",2,"galvf001",6,"herro001",8,"aschc001",7,"hellj001",1,"hughj001","gomej002"
"PHI201609130","20160913",0,"Tuesday",707,"F","N","PIT","PHI","PHI13","novai001","ashea001","tumpj901","porta901","morag901","kellj901","","",16190,"","","","","",1,1,79,3,7,0,0,1,192,9,5,3,7,6,1,0,7,6,"rivef001","gomej002","watst001","","fraza001",4,"bellj005",3,"mccua001",8,"polag001",9,"kangj001",5,"joycm001",7,"cervf001",2,"mercj002",6,"novai001",1,"hernc005",4,"quinr003",7,"franm004",5,"howar001",3,"galvf001",6,"herro001",8,"altha001",9,"alfaj002",2,"ashea001",1,"watst001","garcl005"
"PHI201609140","20160914",0,"Wednesday",707,"F","N","PIT","PHI","PHI13","braus002","thomj007","porta901","morag901","kellj901","tumpj901","","",16112,"","","","","",1,1,88,3,8,0,0,0,177,9,2,6,9,15,2,0,8,9,"thomj007","braus002","gomej002","","fraza001",7,"bellj005",3,"mccua001",8,"polag001",9,"freed001",5,"rodrs002",4,"mercj002",6,"fryee001",2,"braus002",1,"hernc005",4,"quinr003",8,"franm004",5,"joset001",3,"ruppc001",2,"galvf001",6,"altha001",9,"goedt001",7,"thomj007",1,"leblw001","gomej002"
"PHI201609150","20160915",0,"Thursday",707,"F","N","PIT","PHI","PHI13","kuhlc001","eickj001","morag901","kellj901","tumpj901","porta901","","",15247,"","","","","",1,1,74,7,6,0,0,2,174,9,15,2,13,5,0,1,1,3,"kuhlc001","eickj001","","","jasoj001",3,"joycm001",7,"mccua001",8,"polag001",9,"kangj001",5,"rodrs002",4,"cervf001",2,"mercj002",6,"kuhlc001",1,"hernc005",4,"quinr003",7,"franm004",5,"joset001",3,"ruppc001",2,"galvf001",6,"herro001",8,"altha001",9,"eickj001",1,"hughj001","murrc002"
"PHI201609160","20160916",0,"Friday",708,"F","N","MIA","PHI","PHI13","koeht001","morga001","iassd901","barrl901","scotd901","davib902","","",18179,"","","","","",1,1,70,8,11,0,0,1,283,13,3,4,13,13,0,1,15,12,"herrf001","ramoa001","","","gordd002",4,"stanm004",9,"pradm001",5,"yelic001",8,"ozunm001",7,"realj001",2,"bourj002",3,"hecha001",6,"koeht001",1,"hernc005",4,"quinr003",7,"blana001",5,"howar001",3,"ruppc001",2,"herro001",8,"galvf001",6,"altha001",9,"morga001",1,"ramoa001","herrf001"
"PHI201609170","20160917",0,"Saturday",707,"F","N","MIA","PHI","PHI13","urenj001","hellj001","barrl901","scotd901","davib902","iassd901","","",24597,"","","","","",1,1,79,2,7,0,0,0,162,9,0,8,3,11,0,0,3,8,"hellj001","urenj001","","","gordd002",4,"suzui001",9,"pradm001",5,"yelic001",8,"ozunm001",7,"bourj002",3,"realj001",2,"rojam002",6,"urenj001",1,"hernc005",4,"quinr003",7,"herro001",8,"joset001",3,"franm004",5,"galvf001",6,"altha001",9,"ellia001",2,"hellj001",1,"ogann001",""
"PHI201609180","20160918",0,"Sunday",137,"F","D","MIA","PHI","PHI13","casha001","ashea001","scotd901","davib902","iassd901","barrl901","","",20059,"","","","","",1,1,84,3,8,0,0,0,196,9,5,4,8,8,0,2,6,7,"dunnm002","nerih001","ramoa001","","gordd002",4,"dietd001",7,"pradm001",5,"yelic001",8,"ozunm001",9,"bourj002",3,"mathj001",2,"hecha001",6,"casha001",1,"hernc005",4,"quinr003",7,"herro001",8,"joset001",3,"franm004",5,"galvf001",6,"alfaj002",2,"altha001",9,"ashea001",1,"ramoa001","ramoe002"
"PHI201609200","20160920",0,"Tuesday",707,"F","N","CHA","PHI","PHI13","shiej002","thomj007","nelsj901","eddid901","hamaa901","dimum901","","",16096,"","","","","",1,1,78,1,4,0,0,2,200,9,6,7,10,12,1,0,5,7,"thomj007","shiej002","marim001","","eatoa002",9,"andet001",6,"abrej003",3,"cabrm002",7,"frazt001",5,"narvo001",2,"salat001",4,"garcl004",8,"shiej002",1,"hernc005",4,"quinr003",7,"herro001",8,"joset001",3,"franm004",5,"ruppc001",2,"galvf001",6,"altha001",9,"thomj007",1,"albem001","marim001"
"PHI201609210","20160921",0,"Wednesday",707,"F","N","CHA","PHI","PHI13","salec001","eickj001","eddid901","hamaa901","blasc901","nelsj901","","",21703,"","","","","",1,1,78,2,6,0,0,0,163,9,3,8,7,10,0,1,5,8,"eickj001","salec001","","","eatoa002",9,"andet001",6,"abrej003",3,"cabrm002",7,"frazt001",5,"avila001",2,"salat001",4,"garcl004",8,"salec001",1,"hernc005",4,"quinr003",8,"franm004",5,"joset001",3,"ruppc001",2,"galvf001",6,"altha001",9,"goedt001",7,"eickj001",1,"ranaa001","hernd002"
"PHI201609300","20160930",0,"Friday",707,"F","N","NYN","PHI","PHI13","gselr001","ashea001","barrt901","littw901","barkl901","herna901","","",20556,"","","","","",1,1,61,7,13,0,0,0,173,9,5,1,9,7,0,1,5,8,"gselr001","ashea001","","","reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"brucj001",9,"rivet001",4,"dudal001",3,"river003",2,"gselr001",1,"hernc005",4,"galvf001",6,"herro001",8,"franm004",5,"howar001",3,"ruppc001",2,"parej002",7,"altha001",9,"ashea001",1,"famij001","garcl005"
"PHI201610010","20161001",0,"Saturday",107,"F","D","NYN","PHI","PHI13","colob001","kleip001","littw901","barkl901","herna901","barrt901","","",20225,"","","","","",1,1,63,4,10,0,0,0,181,9,5,3,11,8,0,0,7,5,"colob001","schup001","famij001","","reyej001",5,"cabra002",6,"cespy001",7,"granc001",8,"brucj001",9,"rivet001",4,"lonej001",3,"darnt001",2,"colob001",1,"hernc005",4,"blana001",6,"herro001",8,"franm004",5,"howar001",3,"ruppc001",2,"parej002",7,"altha001",9,"kleip001",1,"famij001","nerih001"
"PHI201610020","20161002",0,"Sunday",309,"F","D","NYN","PHI","PHI13","ynoag001","eickj001","barkl901","herna901","barrt901","littw901","","",36935,"","","","","",1,1,66,8,2,0,0,2,159,9,2,5,8,10,3,0,6,7,"murrc002","goede001","nerih001","","granc001",8,"cabra002",6,"brucj001",9,"dudal001",3,"johnk003",4,"confm001",7,"campe001",5,"plawk001",2,"ynoag001",1,"hernc005",4,"parej002",7,"herro001",8,"franm004",5,"howar001",3,"ruppc001",2,"blana001",6,"altha001",9,"eickj001",1,"hendj001","nerih001"
