"CHA196807170","19680717",0,"Wednesday",0,"F","N","BAL","CHA","CHI10","phoet101","horlj101","flahr901","stewb902","dimul901","sprim901","","",10278,"Baltimore","Bill Disney","Bill Disney","1993/03/07 2:23AM","",1,0,0,0,-1,0,0,4,131,9,0,1,4,3,0,0,6,2,"horlj101","phoet101","wilhh101","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"blefc101",7,"robib104",5,"johnd105",4,"etcha101",2,"phoet101",1,"aparl101",6,"mccrt102",3,"wagnl101",9,"davit103",7,"wardp102",5,"josed101",2,"berrk101",8,"aloms101",4,"horlj101",1,"brabg101","wilhh101"
"CHA196807180","19680718",0,"Thursday",0,"F","D","BAL","CHA","CHI10","leond101","fishj101","stewb902","dimul901","sprim901","flahr901","","",5804,"Baltmore","Bill Disney","Bill Disney","1993/03/07 2:39AM","",1,0,0,0,-1,0,0,0,129,9,1,2,7,4,0,1,9,2,"fishj101","leond101","wilhh101","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"blefc101",7,"robib104",5,"johnd105",4,"etcha101",2,"leond101",1,"aparl101",6,"mccrt102",3,"wagnl101",9,"davit103",7,"wardp102",5,"josed101",2,"berrk101",8,"aloms101",4,"fishj101",1,"drabm101","wilhh101"
"CHA196807190","19680719",0,"Friday",0,"F","N","CAL","CHA","CHI10","brung101","pridb101","ashfe901","valeb901","salea901","honoj901","","",11907,"CAL/CHA","D Lamoureaux","D Lamoureaux","1998/05/10 2:08PM","",0,0,0,0,-1,0,0,0,136,9,2,0,9,5,0,2,7,6,"brung101","pridb101","","","davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"satrt101",4,"rodra101",5,"rodgb102",2,"brung101",1,"aparl101",6,"mccrt102",3,"willw103",9,"davit103",7,"wardp102",5,"berrk101",8,"aloms101",4,"mcnej101",2,"pridb101",1,"","mcmad102"
"CHA196807200","19680720",0,"Saturday",0,"F","N","CAL","CHA","CHI10","ellis101","johnt001","valeb901","honoj901","salea901","ashfe901","","",5993,"CAL/CHA","D Lamoureaux","D Lamoureaux","1998/05/10 3:41PM","",0,0,0,0,-1,0,0,0,157,9,7,6,10,12,1,1,4,7,"pattm101","woodw103","rojam101","","davav101",8,"fregj101",6,"mortb101",9,"reicr101",7,"hintc101",3,"mcfao101",2,"satrt101",4,"rodra101",5,"ellis101",1,"aparl101",6,"mccrt102",3,"wagnl101",9,"davit103",7,"wardp102",5,"josed101",2,"berrk101",8,"aloms101",4,"johnt001",1,"rojam101","wilhh101"
"CHA196807211","19680721",1,"Sunday",0,"F","D","CAL","CHA","CHI10","mcglj101","horlj101","honoj901","salea901","ashfe901","valeb901","","",0,"CAL/CHA","D Lamoureaux","D Lamoureaux","1998/05/10 5:36PM","",0,0,0,0,-1,0,0,0,159,9,1,5,5,14,0,1,5,7,"horlj101","mcglj101","wilhh101","","davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"satrt101",2,"causw101",4,"rodra101",5,"mcglj101",1,"aparl101",6,"willw103",9,"mccrt102",3,"davit103",7,"wardp102",5,"josed101",2,"berrk101",8,"aloms101",4,"horlj101",1,"lockb101","wilhh101"
"CHA196807212","19680721",2,"Sunday",0,"F","D","CAL","CHA","CHI10","wrigc102","carlc102","salea901","ashfe901","valeb901","honoj901","","",12447,"CAL/CHA","D Lamoureaux","D Lamoureaux","1998/05/10 5:43PM","",0,0,0,0,-1,0,0,0,131,9,7,0,10,6,0,1,7,5,"wrigc102","carlc102","","","davav101",8,"fregj101",6,"repor101",9,"mincd101",3,"reicr101",7,"rodgb102",2,"causw101",4,"rodra101",5,"wrigc102",1,"aparl101",6,"mccrt102",3,"heldw101",9,"davit103",7,"wardp102",5,"berrk101",8,"aloms101",4,"mcnej101",2,"carlc102",1,"","peteg101"
"CHA196807220","19680722",0,"Monday",0,"F","N","OAK","CHA","MIL05","huntj101","fishj101","nappl901","umonf901","hallb901","neudj901","","",30818,"White Sox","D Lamoureaux","D Lamoureaux","1998/05/18 5:48AM","",0,0,0,0,-1,0,0,0,118,9,4,0,8,6,0,2,6,6,"huntj101","fishj101","","","campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"gosgj101",7,"duncd101",2,"huntj101",1,"aparl101",6,"mccrt102",3,"willw103",9,"davit103",7,"wardp102",5,"josed101",2,"berrk101",8,"aloms101",4,"fishj101",1,"","wilhh101"
"CHA196807241","19680724",1,"Wednesday",0,"F","N","OAK","CHA","CHI10","nashj101","johnt001","umonf901","hallb901","neudj901","nappl901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1998/05/21 4:32AM","",0,0,0,0,-1,0,0,0,128,9,1,0,8,4,0,1,8,4,"nashj101","johnt001","","","campb101",6,"cated101",3,"mondr001",8,"bands101",5,"jackr001",9,"rudij101",7,"duncd101",2,"donaj101",4,"nashj101",1,"aparl101",6,"mccrt102",3,"wagnl101",9,"wardp102",5,"davit103",7,"josed101",2,"berrk101",8,"aloms101",4,"johnt001",1,"","wilhh101"
"CHA196807242","19680724",2,"Wednesday",0,"F","N","OAK","CHA","CHI10","odomj101","fishj101","hallb901","neudj901","nappl901","umonf901","","",13089,"White Sox","D Lamoureaux","D Lamoureaux","1998/05/21 4:39AM","",0,0,0,0,-1,0,0,0,146,9,2,1,10,6,1,1,9,4,"odomj101","wilhh101","","","campb101",6,"donaj101",4,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"gosgj101",7,"roofp101",2,"odomj101",1,"aparl101",6,"mccrt102",3,"wagnl101",9,"wardp102",5,"davit103",7,"berrk101",8,"mcnej101",2,"aloms101",4,"fishj101",1,"","lockb102"
"CHA196808020","19680802",0,"Friday",0,"F","N","WS2","CHA","MIL05","pascc102","johnt001","stewb902","dimul901","sprim901","flahr901","","",20622,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 10:21AM","",0,0,0,0,-1,0,0,0,179,9,11,6,15,13,2,1,7,9,"pascc102","johnt001","","","unsed101",8,"petec101",9,"alleh104",5,"howaf102",3,"alyeb101",7,"alleb105",4,"casap101",2,"cullt101",6,"pascc102",1,"aparl101",6,"mccrt102",3,"davit103",7,"wagnl101",9,"josed101",2,"hansr102",5,"berrk101",8,"aloms101",4,"johnt001",1,"","wilhh101"
"CHA196808031","19680803",1,"Saturday",0,"F","N","WS2","CHA","CHI10","hannj102","horlj101","dimul901","sprim901","flahr901","stewb902","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 10:26AM","",0,0,0,0,-1,0,0,0,131,9,3,1,6,6,0,0,2,4,"hannj102","horlj101","moorb105","","unsed101",8,"petec101",9,"alleh104",5,"howaf102",7,"epstm101",3,"alleb105",4,"casap101",2,"cullt101",6,"hannj102",1,"aparl101",6,"mccrt102",3,"davit103",7,"wagnl101",9,"josed101",2,"hansr102",5,"berrk101",8,"aloms101",4,"horlj101",1,"moorb105","woodw103"
"CHA196808032","19680803",2,"Saturday",0,"F","N","WS2","CHA","CHI10","ortep101","pridb101","sprim901","flahr901","stewb902","dimul901","","",15022,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 10:32AM","",0,0,0,0,-1,0,0,0,140,9,2,6,5,12,0,0,3,9,"pridb101","ortep101","","","unsed101",8,"petec101",9,"alleb105",4,"howaf102",7,"epstm101",3,"alleh104",5,"frenj101",2,"cullt101",6,"ortep101",1,"aparl101",6,"mccrt102",3,"davit103",7,"wagnl101",9,"hansr102",5,"berrk101",8,"mcnej101",2,"aloms101",4,"pridb101",1,"humpb102",""
"CHA196808040","19680804",0,"Sunday",0,"F","D","WS2","CHA","CHI10","bosmd101","fishj101","flahr901","stewb902","dimul901","sprim901","","",9393,"Senators","D Lamoureaux","D Lamoureaux","1998/08/09 11:12AM","",0,0,0,0,-1,0,0,0,146,9,2,7,6,10,0,0,4,6,"fishj101","bosmd101","woodw103","","unsed101",8,"petec101",9,"alleh104",5,"howaf102",7,"holmg101",3,"alleb105",4,"casap101",2,"cullt101",6,"bosmd101",1,"aparl101",6,"mccrt102",3,"davit103",7,"wagnl101",9,"hansr102",5,"mcnej101",2,"aloms101",4,"berrk101",8,"fishj101",1,"moorb105","woodw103"
"CHA196808050","19680805",0,"Monday",0,"F","N","BOS","CHA","CHI10","mored103","johnt001","nappl901","umonf901","hallb901","neudj901","","",8595,"BOS/CHA","D Lamoureaux","D Lamoureaux","1998/05/31 1:35PM","",0,0,90,0,-1,0,0,3,158,10,2,1,5,8,0,0,5,6,"landb101","johnt001","","","andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"scotg102",3,"adaij101",6,"gibsr102",2,"mored103",1,"aparl101",6,"mccrt102",3,"davit103",7,"wagnl101",9,"hansr102",5,"mcnej101",2,"aloms101",4,"berrk101",8,"johnt001",1,"landb101","lockb102"
"CHA196808060","19680806",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","lonbj101","carlc102","umonf901","hallb901","neudj901","nappl901","","",10185,"White Sox","D Lamoureaux","D Lamoureaux","1998/05/31 1:50PM","",0,0,90,0,-1,0,0,2,148,9,8,2,12,8,1,1,7,5,"lonbj101","carlc102","lyles101","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"adaij101",6,"nixor101",2,"lonbj101",1,"aparl101",6,"mccrt102",3,"davit103",7,"wagnl101",9,"josed101",2,"hansr102",5,"aloms101",4,"berrk101",8,"carlc102",1,"lyles101","wilhh101"
"CHA196808070","19680807",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","ellsd101","pridb101","hallb901","neudj901","nappl901","umonf901","","",5429,"White Sox","D Lamoureaux","D Lamoureaux","1998/05/31 5:54PM","",0,0,85,0,-1,0,0,2,123,9,3,2,9,9,0,0,6,6,"ellsd101","pridb101","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"adaij101",6,"nixor101",2,"ellsd101",1,"aparl101",6,"mccrt102",3,"heldw101",9,"davit103",7,"josed101",2,"kenwd102",5,"berrk101",8,"aloms101",4,"pridb101",1,"","lockb102"
"CHA196808080","19680808",0,"Thursday",0,"F","N","BOS","CHA","MIL05","culpr101","horlj101","neudj901","nappl901","umonf901","hallb901","","",33872,"White Sox","D Lamoureaux","D Lamoureaux","1998/05/31 6:18PM","",0,0,0,0,-1,0,0,0,132,9,1,0,8,4,0,0,8,4,"culpr101","horlj101","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"adaij101",6,"nixor101",2,"culpr101",1,"aparl101",6,"mccrt102",3,"davit103",7,"wagnl101",9,"josed101",2,"kenwd102",5,"berrk101",8,"aloms101",4,"horlj101",1,"","lockb102"
"CHA196808090","19680809",0,"Friday",0,"F","N","CLE","CHA","CHI10","hargs101","johnt001","nappl901","umonf901","hallb901","neudj901","","",9553,"CLE/CHA","D Lamoureaux","D Lamoureaux","1998/05/31 6:38PM","",0,0,0,0,-1,0,0,0,131,9,0,1,4,5,1,1,9,5,"johnt001","hargs101","wilhh101","","cardj101",8,"azcuj101",2,"johnl104",7,"hortt101",3,"alvim101",5,"salmc101",6,"harpt101",9,"fullv101",4,"hargs101",1,"willw103",9,"aparl101",6,"mccrt102",3,"davit103",7,"josed101",2,"kenwd102",5,"aloms101",4,"berrk101",8,"johnt001",1,"romov101","wilhh101"
"CHA196808100","19680810",0,"Saturday",0,"F","D","CLE","CHA","CHI10","tianl101","woodw103","umonf901","hallb901","neudj901","nappl901","","",4192,"CLE/CHA","D Lamoureaux","D Lamoureaux","1998/05/31 7:01PM","",0,0,0,0,-1,0,0,0,141,9,3,2,6,5,1,3,7,6,"tianl101","woodw103","","","cardj101",8,"harpt101",9,"johnl104",7,"hortt101",3,"azcuj101",2,"salmc101",6,"alvim101",5,"nelsd101",4,"tianl101",1,"willw103",9,"aparl101",6,"davit103",7,"josed101",2,"kenwd102",5,"hopkg101",3,"aloms101",4,"berrk101",8,"woodw103",1,"","wilhh101"
"CHA196808111","19680811",1,"Sunday",0,"F","D","CLE","CHA","CHI10","wills102","pridb101","hallb901","neudj901","nappl901","umonf901","","",0,"CLE/CHA","D Lamoureaux","D Lamoureaux","1998/06/01 8:30PM","",0,0,0,0,-1,0,0,0,158,9,6,1,10,4,0,4,10,6,"wills102","pridb101","","","cardj101",8,"nelsd101",4,"mayel101",9,"hortt101",3,"simsd101",2,"hallj107",7,"alvim101",5,"browl104",6,"wills102",1,"willw103",9,"aparl101",6,"davit103",3,"wagnl101",7,"josed101",2,"hansr102",5,"berrk101",8,"aloms101",4,"pridb101",1,"","peteg101"
"CHA196808112","19680811",2,"Sunday",0,"F","D","CLE","CHA","CHI10","mcdos101","lazad101","neudj901","nappl901","umonf901","hallb901","","",10369,"CLE/CHA","D Lamoureaux","D Lamoureaux","1998/06/01 8:41PM","",0,0,0,0,-1,0,0,0,177,9,2,1,8,5,1,0,10,9,"fishe102","lazad101","","","cardj101",8,"nelsd101",4,"johnl104",7,"azcuj101",2,"hortt101",3,"harpt101",9,"alvim101",5,"browl104",6,"mcdos101",1,"willw103",7,"aparl101",6,"heldw101",9,"davit103",3,"hansr102",5,"berrk101",8,"mcnej101",2,"aloms101",4,"lazad101",1,"fishe102","lockb102"
"CHA196808230","19680823",0,"Friday",0,"F","N","MIN","CHA","CHI10","chand102","horlj101","hallb901","neudj901","nappl901","umonf901","","",11058,"MIN/CHA","D Lamoureaux","D Lamoureaux","1998/06/12 12:16PM","",0,0,0,0,-1,0,0,0,143,9,2,4,8,7,0,0,6,5,"woodw103","chand102","","","tovac101",7,"uhlat101",8,"olivt102",9,"allib103",3,"carer001",4,"rosej101",2,"quilf101",5,"clarr103",6,"chand102",1,"aparl101",6,"aloms101",4,"josed101",2,"wardp102",5,"davit103",7,"mccrt102",3,"willw103",9,"berrk101",8,"horlj101",1,"perrr101","woodw103"
"CHA196808241","19680824",1,"Saturday",0,"F","N","MIN","CHA","CHI10","hallt101","fishj101","neudj901","nappl901","umonf901","hallb901","","",0,"MIN/CHA","D Lamoureaux","D Lamoureaux","1998/06/12 8:50PM","",0,0,83,0,-1,0,0,0,146,9,2,4,10,9,1,0,8,7,"fishj101","hallt101","wilhh101","","tovac101",7,"uhlat101",8,"carer001",4,"olivt102",9,"allib103",3,"quilf101",5,"clarr103",6,"lookb101",2,"hallt101",1,"aparl101",6,"aloms101",4,"josed101",2,"davit103",7,"wardp102",5,"willw103",9,"mccrt102",3,"berrk101",8,"fishj101",1,"millb106","wilhh101"
"CHA196808242","19680824",2,"Saturday",0,"F","N","MIN","CHA","CHI10","boswd101","pridb101","nappl901","umonf901","hallb901","neudj901","","",10102,"MIN/CHA","D Lamoureaux","D Lamoureaux","1998/06/12 8:57PM","",0,0,0,0,-1,0,0,0,171,9,9,1,15,4,2,2,9,7,"boswd101","pridb101","","","tovac101",7,"uhlat101",8,"carer001",4,"olivt102",9,"allib103",3,"rollr101",5,"rosej101",2,"clarr103",6,"boswd101",1,"aparl101",6,"aloms101",4,"mccrt102",3,"wardp102",5,"davit103",7,"willw103",9,"mcnej101",2,"berrk101",8,"pridb101",1,"","ribad101"
"CHA196808250","19680825",0,"Sunday",0,"F","D","MIN","CHA","CHI10","kaatj101","peteg101","umonf901","hallb901","neudj901","nappl901","","",7211,"MIN/CHA","D Lamoureaux","D Lamoureaux","1998/06/12 9:05PM","",0,0,71,0,-1,0,0,0,147,9,10,2,11,9,1,4,9,9,"kaatj101","peteg101","","","tovac101",7,"uhlat101",8,"rollr101",5,"olivt102",9,"allib103",3,"carer001",4,"clarr103",6,"zimmj101",2,"kaatj101",1,"aparl101",6,"aloms101",4,"josed101",2,"davit103",7,"willw103",9,"hansr102",5,"mccrt102",3,"heldw101",8,"peteg101",1,"","wilhh101"
"CHA196808260","19680826",0,"Monday",0,"F","N","DET","CHA","MIL05","wilse102","carlc102","kinnb901","goetr901","soarh901","chyln901","","",42808,"White Sox","Ron Fisher","Ron Fisher","1994/08/29 5:16PM","",1,0,0,0,-1,0,0,0,147,9,3,0,9,6,2,1,8,6,"wilse102","carlc102","","","matct101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"wertd103",5,"tracd101",6,"wilse102",1,"aparl101",6,"aloms101",4,"wagnl101",7,"wardp102",5,"josed101",2,"mccrt102",3,"willw103",9,"berrk101",8,"carlc102",1,"","woodw103"
"CHA196808270","19680827",0,"Tuesday",0,"F","N","DET","CHA","CHI10","hillj101","fishj101","goetr901","soarh901","chyln901","kinnb901","","",10656,"White Sox","Ron Fisher","Ron Fisher","1994/08/29 5:36PM","",1,0,0,0,-1,0,0,0,154,9,1,2,4,12,1,0,4,10,"woodw103","hillj101","","","matct101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"wertd103",5,"tracd101",6,"hillj101",1,"aparl101",6,"aloms101",4,"davit103",7,"josed101",2,"wardp102",5,"willw103",9,"mccrt102",3,"bradb105",8,"fishj101",1,"pattd102","woodw103"
"CHA196808280","19680828",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","stotm101","nymaj101","soarh901","chyln901","kinnb901","goetr901","","",10015,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/23 5:51AM","",0,0,70,0,-1,0,0,0,115,9,0,3,4,11,0,0,5,8,"nymaj101","stotm101","","","clarh101",4,"robib101",8,"mantm101",3,"whitr101",7,"kosca101",9,"trest101",6,"fernf101",2,"cox-b103",5,"stotm101",1,"aparl101",6,"aloms101",4,"davit103",7,"wardp102",5,"mccrt102",3,"willw103",9,"bradb105",8,"mcnej101",2,"nymaj101",1,"talbf101",""
"CHA196808290","19680829",0,"Thursday",0,"F","N","NYA","CHA","CHI10","barbs102","horlj101","chyln901","kinnb901","goetr901","soarh901","","",8148,"Yankees","D Lamoureaux","D Lamoureaux","1998/06/24 4:36AM","",0,0,70,0,-1,0,0,0,126,9,0,1,7,6,0,0,4,8,"horlj101","barbs102","woodw103","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"colar101",9,"cox-b103",5,"barbs102",1,"aparl101",6,"aloms101",4,"willw103",9,"davit103",7,"hansr102",5,"bradb105",8,"mccrt102",3,"mcnej101",2,"horlj101",1,"womad101","woodw103"
"CHA196809130","19680913",0,"Friday",0,"F","N","CAL","CHA","CHI10","mcglj101","fishj101","ricej901","drumc901","odomj901","runge901","","",7512,"CAL/CHA","D Lamoureaux","D Lamoureaux","1998/07/16 12:37PM","",0,0,0,0,-1,0,0,0,125,9,1,2,5,6,0,0,4,5,"fishj101","mcglj101","","","davav101",9,"fregj101",6,"johnj002",8,"reicr101",7,"spenj101",3,"satrt101",2,"knoob101",4,"rodra101",5,"mcglj101",1,"aparl101",6,"may-c101",9,"davit103",7,"wardp102",3,"meltb101",5,"berrk101",8,"mcnej101",2,"aloms101",4,"fishj101",1,"brung101",""
"CHA196809140","19680914",0,"Saturday",0,"F","N","CAL","CHA","CHI10","bennd101","peteg101","drumc901","odomj901","runge901","ricej901","","",6474,"CAL/CHA","D Lamoureaux","D Lamoureaux","1998/07/16 7:16PM","",0,0,0,0,-1,0,0,0,184,10,5,4,9,9,3,3,6,9,"lockb101","woodw103","burgt001","","rodra101",5,"johnj002",9,"fregj101",6,"reicr101",7,"tatuj101",8,"knoob101",4,"spenj101",3,"egant101",2,"bennd101",1,"aloms101",4,"may-c101",9,"josed101",2,"davit103",7,"meltb101",5,"wardp102",3,"berrk101",8,"morar102",6,"peteg101",1,"burgt001","lockb102"
"CHA196809150","19680915",0,"Sunday",0,"F","D","CAL","CHA","CHI10","messa101","nymaj101","odomj901","runge901","ricej901","drumc901","","",8826,"Angels","D Lamoureaux","D Lamoureaux","1998/07/16 7:34PM","",0,0,0,0,-1,0,0,0,149,9,4,1,12,4,0,2,8,4,"messa101","nymaj101","","","rodra101",5,"johnj002",9,"fregj101",6,"reicr101",7,"tatuj101",8,"knoob101",4,"spenj101",3,"rodgb102",2,"messa101",1,"vossb101",9,"aparl101",6,"may-c101",7,"wardp102",3,"meltb101",5,"berrk101",8,"aloms101",4,"mcnej101",2,"nymaj101",1,"","ribad101"
"CHA196809171","19680917",1,"Tuesday",0,"F","N","OAK","CHA","CHI10","nashj101","horlj101","stewb902","dimul901","sprim901","flahr901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1998/07/16 8:12PM","",0,0,0,0,-1,0,0,0,119,9,1,2,5,8,1,0,2,9,"horlj101","nashj101","","","campb101",6,"mondr001",8,"cated101",3,"bands101",5,"jackr001",9,"keouj101",7,"greed102",4,"duncd101",2,"nashj101",1,"may-c101",7,"aparl101",6,"josed101",2,"wardp102",3,"vossb101",9,"meltb101",5,"berrk101",8,"aloms101",4,"horlj101",1,"",""
"CHA196809172","19680917",2,"Tuesday",0,"F","N","OAK","CHA","CHI10","odomj101","fishj101","dimul901","sprim901","flahr901","stewb902","","",6424,"White Sox","D Lamoureaux","D Lamoureaux","1998/07/16 8:23PM","",0,0,0,0,-1,0,0,0,138,9,8,1,11,6,0,3,6,4,"odomj101","fishj101","","","campb101",6,"mondr001",8,"cated101",3,"bands101",5,"jackr001",9,"gosgj101",7,"greed102",4,"paglj101",2,"odomj101",1,"may-c101",7,"morar102",6,"vossb101",9,"mccrt102",3,"meltb101",5,"mcnej101",2,"berrk101",8,"aloms101",4,"fishj101",1,"","pridb101"
"CHA196809200","19680920",0,"Friday",0,"F","N","BAL","CHA","CHI10","hardj101","nymaj101","sprim901","flahr901","stewb902","dimul901","","",6822,"Orioles","David Annis","Wayne Townsend","1996/11/07 5:33PM","",1,0,0,0,-1,0,0,4,143,9,1,2,6,6,2,1,7,6,"woodw103","hardj101","wilhh101","","bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"blaip101",8,"johnd105",4,"hende103",2,"hardj101",1,"aparl101",6,"may-c101",7,"josed101",2,"wardp102",3,"meltb101",5,"bradb105",9,"berrk101",8,"morar102",4,"nymaj101",1,"watte101","wilhh101"
"CHA196809210","19680921",0,"Saturday",0,"F","D","BAL","CHA","CHI10","phoet101","peteg101","flahr901","stewb902","dimul901","sprim901","","",2182,"Orioles","David Annis","Wayne Townsend","1996/11/07 5:53PM","",1,0,0,0,-1,0,0,0,157,9,8,5,11,13,0,4,9,11,"leond101","peteg101","","","bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"blaip101",8,"johnd105",4,"blefc101",2,"phoet101",1,"aparl101",6,"may-c101",7,"josed101",2,"wardp102",3,"meltb101",5,"bradb105",9,"berrk101",8,"morar102",4,"peteg101",1,"leond101","woodw103"
"CHA196809220","19680922",0,"Sunday",0,"F","D","BAL","CHA","CHI10","mcnad102","horlj101","stewb902","dimul901","sprim901","flahr901","","",4861,"Orioles","David Annis","Wayne Townsend","1996/11/07 6:04PM","",1,0,0,0,-1,0,0,0,156,9,3,0,9,8,0,0,8,8,"mcnad102","horlj101","","","bufod101",8,"blefc101",7,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"mcnad102",1,"aparl101",6,"may-c101",7,"josed101",2,"davit103",3,"meltb101",5,"bradb105",9,"berrk101",8,"aloms101",4,"horlj101",1,"","pridb101"
