"SLN199508060","19950806",0,"Sunday",117,"F","D","CHN","SLN","STL09","navaj001","jackd001","mcshj901","willc901","bonig901","monte901","","",38210,"","","","","",0,1,89,7,7,4,1,2,228,13,3,4,12,13,0,0,13,8,"parrj001","nabhc001","","","mcrab001",8,"hernj001",5,"dunss001",6,"sosas001",9,"zeilt001",3,"gonzl001",7,"hanet001",4,"kmakj001",2,"navaj001",1,"carar001",4,"gilkb001",7,"mabrj001",9,"jordb001",8,"sweem001",3,"coled001",5,"hemos001",2,"oquej001",6,"jackd001",1,"nabhc001","parrj001"
"SLN199508180","19950818",0,"Friday",737,"F","N","ATL","SLN","STL09","merck001","watsa001","relic901","kellj901","wendh901","marsr901","","",32027,"","","","","",0,1,96,0,-1,4,1,4,156,9,3,4,8,10,0,0,10,8,"watsa001","merck001","henkt001","","grism001",8,"blauj001",6,"olivj002",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"lemkm001",4,"merck001",1,"batta001",8,"smito001",6,"gilkb001",7,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"hemos001",2,"watsa001",1,"mcmig001","henkt001"
"SLN199508190","19950819",0,"Saturday",706,"F","N","ATL","SLN","STL09","smolj001","osbod001","kellj901","wendh901","marsr901","relic901","","",35475,"","","","","",0,1,96,3,5,3,4,4,158,9,4,5,9,9,0,0,8,6,"urbat001","murrm001","henkt001","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"lemkm001",4,"smolj001",1,"batta001",8,"smito001",6,"gilkb001",7,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"hemos001",2,"osbod001",1,"mcmig001","henkt001"
"SLN199508200","19950820",0,"Sunday",705,"F","N","ATL","SLN","STL09","maddg002","morgm001","wendh901","marsr901","relic901","kellj901","","",24613,"","","","","",0,1,87,4,12,2,1,4,110,9,1,0,7,2,0,0,5,2,"maddg002","morgm001","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"lemkm001",4,"maddg002",1,"gilkb001",7,"smito001",6,"mabrj001",3,"jordb001",9,"lankr001",8,"belld002",4,"coops001",5,"shead001",2,"morgm001",1,"","fosst001"
"SLN199508210","19950821",0,"Monday",735,"F","N","CIN","SLN","STL09","smilj001","petkm001","laynj901","demud901","rapue901","gormb901","","",20669,"","","","","",0,1,86,8,9,4,1,4,167,9,6,8,12,9,0,1,7,6,"matht002","jackm001","","","larkb001",6,"lewid001",8,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"smilj001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"shead001",2,"petkm001",1,"jackm001","matht002"
"SLN199508220","19950822",0,"Tuesday",735,"F","N","CIN","SLN","STL09","schop001","barbb002","demud901","rapue901","gormb901","laynj901","","",22826,"","","","","",0,1,86,0,-1,4,1,4,158,9,3,7,8,10,0,1,8,6,"barbb002","schop001","","","larkb001",6,"lewid001",8,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"schop001",1,"gilkb001",7,"oquej001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",5,"shead001",2,"cromt001",4,"barbb002",1,"mcelc001","matht002"
"SLN199508230","19950823",0,"Wednesday",737,"F","N","CIN","SLN","STL09","welld001","watsa001","rapue901","gormb901","laynj901","demud901","","",21092,"","","","","",0,1,86,5,8,4,1,4,161,9,3,1,7,6,0,2,6,5,"welld001","watsa001","","","waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"santb001",2,"duncm001",4,"morrh001",3,"lewim001",5,"welld001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"hemos001",2,"watsa001",1,"","urbat001"
"SLN199508240","19950824",0,"Thursday",1235,"F","D","CIN","SLN","STL09","burbd001","osbod001","gormb901","laynj901","demud901","rapue901","","",21243,"","","","","",0,1,85,5,6,4,1,1,176,9,5,6,9,8,2,2,6,10,"delur001","carrh001","henkt001","","waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"boonb002",4,"santb001",2,"morrh001",3,"lewim001",5,"burbd001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"sweem001",3,"belld002",4,"coops001",5,"hemos001",2,"osbod001",1,"hernx001","henkt001"
"SLN199509010","19950901",0,"Friday",704,"F","N","COL","SLN","STL09","reyna001","petkm001","hallt901","froeb901","crawj901","herna901","","",21164,"","","","","",0,1,85,3,8,4,1,4,165,9,4,5,6,8,0,1,3,10,"delur001","leskc001","henkt001","","youne001",4,"giraj001",2,"bichd001",7,"galaa001",3,"walkl001",9,"castv001",5,"burke001",8,"weisw001",6,"reyna001",1,"gilkb001",7,"smito001",6,"mabrj001",3,"jordb001",9,"lankr001",8,"belld002",4,"olivj002",5,"shead001",2,"petkm001",1,"ruffb001","henkt001"
"SLN199509020","19950902",0,"Saturday",706,"F","N","COL","SLN","STL09","bailr001","watsa001","froeb901","crawj901","herna901","hallt901","","",26796,"","","","","",0,1,87,0,-1,4,1,4,152,9,6,1,4,5,1,0,5,6,"bailr001","watsa001","","","youne001",4,"hubbt001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"batej001",6,"bailr001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"sweem001",3,"cromt001",4,"coops001",5,"hemos001",2,"watsa001",1,"ruffb001","barbb002"
"SLN199509030","19950903",0,"Sunday",116,"F","D","COL","SLN","STL09","ritzk001","osbod001","crawj901","herna901","hallt901","froeb901","","",22188,"","","","","",0,1,81,8,10,4,1,1,206,11,5,4,11,9,0,2,9,8,"holmd001","parrj001","ruffb001","","youne001",4,"hubbt001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"owenj001",2,"batej001",6,"ritzk001",1,"gilkb001",7,"cromt001",6,"mabrj001",9,"lankr001",8,"olivj002",5,"belld002",4,"sweem001",3,"pagnt001",2,"osbod001",1,"ruffb001","parrj001"
"SLN199509070","19950907",0,"Thursday",705,"F","N","SDN","SLN","STL09","dishg001","watsa001","darlg901","hirsm901","vanol901","westj901","","",17917,"","","","","",0,1,75,4,13,4,1,4,144,9,2,5,7,8,0,0,7,3,"watsa001","dishg001","henkt001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"newfm001",7,"wille001",3,"johnb002",2,"cedea001",6,"dishg001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"olivj002",5,"mabrj001",3,"belld002",4,"hemos001",2,"watsa001",1,"florb001","henkt001"
"SLN199509080","19950908",0,"Friday",707,"F","N","SDN","SLN","STL09","hamij002","osbod001","hirsm901","vanol901","westj901","darlg901","","",19171,"","","","","",0,1,61,3,10,2,1,4,146,9,2,5,4,10,1,0,2,9,"osbod001","hamij002","henkt001","","robeb002",6,"finls001",8,"gwynt001",9,"camik001",5,"newfm001",7,"wille001",3,"reedj003",4,"ausmb001",2,"hamij002",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"coops001",5,"belld002",4,"hemos001",2,"osbod001",1,"worrt002","henkt001"
"SLN199509090","19950909",0,"Saturday",118,"F","D","SDN","SLN","STL09","blaiw001","morgm001","vanol901","westj901","darlg901","hirsm901","","",22691,"","","","","",0,1,70,0,-1,4,1,3,155,9,5,7,14,8,0,1,9,2,"parrj001","bochd001","henkt001","","robeb002",6,"finls001",8,"gwynt001",9,"camik001",5,"livis001",3,"planp001",7,"reedj003",4,"ausmb001",2,"blaiw001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"coops001",5,"belld002",4,"shead001",2,"morgm001",1,"villr001","henkt001"
"SLN199509110","19950911",0,"Monday",706,"F","N","SFN","SLN","STL09","brewj001","petkm001","poncl901","ripps901","quicj901","davib902","","",15503,"","","","","",0,1,75,0,-1,4,1,4,146,9,4,13,8,13,1,1,3,7,"petkm001","brewj001","","","sandd001",8,"pattj001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"brewj001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"olivj002",5,"belld002",4,"shead001",2,"petkm001",1,"hookc001","barbb002"
"SLN199509120","19950912",0,"Tuesday",708,"F","N","SFN","SLN","STL09","leitm001","watsa001","ripps901","quicj901","davib902","poncl901","","",18873,"","","","","",0,1,76,0,-1,4,1,4,179,9,4,10,10,15,1,0,7,9,"delur001","leitm001","","","clayr001",6,"sandd001",8,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"thomr003",4,"manwk001",2,"leitm001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"olivj002",5,"belld002",4,"hemos001",2,"watsa001",1,"valdc001","parrj001"
"SLN199509130","19950913",0,"Wednesday",707,"F","N","SFN","SLN","STL09","valds001","osbod001","quicj901","davib902","poncl901","ripps901","","",19764,"","","","","",0,1,86,2,14,4,1,4,162,9,4,8,10,11,2,1,9,6,"osbod001","valds001","","","clayr001",6,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"faner001",8,"manwk001",2,"valds001",1,"gilkb001",7,"cromt001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"hemos001",2,"osbod001",1,"bautj001","matht002"
"SLN199509150","19950915",0,"Friday",709,"F","N","LAN","SLN","STL09","candt001","morgm001","rapue901","gormb901","laynj901","rungp901","","",27580,"","","","","",0,1,83,5,12,4,1,4,182,9,7,6,12,13,1,0,6,8,"astap001","henkt001","worrt001","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"candt001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"olivj002",5,"belld002",4,"hemos001",2,"morgm001",1,"worrt001","henkt001"
"SLN199509160","19950916",0,"Saturday",705,"F","N","LAN","SLN","STL09","tapak001","petkm001","gormb901","laynj901","rungp901","rapue901","","",25657,"","","","","",0,1,74,5,6,2,1,4,190,9,4,5,9,11,1,0,10,9,"henkt001","osuna002","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"tapak001",1,"gilkb001",7,"cromt001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"olivj002",5,"belld002",4,"shead001",2,"petkm001",1,"cummj001","henkt001"
"SLN199509170","19950917",0,"Sunday",115,"F","D","LAN","SLN","STL09","valdi001","watsa001","laynj901","rungp901","rapue901","gormb901","","",22644,"","","","","",0,1,76,2,13,4,1,1,146,9,8,0,11,2,0,0,7,2,"valdi001","watsa001","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"valdi001",1,"gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"olivj002",5,"belld002",4,"hemos001",2,"watsa001",1,"","frasj001"
"SLN199509290","19950929",0,"Friday",707,"F","N","PIT","SLN","STL09","loaie001","osbod001","hohnb901","ripps901","quicj901","davib902","","",20842,"","","","","",0,1,79,7,8,4,1,4,118,9,2,3,7,4,0,0,3,2,"osbod001","morer001","henkt001","","wehnj001",9,"bellj001",6,"garcc001",4,"auder001",3,"pegus001",7,"younk001",5,"cummm001",8,"encaa001",2,"loaie001",1,"gilkb001",7,"oquej001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"hemos001",2,"osbod001",1,"liebj001","henkt001"
"SLN199509300","19950930",0,"Saturday",120,"F","D","PIT","SLN","STL09","wagnp001","benea002","ripps901","quicj901","davib902","hohnb901","","",21004,"","","","","",0,1,83,7,14,4,1,1,139,9,1,5,7,11,1,0,6,10,"benea002","wagnp001","henkt001","","marta001",7,"garcc001",6,"merco002",9,"auder001",3,"lirin001",4,"cummm001",8,"younk001",5,"encaa001",2,"wagnp001",1,"gilkb001",7,"cromt001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",4,"olivj002",5,"shead001",2,"benea002",1,"power001","henkt001"
"SLN199510010","19951001",0,"Sunday",116,"F","D","PIT","SLN","STL09","whitr002","barbb002","quicj901","davib902","hohnb901","ripps901","","",22175,"","","","","",0,1,76,7,15,4,1,1,152,9,10,4,14,10,0,1,6,9,"whitr002","barbb002","","","marta001",7,"bellj001",6,"lirin001",4,"clard001",9,"auder001",3,"cummm001",8,"younk001",5,"encaa001",2,"whitr002",1,"bradt001",8,"smito001",6,"sweem001",3,"olivj002",5,"gianr001",9,"batta001",7,"shead001",2,"cromt001",4,"barbb002",1,"miced001","frasj001"
