"NYA194708010","19470801",0,"Friday",0,"F","D","CLE","NYA","NYC16","hardm101","beveb101","hubbc901","berrc103","(none)","weafh901","","",19980,"3","D Lamoureaux","D Lamoureaux","2000/09/25 3:36AM","",0,0,0,0,-1,0,0,0,143,9,4,3,7,9,0,1,9,7,"embrr101","pagej101","stepb103","","mitcd101",7,"metkg101",8,"boudl101",6,"robie101",3,"edwah101",9,"keltk101",5,"gordj101",4,"lopea102",2,"hardm101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"beveb101",1,"stepb103","pagej101"
"NYA194708021","19470802",1,"Saturday",0,"F","D","CLE","NYA","NYC16","fellb101","newsb101","mckib901","berrc103","weafh901","hubbc901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/25 5:36PM","",0,0,0,0,-1,0,0,0,230,14,2,3,11,9,2,2,19,10,"drewk101","groms101","","","mitcd101",7,"metkg101",8,"boudl101",6,"robie101",3,"edwah101",9,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"newsb101",1,"kliee101","drewk101"
"NYA194708022","19470802",2,"Saturday",0,"F","D","CLE","NYA","NYC16","getta101","rascv101","berrc103","weafh901","hubbc901","mckib901","","",62537,"3","D Lamoureaux","D Lamoureaux","2000/09/25 5:45PM","",0,0,0,0,-1,0,0,0,94,8,0,3,3,6,1,0,6,7,"rascv101","getta101","","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"keltk101",5,"robie101",3,"bocke101",4,"hegaj101",2,"getta101",1,"stirs101",4,"henrt101",9,"robia101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"rascv101",1,"",""
"NYA194708030","19470803",0,"Sunday",0,"F","D","CLE","NYA","NYC16","blacd101","reyna102","weafh901","hubbc901","mckib901","berrc103","","",33982,"3","D Lamoureaux","D Lamoureaux","2000/09/25 5:52PM","",0,0,0,0,-1,0,0,0,133,9,4,5,5,8,1,1,4,9,"reyna102","stepb103","","","mitcd101",7,"metkg101",8,"fleml101",3,"boudl101",6,"edwah101",9,"keltk101",5,"gordj101",4,"hegaj101",2,"blacd101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"reyna102",1,"kliee101",""
"NYA194708040","19470804",0,"Monday",0,"F","N","PHA","NYA","NYC16","dietb101","gumpr101","hubbc901","berrc103","(none)","weafh901","","",45612,"103","M. Pankin","M. Pankin","2014/10/30 3:23PM","",1,0,0,0,-1,0,0,4,143,9,9,5,14,11,2,1,8,10,"schec101","johnd102","","","mccob101",7,"joose101",6,"valoe101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"handg101",5,"dietb101",1,"stirs101",4,"henrt101",9,"berry101",7,"robia101",2,"mcqug101",3,"johnb108",5,"lindj101",8,"rizzp101",6,"gumpr101",1,"schec101","pagej101"
"NYA194708110","19470811",0,"Monday",0,"F","N","PHA","NYA","NYC16","mccab106","newsb101","berrc103","weafh901","(none)","hubbc901","","",42216,"284.96","David W. Smith","David W. Smith","2012/03/01 4:45PM","",0,0,0,0,-1,0,0,0,118,9,3,2,11,7,0,0,9,9,"mccab106","newsb101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"mccab106",1,"stirs101",4,"rizzp101",6,"berry101",9,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"robia101",2,"newsb101",1,"","beveb101"
"NYA194708130","19470813",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","schec101","rascv101","weafh901","hubbc901","(none)","berrc103","","",16454,"98","DWV","DWV","2014/11/03 9:05AM","",1,0,0,0,-1,0,0,0,119,9,2,8,7,10,0,2,8,4,"rascv101","schec101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"schec101",1,"stirs101",4,"rizzp101",6,"berry101",7,"clara102",9,"mcqug101",3,"johnb108",5,"lindj101",8,"robia101",2,"rascv101",1,"florj101",""
"NYA194708140","19470814",0,"Thursday",0,"F","D","PHA","NYA","NYC16","marcp101","reyna102","hubbc901","berrc103","(none)","weafh901","","",13130,"276","DWV","DWV","2013/12/23 4:21PM","",0,0,0,0,-1,0,0,0,128,9,5,8,6,10,1,2,4,4,"reyna102","marcp101","sheas101","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"marcp101",1,"stirs101",4,"rizzp101",6,"berry101",7,"clara102",9,"mcqug101",3,"johnb108",5,"lindj101",8,"robia101",2,"reyna102",1,"savab101","sheas101"
"NYA194708150","19470815",0,"Friday",0,"F","N","BOS","NYA","NYC16","harrm101","drewk101","berrc103","weafh901","(none)","hubbc901","","",67803,"115","Bob Kistler","D Lamoureaux","2000/11/09 2:52PM","",0,0,0,0,-1,0,0,0,152,9,6,10,11,11,1,0,8,5,"pagej101","harrm101","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"dents101",5,"harrm101",1,"stirs101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"drewk101",1,"murpj103","pagej101"
"NYA194708160","19470816",0,"Saturday",0,"F","D","BOS","NYA","NYC16","johne105","newsb101","weafh901","hubbc901","(none)","berrc103","","",34675,"115","Bob Kistler","D Lamoureaux","2000/11/09 3:02PM","",0,0,0,0,-1,0,0,0,114,9,0,1,6,9,0,0,7,9,"newsb101","johne105","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"dents101",5,"johne105",1,"stirs101",4,"rizzp101",6,"berry101",7,"clara102",9,"mcqug101",3,"johnb108",5,"lindj101",8,"houkr101",2,"newsb101",1,"",""
"NYA194708170","19470817",0,"Sunday",0,"F","D","BOS","NYA","NYC16","galed101","rascv101","hubbc901","berrc103","(none)","weafh901","","",45840,"284,96","David W. Smith","David W. Smith","2012/03/01 9:11PM","",0,0,0,0,-1,0,0,0,134,11,3,0,8,6,0,1,4,7,"galed101","rascv101","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"dents101",5,"galed101",1,"stirs101",4,"rizzp101",6,"clara102",9,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"robia101",2,"rascv101",1,"",""
"NYA194708290","19470829",0,"Friday",0,"F","N","WS1","NYA","NYC16","wynne101","newsb101","passa901","boyej901","(none)","romme101","","",44249,"14","D Lamoureaux","D Lamoureaux","2000/10/04 7:41PM","",0,0,0,0,-1,0,0,0,150,10,3,4,5,6,3,0,3,8,"pagej101","wynne101","","","sullj104",6,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"pridj101",4,"yoste101",5,"mancf101",2,"wynne101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"newsb101",1,"","pagej101"
"NYA194708300","19470830",0,"Saturday",0,"F","D","WS1","NYA","NYC16","scarr102","sheas101","boyej901","romme101","(none)","passa901","","",15078,"14","D Lamoureaux","D Lamoureaux","2000/10/14 10:47AM","",0,0,0,0,-1,0,0,0,146,9,5,6,8,7,3,0,6,7,"pagej101","ferrt101","","","sullj104",6,"lewib103",9,"gracj101",7,"vernm101",3,"spens101",8,"pridj101",4,"yoste101",5,"mancf101",2,"scarr102",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"sheas101",1,"ferrt101","pagej101"
"NYA194708311","19470831",1,"Sunday",0,"F","D","WS1","NYA","NYC16","mastw101","rascv101","romme101","passa901","(none)","boyej901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/10/14 11:15AM","",0,0,0,0,-1,0,0,0,116,9,5,6,7,6,2,0,3,4,"gumpr101","mastw101","pagej101","","yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"pridj101",4,"mancf101",2,"sullj104",6,"mastw101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"rascv101",1,"","pagej101"
"NYA194708312","19470831",2,"Sunday",0,"F","D","WS1","NYA","NYC16","hudss101","wensb101","passa901","boyej901","(none)","romme101","","",44541,"14","D Lamoureaux","D Lamoureaux","2000/10/14 11:20AM","",0,0,0,0,-1,0,0,0,106,9,1,5,5,8,0,1,4,5,"wensb101","hudss101","","","yoste101",5,"robes102",7,"gracj101",9,"vernm101",3,"spens101",8,"pridj101",4,"chrim102",6,"ferrr101",2,"hudss101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"lolls101",2,"rizzp101",6,"wensb101",1,"ferrt101",""
"NYA194709080","19470908",0,"Monday",0,"F","N","CLE","NYA","NYC16","lemob101","newsb101","romme101","passa901","hurle901","boyej901","","",53101,"3","D Lamoureaux","D Lamoureaux","2000/10/14 6:39PM","",0,0,0,0,-1,0,0,0,141,9,4,3,11,6,1,1,9,5,"lemob101","newsb101","fellb101","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"lemob101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"newsb101",1,"fellb101","pagej101"
"NYA194709100","19470910",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","fellb101","rascv101","passa901","hurle901","romme101","boyej901","","",24100,"3","D Lamoureaux","D Lamoureaux","2000/10/14 6:51PM","",0,0,0,0,-1,0,0,0,130,9,4,7,7,12,0,0,6,6,"pagej101","stepb103","","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"rascv101",1,"groms101","pagej101"
"NYA194709111","19470911",1,"Thursday",0,"F","D","DET","NYA","NYC16","newhh101","sheas101","hurle901","boyej901","romme101","passa901","","",25000,"99,104,103,96,56","Tom Thress","David W. Smith","2015/01/03 12:00PM","",1,0,0,0,-1,0,0,0,122,9,7,2,8,6,0,0,5,7,"newhh101","sheas101","","","lakee101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"newhh101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"rizzp101",6,"houkr101",2,"sheas101",1,"","johnd102"
"NYA194709120","19470912",0,"Friday",0,"F","N","DET","NYA","NYC16","houta101","reyna102","romme101","passa901","hurle901","boyej901","","",8501,"212","DWV","DWV","2013/09/21 5:07PM","",0,0,0,0,-1,0,0,0,157,9,7,2,10,6,1,3,13,9,"houta101","reyna102","","","lakee101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"houta101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"reyna102",1,"","drewk101"
"NYA194709130","19470913",0,"Saturday",0,"F","D","DET","NYA","NYC16","trucv101","newsb101","passa901","hurle901","boyej901","romme101","","",24407,"276","DWV","DWV","2014/08/16 4:05PM","",0,0,0,0,-1,0,0,0,124,9,2,5,5,8,2,0,6,8,"newsb101","trucv101","pagej101","","lakee101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"trucv101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"newsb101",1,"gorsj101","pagej101"
"NYA194709140","19470914",0,"Sunday",0,"F","D","SLA","NYA","NYC16","kinde101","rascv101","weafh901","mckib901","mcgob901","grieb901","","",23090,"276","DWV","dWV","2013/10/06 3:56PM","",0,0,0,0,-1,0,0,0,130,9,4,6,7,6,2,0,5,7,"rascv101","kinde101","pagej101","","dillb102",5,"zaria101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"mossl101",2,"kinde101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"rascv101",1,"pottn102","pagej101"
"NYA194709161","19470916",1,"Tuesday",0,"F","D","SLA","NYA","NYC16","sanff101","stard102","mckib901","mcgob901","grieb901","weafh901","","",0,"276","DWV","DWV","2013/10/08 8:13PM","",0,0,0,0,-1,0,0,0,122,9,3,8,8,14,1,2,12,7,"stard102","sanff101","","","dillb102",5,"zaria101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"mossl101",2,"sanff101",1,"freyl101",4,"henrt101",8,"lindj101",7,"clara102",9,"philj101",3,"browb105",5,"lolls101",2,"rizzp101",6,"stard102",1,"broww103",""
"NYA194709162","19470916",2,"Tuesday",0,"F","D","SLA","NYA","NYC16","zolds101","drewk101","mcgob901","grieb901","weafh901","mckib901","","",18926,"208,128,104,103,96","Tom Thress","David W. Smith","2014/12/31 7:04AM","",1,0,0,0,-1,0,0,0,109,9,8,2,13,10,1,2,6,7,"zolds101","drewk101","","","dillb102",5,"lehnp101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"earlj101",2,"zolds101",1,"stirs101",4,"clara102",9,"lindj101",7,"dimaj101",8,"philj101",3,"johnb108",5,"browb105",6,"houkr101",2,"drewk101",1,"","wensb101"
"NYA194709170","19470917",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","lee-t101","reyna102","grieb901","weafh901","mckib901","mcgob901","","",5804,"127","D Lamoureaux","D Lamoureaux","2004/02/08 3:25PM","",0,0,0,0,-1,0,0,0,123,9,0,5,7,7,1,0,10,7,"reyna102","lee-t101","","","kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"tuckt102",8,"wallj102",6,"michc101",5,"dickg101",2,"lee-t101",1,"freyl101",4,"henrt101",8,"berry101",7,"clara102",9,"philj101",3,"johnb108",5,"browb105",6,"lolls101",2,"reyna102",1,"calde101",""
"NYA194709180","19470918",0,"Thursday",0,"F","D","CHA","NYA","NYC16","lopae101","sheas101","weafh901","mckib901","mcgob901","grieb901","","",5058,"127","D Lamoureaux","D Lamoureaux","2004/02/08 3:33PM","",0,0,0,0,-1,0,0,0,92,9,1,3,4,7,2,0,6,8,"sheas101","lopae101","","","kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"tuckt102",8,"wallj102",6,"michc101",5,"dickg101",2,"lopae101",1,"stirs101",4,"clara102",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"rizzp101",6,"lolls101",2,"sheas101",1,"",""
"NYA194709231","19470923",1,"Tuesday",0,"F","D","WS1","NYA","NYC16","mastw101","reyna102","weafh901","papaj901","(none)","passa901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/10/23 5:44PM","",0,0,0,0,-1,0,0,0,122,9,0,2,7,5,0,2,9,5,"reyna102","mastw101","pagej101","","sullj104",6,"robes102",7,"coang101",9,"vernm101",3,"spens101",8,"travc101",5,"pridj101",4,"evana101",2,"mastw101",1,"freyl101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"browb105",6,"reyna102",1,"","pagej101"
"NYA194709232","19470923",2,"Tuesday",0,"F","D","WS1","NYA","NYC16","haefm101","sheas101","papaj901","passa901","(none)","weafh901","","",5475,"14","D Lamoureaux","D Lamoureaux","2000/10/23 5:50PM","",0,0,0,0,-1,0,0,0,92,9,1,3,2,5,2,0,7,3,"sheas101","haefm101","pagej101","","yoste101",5,"robes102",7,"coang101",9,"vernm101",3,"spens101",8,"pridj101",4,"sullj104",6,"mancf101",2,"haefm101",1,"stirs101",4,"rizzp101",6,"lindj101",7,"dimaj101",8,"philj101",3,"johnb108",5,"clara102",9,"lolls101",2,"sheas101",1,"","pagej101"
"NYA194709260","19470926",0,"Friday",0,"F","D","BOS","NYA","NYC16","galed101","chans101","passa901","weafh901","mckib901","papaj901","","",5011,"115","Bob Kistler","D Lamoureaux","2000/11/10 2:49PM","",0,0,0,0,-1,0,0,0,115,9,3,2,7,7,2,1,9,6,"galed101","chans101","","","combm101",5,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"meles101",9,"jonej106",3,"tebbb101",2,"galed101",1,"freyl101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"chans101",1,"","drewk101"
"NYA194709270","19470927",0,"Saturday",0,"F","D","PHA","NYA","NYC16","marcp101","beveb101","weafh901","mckib901","papaj901","passa901","","",8284,"253","D Lamoureaux","D Lamoureaux","2007/04/18 6:56PM","",0,0,0,0,-1,0,0,0,157,10,2,1,8,6,1,1,13,13,"marcp101","pagej101","","","mccob101",7,"knica101",9,"chaps101",8,"adamd102",3,"majeh101",6,"sudep101",4,"rutnm101",5,"franh101",2,"marcp101",1,"freyl101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"beveb101",1,"","pagej101"
"NYA194709280","19470928",0,"Sunday",0,"F","D","PHA","NYA","NYC16","brisl101","wighb101","mckib901","papaj901","passa901","weafh901","","",23085,"162","DWV","DWV","2013/09/21 9:52AM","",0,0,0,0,-1,0,0,0,109,9,3,5,8,10,1,2,5,9,"wighb101","brisl101","","","mccob101",7,"knica101",9,"chaps101",8,"adamd102",3,"majeh101",6,"handg101",4,"rutnm101",5,"guerm102",2,"brisl101",1,"freyl101",4,"henrt101",9,"berry101",2,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"wighb101",1,"colej101",""
