"NYA194307300","19430730",0,"Friday",0,"F","D","CLE","NYA","NYC16","bagbj102","bonht101","weafh901","summb901","(none)","stewe901","","",2605,"270(267)","David W. Smith","David W. Smith","2012/02/07 1:33PM","",1,0,0,0,-1,0,0,0,110,9,4,5,6,7,2,0,4,5,"bonht101","bagbj102","","","boudl101",6,"hocko101",8,"cullr101",9,"heatj101",7,"keltk101",5,"roccm101",3,"mackr101",4,"desag101",2,"bagbj102",1,"crosf103",6,"methb101",9,"etten101",3,"kellc101",7,"gordj101",4,"dickb101",2,"johnb108",5,"stait101",8,"bonht101",1,"hevij101",""
"NYA194307310","19430731",0,"Saturday",0,"F","D","DET","NYA","NYC16","overs101","wensb101","stewe901","weafh901","(none)","summb901","","",9862,"56,98,104,141","Jim Herdman","Jim Herdman","2016/12/02 9:53PM","",0,0,0,0,-1,0,0,0,134,9,7,6,11,13,2,4,12,8,"trucv101","wensb101","troud101","","cramd102",8,"hoovj101",6,"waked101",9,"yorkr101",3,"higgm101",5,"rossd101",7,"blooj101",4,"richp101",2,"overs101",1,"crosf103",6,"stait101",8,"lindj101",9,"kellc101",7,"gordj101",4,"etten101",3,"johnb108",5,"hemsr101",2,"wensb101",1,"troud101","murpj103"
"NYA194308011","19430801",1,"Sunday",0,"F","D","DET","NYA","NYC16","bridt101","boroh101","weafh901","summb901","(none)","stewe901","","",0,"276","M. Pankin","M. Pankin","2016/12/01 8:31PM","",1,0,0,0,-1,0,0,0,130,9,4,5,10,11,0,0,4,7,"boroh101","bridt101","murpj103","","cramd102",8,"hoovj101",6,"waked101",9,"yorkr101",3,"higgm101",5,"rossd101",7,"blooj101",4,"richp101",2,"bridt101",1,"crosf103",6,"methb101",9,"etten101",3,"kellc101",7,"gordj101",4,"dickb101",2,"johnb108",5,"lindj101",8,"boroh101",1,"hensr101","murpj103"
"NYA194308012","19430801",2,"Sunday",0,"F","D","DET","NYA","NYC16","whith101","chans101","summb901","stewe901","(none)","weafh901","","",43989,"276","M. Pankin","M. Pankin","2016/12/02 4:59PM","",1,0,0,0,-1,0,0,0,95,9,1,2,6,4,0,0,5,3,"chans101","whith101","","","cramd102",8,"hoovj101",6,"waked101",9,"yorkr101",3,"higgm101",5,"rossd101",7,"blooj101",4,"unsea101",2,"whith101",1,"crosf103",6,"methb101",9,"etten101",3,"kellc101",7,"gordj101",4,"seark101",2,"johnb108",5,"lindj101",8,"chans101",1,"",""
"NYA194308031","19430803",1,"Tuesday",0,"F","D","DET","NYA","NYC16","trucv101","bonht101","stewe901","weafh901","(none)","summb901","","",0,"186,56,104,99,98,103,96","Tom Thress","David W. Smith","2016/12/14 9:33AM","",1,0,0,0,-1,0,0,0,111,9,4,0,11,3,0,1,7,3,"trucv101","bonht101","hensr101","","cramd102",8,"hoovj101",6,"waked101",9,"yorkr101",3,"higgm101",5,"rossd101",7,"blooj101",4,"richp101",2,"trucv101",1,"crosf103",6,"methb101",9,"etten101",3,"kellc101",7,"gordj101",4,"dickb101",2,"johnb108",5,"lindj101",8,"bonht101",1,"hensr101","turnj102"
"NYA194308032","19430803",2,"Tuesday",0,"F","D","DET","NYA","NYC16","newhh101","zubeb101","weafh901","summb901","(none)","stewe901","","",15337,"98,56,104,99,103,96","Tom Thress","David W. Smith","2016/12/14 9:49AM","",1,0,0,0,-1,0,0,0,126,9,4,12,7,16,1,0,4,11,"zubeb101","newhh101","","","cramd102",8,"hoovj101",6,"waked101",9,"yorkr101",3,"higgm101",5,"rossd101",7,"woodj101",4,"unsea101",2,"newhh101",1,"crosf103",6,"methb101",9,"kellc101",7,"gordj101",4,"etten101",3,"johnb108",5,"hemsr101",2,"lindj101",8,"zubeb101",1,"oanap101",""
"NYA194308280","19430828",0,"Saturday",0,"F","D","BOS","NYA","NYC16","newsd101","zubeb101","romme101","hubbc901","(none)","(none)","","",6974,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,122,10,2,1,10,5,3,0,11,7,"newsd101","zubeb101","","","newss101",6,"metkg101",8,"lupit101",3,"doerb101",4,"taboj101",5,"lazoj101",9,"simma101",7,"partr101",2,"newsd101",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"zubeb101",1,"",""
"NYA194308291","19430829",1,"Sunday",0,"F","D","BOS","NYA","NYC16","hught102","bonht101","hubbc901","romme101","(none)","(none)","","",0,"276,71,163,274,98,96","Tom Thress","David W. Smith","2017/01/07 3:24PM","",1,0,0,0,-1,0,0,0,124,10,4,6,9,8,0,1,9,3,"murpj103","hught102","","","newss101",6,"metkg101",8,"lupit101",3,"doerb101",4,"taboj101",5,"lazoj101",9,"simma101",7,"peacj101",2,"hught102",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"bonht101",1,"","murpj103"
"NYA194308292","19430829",2,"Sunday",0,"F","D","BOS","NYA","NYC16","dobsj101","chans101","romme101","hubbc901","(none)","(none)","","",38330,"159,71,163,274,98,96","Tom Thress","David W. Smith","2017/01/07 3:39PM","",1,0,0,0,-1,0,0,0,114,9,1,5,5,6,0,3,6,5,"chans101","dobsj101","","","newss101",6,"metkg101",8,"lupit101",3,"doerb101",4,"taboj101",5,"fox-p102",9,"simma101",7,"partr101",2,"dobsj101",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"seark101",2,"gordj101",4,"crosf103",6,"chans101",1,"oneie102",""
"NYA194308300","19430830",0,"Monday",0,"F","D","BOS","NYA","NYC16","woodp102","wensb101","hubbc901","romme101","(none)","(none)","","",3413,"276,96,269","Jim Herdman","Jim Herdman","2017/01/04 8:09PM","",0,0,0,0,-1,0,0,0,94,9,1,3,4,9,1,0,4,6,"wensb101","woodp102","","","newss101",6,"metkg101",8,"lupit101",3,"doerb101",4,"taboj101",5,"fox-p102",9,"lazoj101",7,"partr101",2,"woodp102",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"wensb101",1,"browm103",""
"NYA194309030","19430903",0,"Friday",0,"F","D","WS1","NYA","NYC16","wynne101","boroh101","rue-j901","summb901","(none)","weafh901","","",5399,"156","D Lamoureaux","D Lamoureaux","2004/09/25 9:35AM","",0,0,0,0,-1,0,0,0,110,9,0,4,5,8,0,0,6,8,"boroh101","wynne101","","","caseg101",9,"vernm101",3,"powej106",7,"spens101",8,"earlj101",2,"pridj101",5,"myatg102",4,"rober104",6,"wynne101",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"boroh101",1,"haefm101",""
"NYA194309040","19430904",0,"Saturday",0,"F","D","WS1","NYA","NYC16","niggj101","chans101","summb901","weafh901","(none)","rue-j901","","",6781,"98,104,222","Jim Herdman","Jim Herdman","2017/01/07 4:37PM","",0,0,0,0,-1,0,0,0,98,9,1,2,6,4,0,1,4,6,"chans101","niggj101","","","caseg101",9,"powej106",7,"spens101",8,"johnb102",3,"robes102",5,"pridj101",4,"rober104",6,"giult101",2,"niggj101",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"chans101",1,"lefeb101",""
"NYA194309051","19430905",1,"Sunday",0,"F","D","WS1","NYA","NYC16","leond103","wensb101","weafh901","rue-j901","(none)","summb901","","",0,"222,104,103,96","Stew Thornley","David W. Smith","2017/01/08 8:39AM","",1,0,0,0,-1,0,0,0,103,9,3,2,9,7,1,1,10,6,"leond103","wensb101","","","caseg101",9,"powej106",7,"spens101",8,"johnb102",3,"robes102",5,"pridj101",4,"rober104",6,"giult101",2,"leond103",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"wensb101",1,"",""
"NYA194309052","19430905",2,"Sunday",0,"F","D","WS1","NYA","NYC16","newsb101","bonht101","rue-j901","summb901","(none)","weafh901","","",41355,"156,276","D Lamoureaux","D Lamoureaux","2004/09/25 9:45AM","",0,0,0,0,-1,0,0,0,124,9,5,1,9,4,4,1,6,9,"newsb101","bonht101","haefm101","","caseg101",9,"powej106",7,"spens101",8,"johnb102",3,"robes102",5,"earlj101",2,"pridj101",4,"rober104",6,"newsb101",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"seark101",2,"gordj101",4,"crosf103",6,"bonht101",1,"haefm101",""
"NYA194309140","19430914",0,"Tuesday",0,"F","D","PHA","NYA","NYC16","wolfr102","zubeb101","mcgob901","grieb901","(none)","(none)","","",2596,"270(267)","David W. Smith","David W. Smith","2012/02/06 10:08PM","",1,0,0,0,-1,0,0,0,124,9,5,6,5,9,1,0,9,5,"turnj102","chrir101","","","heffd101",4,"whitj104",8,"stalg102",9,"estab101",7,"siebd102",3,"halli101",6,"wagnh102",2,"mayoe101",5,"wolfr102",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"zubeb101",1,"chrir101","turnj102"
"NYA194309150","19430915",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","arnto101","boroh101","grieb901","mcgob901","(none)","(none)","","",2505,"270(267)","David W. Smith","David W. Smith","2012/02/07 10:47AM","",1,0,0,0,-1,0,0,0,93,9,3,7,6,10,1,0,5,5,"boroh101","arnto101","","","heffd101",4,"whitj104",8,"stalg102",9,"estab101",7,"siebd102",3,"halli101",6,"swifb102",2,"mayoe101",5,"arnto101",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"boroh101",1,"cioll101",""
"NYA194309220","19430922",0,"Wednesday",0,"F","D","DET","NYA","NYC16","trucv101","boroh101","summb901","rue-j901","(none)","(none)","","",2794,"280,56,96","Stew Thornley","David W. Smith","2017/01/14 5:33PM","",1,0,0,0,-1,0,0,0,107,9,2,4,7,11,0,1,6,8,"boroh101","trucv101","","","hoovj101",6,"woodj101",5,"waked101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"blooj101",4,"richp101",2,"trucv101",1,"crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"dickb101",2,"etten101",3,"gordj101",4,"stait101",8,"boroh101",1,"newhh101",""
"NYA194309160","19430916",0,"Thursday",0,"F","D","PHA","NYA","NYC16","harrl101","russm101","mcgob901","grieb901","(none)","(none)","","",2552,"98","Frownfelter","Frownfelter","2016/10/04 11:01PM","",1,0,0,0,-1,0,0,0,100,9,1,5,4,11,0,1,3,9,"russm101","harrl101","","","mayoe101",5,"whitj104",8,"stalg102",9,"estab101",7,"siebd102",3,"halli101",6,"wagnh102",2,"sudep101",4,"harrl101",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"crosf103",6,"russm101",1,"cioll101",""
"NYA194309230","19430923",0,"Thursday",0,"F","D","DET","NYA","NYC16","gentr101","russm101","rue-j901","summb901","(none)","(none)","","",4521,"280,56,96","Jim Herdman","Jim Herdman","2017/01/14 12:43PM","",0,0,0,0,-1,0,0,0,102,9,0,1,2,7,2,1,7,10,"russm101","gentr101","","","hoovj101",6,"woodj101",5,"waked101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"blooj101",4,"richp101",2,"gentr101",1,"crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"dickb101",2,"etten101",3,"gordj101",4,"stait101",8,"russm101",1,"newhh101",""
"NYA194309240","19430924",0,"Friday",0,"F","D","DET","NYA","NYC16","troud101","wensb101","summb901","rue-j901","(none)","(none)","","",4362,"56,96,280","Jim Herdman","Jim Herdman","2017/01/15 8:34AM","",0,0,0,0,-1,0,0,0,80,9,2,1,6,5,1,0,3,4,"troud101","wensb101","","","hoovj101",6,"woodj101",5,"waked101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"blooj101",4,"richp101",2,"troud101",1,"crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"dickb101",2,"etten101",3,"gordj101",4,"stait101",8,"wensb101",1,"","murpj103"
"NYA194309250","19430925",0,"Saturday",0,"F","D","DET","NYA","NYC16","overs101","chans101","rue-j901","summb901","(none)","(none)","","",7434,"107,56,104,98,103,96","Dick Cramer/Smith","Dick Cramer/Smith","2017/01/15 3:00PM","",0,0,0,0,-1,0,0,0,140,14,1,2,8,6,2,2,7,8,"chans101","overs101","","","hoovj101",6,"woodj101",5,"waked101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"blooj101",4,"richp101",2,"overs101",1,"stait101",8,"crosf103",6,"johnb108",5,"kellc101",7,"gordj101",4,"dickb101",2,"etten101",3,"lindj101",9,"chans101",1,"",""
"NYA194309261","19430926",1,"Sunday",0,"F","D","CLE","NYA","NYC16","smita104","bonht101","summb901","rue-j901","(none)","(none)","","",0,"39,104,99,98,103,96","Mark Pankin","Mark Pankin","2017/01/21 16:54","",0,0,0,0,-1,0,0,0,104,9,2,3,4,6,0,2,3,4,"bonht101","smita104","","","boudl101",6,"hocko101",7,"woodg101",9,"edwah101",8,"keltk101",5,"rosab101",2,"roccm101",3,"mackr101",4,"smita104",1,"stait101",8,"crosf103",6,"johnb108",5,"kellc101",7,"gordj101",4,"dickb101",2,"etten101",3,"lindj101",9,"bonht101",1,"",""
"NYA194309262","19430926",2,"Sunday",0,"F","D","CLE","NYA","NYC16","poatr101","donaa101","rue-j901","summb901","(none)","(none)","","",23576,"280","M. Pankin","M. Pankin","2017/01/21 12:21PM","",1,0,0,0,-1,0,0,0,133,10,5,6,10,11,0,0,8,10,"murpj103","salvj101","","","boudl101",6,"hocko101",7,"woodg101",9,"edwah101",8,"keltk101",5,"roccm101",3,"mackr101",4,"desag101",2,"poatr101",1,"stirs101",6,"methb101",9,"johnb108",5,"kellc101",7,"seark101",2,"etten101",3,"gordj101",4,"lindj101",8,"donaa101",1,"salvj101","murpj103"
"NYA194309270","19430927",0,"Monday",0,"F","D","CLE","NYA","NYC16","reyna102","boroh101","summb901","rue-j901","(none)","(none)","","",1706,"98","Frownfelter","Frownfelter","2016/10/07 2:29PM","",1,0,0,0,-1,0,0,0,135,9,2,5,5,6,1,3,8,6,"boroh101","reyna102","","","boudl101",6,"hocko101",7,"woodg101",9,"edwah101",8,"keltk101",5,"rosab101",2,"roccm101",3,"mackr101",4,"reyna102",1,"stirs101",6,"methb101",9,"johnb108",5,"kellc101",7,"seark101",2,"etten101",3,"gordj101",4,"lindj101",8,"boroh101",1,"hevij101",""
"NYA194309280","19430928",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","hardm101","breum101","rue-j901","summb901","(none)","(none)","","",2061,"56,96,280","Jim Herdman","Jim Herdman","2017/01/15 11:21PM","",0,0,0,0,-1,0,0,0,125,9,11,3,12,10,0,1,6,9,"hardm101","breum101","","","hocko101",7,"roccm101",3,"keltk101",5,"edwah101",8,"woodg101",9,"rosab101",2,"boudl101",6,"mackr101",4,"hardm101",1,"stirs101",6,"methb101",9,"johnb108",5,"kellc101",7,"dickb101",2,"etten101",3,"gordj101",4,"lindj101",8,"breum101",1,"","byrnt101"
"NYA194309291","19430929",1,"Wednesday",0,"F","D","CHA","NYA","NYC16","dietb101","russm101","hubbc901","weafh901","(none)","(none)","","",0,"68,111,280","Jim Herdman","Jim Herdman","2017/01/17 6:55AM","",0,0,0,0,-1,0,0,0,100,9,3,0,8,7,0,0,6,6,"dietb101","russm101","","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kuhej101",3,"webbs101",4,"tresm101",2,"dietb101",1,"weatr101",8,"methb101",9,"johnb108",5,"kellc101",7,"hemsr101",2,"etten101",3,"gordj101",4,"crosf103",6,"russm101",1,"","murpj103"
"NYA194309292","19430929",2,"Wednesday",0,"F","D","CHA","NYA","NYC16","wadej101","wensb101","weafh901","hubbc901","(none)","(none)","","",4069,"68,96,111,280","Jim Herdman","Jim Herdman","2017/01/17 8:54AM","",0,0,0,0,-1,0,0,0,114,9,0,4,7,11,0,3,7,6,"wensb101","wadej101","","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kuhej101",3,"webbs101",4,"turnt102",2,"wadej101",1,"stait101",8,"stirs101",6,"johnb108",5,"kellc101",7,"gordj101",4,"etten101",3,"hemsr101",2,"lindj101",9,"wensb101",1,"haynj101",""
"NYA194309300","19430930",0,"Thursday",0,"F","D","CHA","NYA","NYC16","smite105","chans101","hubbc901","weafh901","(none)","(none)","","",771,"98","Frownfelter","Frownfelter","2016/10/07 3:13PM","",1,0,0,0,-1,0,0,0,106,9,8,3,10,9,0,2,8,6,"smite105","zubeb101","","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kuhej101",3,"webbs101",4,"tresm101",2,"smite105",1,"stait101",8,"crosf103",6,"johnb108",5,"kellc101",7,"gordj101",4,"hemsr101",2,"etten101",3,"lindj101",9,"chans101",1,"","turnj102"
"NYA194310021","19431002",1,"Saturday",0,"F","D","SLA","NYA","NYC16","muncb101","bonht101","weafh901","hubbc901","(none)","(none)","","",0,"102,208,104,98,103,96","Dick Cramer","Dick Cramer","2017/01/21 8:45PM","",0,0,0,0,-1,0,0,0,115,9,1,5,6,12,1,1,2,10,"bonht101","muncb101","murpj103","","clare102",5,"eppsh101",8,"mcqug101",3,"stepv101",6,"byrnm101",7,"charm101",9,"chrim102",4,"schuj103",2,"muncb101",1,"crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"dickb101",2,"etten101",3,"gordj101",4,"lindj101",8,"bonht101",1,"holla101","murpj103"
"NYA194310022","19431002",2,"Saturday",0,"F","D","SLA","NYA","NYC16","sunds101","russm101","hubbc901","weafh901","(none)","(none)","","",4796,"156","D Lamoureaux","D Lamoureaux","2004/09/25 9:56AM","",0,0,0,0,-1,0,0,0,105,9,6,7,13,10,0,0,6,5,"byrnt101","sunds101","","","clare102",5,"eppsh101",8,"mcqug101",3,"stepv101",6,"byrnm101",9,"chrim102",4,"kreem101",7,"hayef101",2,"sunds101",1,"stirs101",6,"methb101",9,"johnb108",5,"kellc101",7,"seark101",2,"gordj101",4,"lindj101",8,"grimo101",3,"russm101",1,"","byrnt101"
