"WAS201307230","20130723",0,"Tuesday",705,"F","N","PIT","WAS","WAS11","coleg001","jordt001","timmt901","estam901","wintm901","diazl901","","",32976,"","","","","",1,1,83,7,7,0,0,1,162,9,5,1,10,3,0,2,5,3,"coleg001","jordt001","","","marts002",7,"tabaj002",9,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"walkn001",4,"mercj002",6,"coleg001",1,"harpb003",7,"renda001",4,"zimmr001",5,"laroa001",3,"wertj001",9,"desmi001",6,"spand001",8,"ramow001",2,"jordt001",1,"melam001","clipt001"
"WAS201307240","20130724",0,"Wednesday",708,"F","N","PIT","WAS","WAS11","lirif001","stras001","estam901","wintm901","diazl901","timmt901","","",33636,"","","","","",1,1,81,6,10,0,0,2,173,9,4,2,5,5,0,1,4,5,"lirif001","stras001","melam001","","marts002",7,"walkn001",4,"mccua001",8,"alvap001",5,"joneg002",3,"snidt001",9,"mckem001",2,"barmc001",6,"lirif001",1,"hairs001",7,"renda001",6,"zimmr001",5,"wertj001",9,"laroa001",3,"ramow001",2,"spand001",8,"lombs002",4,"stras001",1,"melam001","abadf001"
"WAS201307250","20130725",0,"Thursday",1236,"F","D","PIT","WAS","WAS11","burna001","gonzg003","wintm901","diazl901","timmt901","estam901","","",38862,"","","","","",1,1,73,6,2,0,0,1,219,9,7,9,12,14,3,0,10,11,"kroli001","morrb002","","","marts002",7,"mercj002",4,"mccua001",8,"martr004",2,"alvap001",5,"sancg001",3,"harrj002",9,"barmc001",6,"burna001",1,"harpb003",7,"lombs002",4,"zimmr001",5,"laroa001",3,"wertj001",9,"desmi001",6,"spand001",8,"suzuk001",2,"gonzg003",1,"morrb002","kroli001"
"WAS201307261","20130726",1,"Friday",136,"F","D","NYN","WAS","WAS11","mejij001","zimmj003","bellw901","rackd901","barkl901","carav901","","",33858,"","","","","",1,1,78,4,3,0,0,0,193,9,11,0,13,8,0,0,5,7,"mejij001","zimmj003","","","lagaj001",8,"murpd006",4,"wrigd002",5,"byrdm001",9,"davii001",3,"browa003",7,"recka001",2,"quino001",6,"mejij001",1,"harpb003",7,"lombs002",4,"zimmr001",5,"laroa001",3,"wertj001",9,"desmi001",6,"spand001",8,"suzuk001",2,"zimmj003",1,"germg001","stord001"
"WAS201307262","20130726",2,"Friday",706,"F","N","NYN","WAS","WAS11","harvm001","ohler001","danlk901","barkl901","carav901","rackd901","","",33689,"","","","","",1,1,83,8,1,0,0,2,173,9,1,2,8,6,1,1,10,3,"sorir001","hawkl001","","","lagaj001",8,"murpd006",4,"wrigd002",5,"byrdm001",9,"satij001",3,"turnj001",6,"buckj001",2,"browa003",7,"harvm001",1,"spand001",8,"renda001",4,"zimmr001",5,"laroa001",3,"wertj001",9,"desmi001",6,"lombs002",7,"ramow001",2,"ohler001",1,"hawkl001","sorir001"
"WAS201307270","20130727",0,"Saturday",307,"F","D","NYN","WAS","WAS11","gee-d001","hared001","barkl901","carav901","bellw901","danlk901","","",37464,"","","","","",1,1,83,3,8,0,0,0,137,9,1,4,4,6,0,1,4,2,"hared001","gee-d001","sorir001","","youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"davii001",3,"buckj001",2,"lagaj001",8,"quino001",6,"gee-d001",1,"harpb003",7,"renda001",4,"zimmr001",5,"laroa001",3,"wertj001",9,"desmi001",6,"spand001",8,"ramow001",2,"hared001",1,"atchs001","sorir001"
"WAS201307280","20130728",0,"Sunday",137,"F","D","NYN","WAS","WAS11","torrc001","jordt001","carav901","bellw901","danlk901","barkl901","","",31467,"","","","","",1,1,81,2,2,0,0,0,197,9,1,14,8,18,2,0,11,4,"jordt001","torrc001","","","youne003",7,"satij001",5,"murpd006",4,"byrdm001",9,"davii001",3,"buckj001",2,"lagaj001",8,"quino001",6,"torrc001",1,"harpb003",7,"renda001",4,"zimmr001",5,"laroa001",3,"wertj001",9,"desmi001",6,"spand001",8,"ramow001",2,"jordt001",1,"parnb001","abadf001"
"WAS201308050","20130805",0,"Monday",707,"F","N","ATL","WAS","WAS11","minom001","stras001","drakr901","westj901","holbs901","hamaa901","","",33002,"","","","","",1,1,77,1,2,0,0,2,175,9,3,2,8,9,0,1,6,7,"carpd001","clipt001","waldj001","","heywj001",9,"uptoj001",7,"freef001",3,"mccab002",2,"johnc003",5,"uggld001",4,"uptob001",8,"simma001",6,"minom001",1,"harpb003",8,"desmi001",6,"zimmr001",5,"ramow001",2,"laroa001",3,"renda001",4,"lombs002",7,"hairs001",9,"stras001",1,"waldj001","mattr001"
"WAS201308060","20130806",0,"Tuesday",707,"F","N","ATL","WAS","WAS11","tehej001","gonzg003","westj901","holbs901","hamaa901","drakr901","","",30875,"","","","","",1,1,72,3,1,0,0,0,173,9,2,1,8,5,1,0,6,9,"tehej001","gonzg003","kimbc001","","heywj001",9,"uptoj001",7,"freef001",3,"mccab002",2,"johnc003",5,"uggld001",4,"uptob001",8,"simma001",6,"tehej001",1,"harpb003",7,"zimmr001",5,"wertj001",9,"laroa001",3,"desmi001",6,"ramow001",2,"spand001",8,"renda001",4,"gonzg003",1,"kimbc001","stamc001"
"WAS201308070","20130807",0,"Wednesday",706,"F","N","ATL","WAS","WAS11","medlk001","zimmj003","holbs901","hamaa901","drakr901","westj901","","",29114,"","","","","",1,1,81,2,1,0,0,0,201,9,6,3,15,5,0,0,11,5,"medlk001","mattr001","kimbc001","","heywj001",9,"uptoj001",7,"freef001",3,"mccab002",2,"johnc003",5,"uggld001",4,"uptob001",8,"simma001",6,"medlk001",1,"spand001",8,"zimmr001",5,"harpb003",7,"wertj001",9,"laroa001",3,"desmi001",6,"renda001",4,"ramow001",2,"zimmj003",1,"kimbc001","stamc001"
"WAS201308090","20130809",0,"Friday",706,"F","N","PHI","WAS","WAS11","lannj001","hared001","davib902","reynj901","hirsj901","hoyej901","","",27831,"","","","","",1,1,87,5,14,0,0,2,151,9,2,9,4,12,0,0,3,7,"hared001","lannj001","","","rollj001",6,"younm003",3,"utlec001",4,"browd004",7,"ruf-d001",9,"aschc001",5,"ruizc001",2,"martm003",8,"lannj001",1,"spand001",8,"zimmr001",5,"harpb003",7,"wertj001",9,"desmi001",6,"laroa001",3,"ramow001",2,"renda001",4,"hared001",1,"valdr002","kroli001"
"WAS201308100","20130810",0,"Saturday",706,"F","N","PHI","WAS","WAS11","lee-c003","jordt001","reynj901","hirsj901","hoyej901","davib902","","",32676,"","","","","",1,1,82,4,8,0,0,2,171,9,5,8,8,11,0,1,4,8,"roart001","diekj001","sorir001","","rollj001",6,"younm003",3,"utlec001",4,"browd004",7,"ruf-d001",9,"aschc001",5,"ruizc001",2,"martm003",8,"lee-c003",1,"spand001",8,"zimmr001",5,"harpb003",7,"wertj001",9,"desmi001",6,"laroa001",3,"ramow001",2,"renda001",4,"jordt001",1,"garcl005","sorir001"
"WAS201308110","20130811",0,"Sunday",506,"F","N","PHI","WAS","WAS11","kendk001","stras001","hirsj901","hoyej901","davib902","reynj901","","",32355,"","","","","",1,1,83,4,9,0,0,2,159,9,0,6,4,13,1,0,2,9,"stras001","kendk001","","","rollj001",6,"frank001",3,"utlec001",4,"browd004",7,"ruf-d001",9,"aschc001",5,"krate001",2,"martm003",8,"kendk001",1,"spand001",8,"zimmr001",5,"harpb003",7,"wertj001",9,"desmi001",6,"laroa001",3,"ramow001",2,"lombs002",4,"stras001",1,"papej001",""
"WAS201308130","20130813",0,"Tuesday",706,"F","N","SFN","WAS","WAS11","bumgm001","gonzg003","wolfj901","estam901","joycj901","nelsj901","","",27304,"","","","","",1,1,84,7,3,0,0,0,200,9,2,4,10,9,0,1,12,8,"roart001","moscg001","sorir001","","torra001",8,"ariaj001",4,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"franj004",7,"crawb001",6,"bumgm001",1,"spand001",8,"renda001",4,"zimmr001",5,"wertj001",9,"desmi001",6,"laroa001",3,"ramow001",2,"hairs001",7,"gonzg003",1,"lopej002","sorir001"
"WAS201308140","20130814",0,"Wednesday",706,"F","N","SFN","WAS","WAS11","linct001","zimmj003","estam901","joycj901","nelsj901","wolfj901","","",30657,"","","","","",1,1,72,4,8,0,0,2,172,9,5,6,13,8,1,0,9,4,"zimmj003","linct001","sorir001","","scutm001",4,"crawb001",6,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"kiesr001",7,"blang001",8,"linct001",1,"spand001",8,"zimmr001",5,"harpb003",7,"wertj001",9,"desmi001",6,"laroa001",3,"renda001",4,"suzuk001",2,"zimmj003",1,"zitob001","sorir001"
"WAS201308150","20130815",0,"Thursday",406,"F","D","SFN","WAS","WAS11","voger001","hared001","joycj901","nelsj901","wolfj901","estam901","","",36719,"","","","","",1,1,76,3,6,0,0,1,203,9,4,3,6,8,1,2,5,11,"lopej002","sorir001","romos001","","scutm001",4,"crawb001",6,"beltb001",3,"poseb001",2,"pench001",9,"sandp001",5,"kiesr001",7,"blang001",8,"voger001",1,"spand001",8,"zimmr001",5,"harpb003",7,"wertj001",9,"desmi001",6,"laroa001",3,"renda001",4,"suzuk001",2,"hared001",1,"romos001","sorir001"
"WAS201308270","20130827",0,"Tuesday",706,"F","N","MIA","WAS","WAS11","eovan001","ohler001","dimum901","barrs901","marqa901","barrt901","","",24616,"","","","","",1,1,84,1,8,0,0,2,157,9,1,2,4,9,0,0,6,8,"ohler001","eovan001","sorir001","","yelic001",7,"solad001",4,"stanm004",9,"morrl001",3,"lucae001",5,"ruggj001",8,"hecha001",6,"mathj001",2,"eovan001",1,"spand001",8,"zimmr001",5,"harpb003",7,"wertj001",9,"desmi001",6,"laroa001",3,"ramow001",2,"renda001",4,"ohler001",1,"qualc001","sorir001"
"WAS201308280","20130828",0,"Wednesday",708,"F","N","MIA","WAS","WAS11","alvah001","stras001","barrs901","marqa901","barrt901","dimum901","","",24394,"","","","","",1,1,76,4,6,0,0,3,178,9,3,4,10,10,1,1,9,10,"stord001","dunnm002","sorir001","","ruggj001",8,"lucae001",5,"yelic001",7,"stanm004",9,"morrl001",3,"solad001",4,"hecha001",6,"mathj001",2,"alvah001",1,"spand001",8,"zimmr001",5,"harpb003",7,"wertj001",9,"desmi001",6,"laroa001",3,"ramow001",2,"lombs002",4,"stras001",1,"ramoa001","sorir001"
"WAS201308290","20130829",0,"Thursday",707,"F","N","MIA","WAS","WAS11","koeht001","gonzg003","marqa901","barrt901","dimum901","barrs901","","",27374,"","","","","",1,1,82,7,5,0,0,2,145,9,0,9,4,12,0,0,7,3,"gonzg003","koeht001","","","solad001",4,"lucae001",3,"stanm004",9,"ruggj001",7,"polap001",5,"hecha001",6,"marij002",8,"mathj001",2,"koeht001",1,"spand001",8,"zimmr001",5,"harpb003",7,"wertj001",9,"desmi001",6,"laroa001",3,"ramow001",2,"renda001",4,"gonzg003",1,"cishs001","roart001"
"WAS201308300","20130830",0,"Friday",705,"F","N","NYN","WAS","WAS11","gee-d001","zimmj003","knigb901","carlm901","davig901","iassd901","","",35008,"","","","","",1,1,82,2,9,0,0,1,145,9,3,2,7,6,0,0,5,4,"gee-d001","zimmj003","hawkl001","","youne003",7,"murpd006",4,"browa003",9,"davii001",3,"lagaj001",8,"florw001",5,"darnt001",2,"quino001",6,"gee-d001",1,"spand001",8,"zimmr001",5,"harpb003",7,"wertj001",9,"desmi001",6,"laroa001",3,"ramow001",2,"renda001",4,"zimmj003",1,"hawkl001","mattr001"
"WAS201308310","20130831",0,"Saturday",706,"F","N","NYN","WAS","WAS11","wheez001","hared001","carlm901","davig901","iassd901","knigb901","","",34481,"","","","","",1,1,84,6,7,0,0,0,191,9,11,3,17,11,0,0,8,9,"wheez001","hared001","","","youne003",7,"murpd006",4,"satij001",5,"davii001",3,"darnt001",2,"lagaj001",9,"dendm001",8,"quino001",6,"wheez001",1,"spand001",8,"zimmr001",5,"harpb003",7,"wertj001",9,"desmi001",6,"laroa001",3,"ramow001",2,"lombs002",4,"hared001",1,"atchs001","stord001"
"WAS201309010","20130901",0,"Sunday",807,"F","N","NYN","WAS","WAS11","niesj001","ohler001","davig901","iassd901","knigb901","carlm901","","",28995,"","","","","",1,1,85,6,4,0,0,0,189,9,5,6,13,16,0,1,7,11,"davie002","germg001","sorir001","","youne003",7,"murpd006",4,"satij001",5,"dudal001",3,"darnt001",2,"lagaj001",9,"dendm001",8,"quino001",6,"niesj001",1,"harpb003",8,"renda001",4,"zimmr001",5,"wertj001",9,"desmi001",6,"ramow001",2,"moort002",3,"hairs001",7,"ohler001",1,"germg001","sorir001"
"WAS201309130","20130913",0,"Friday",706,"F","N","PHI","WAS","WAS11","kendk001","ohler001","hicke901","joycj901","nelsj901","wolfj901","","",31325,"","","","","",1,1,71,6,6,0,0,0,179,9,1,6,8,11,1,0,6,8,"ohler001","kendk001","","","hernc005",8,"rollj001",6,"utlec001",4,"ruizc001",2,"ruf-d001",9,"aschc001",5,"frank001",3,"galvf001",7,"kendk001",1,"spand001",8,"zimmr001",5,"wertj001",9,"harpb003",7,"desmi001",6,"laroa001",3,"ramow001",2,"lombs002",4,"ohler001",1,"savej001","stord001"
"WAS201309140","20130914",0,"Saturday",706,"F","N","PHI","WAS","WAS11","hamec001","gonzg003","joycj901","nelsj901","wolfj901","hicke901","","",33972,"","","","","",1,1,66,6,12,0,0,1,204,9,5,4,13,10,1,0,8,11,"hamec001","gonzg003","papej001","","hernc005",8,"rollj001",6,"utlec001",4,"ruizc001",2,"ruf-d001",3,"aschc001",5,"galvf001",7,"maybj001",9,"hamec001",1,"spand001",8,"zimmr001",5,"wertj001",9,"desmi001",6,"harpb003",7,"ramow001",2,"moort002",3,"renda001",4,"gonzg003",1,"papej001","mattr001"
"WAS201309150","20130915",0,"Sunday",137,"F","D","PHI","WAS","WAS11","cloyt001","zimmj003","nelsj901","wolfj901","hicke901","joycj901","","",33746,"","","","","",1,1,72,8,4,0,0,0,184,9,2,11,8,18,0,0,6,7,"zimmj003","cloyt001","","","bernr001",8,"rollj001",6,"utlec001",4,"browd004",7,"ruf-d001",9,"aschc001",5,"frank001",3,"krate001",2,"cloyt001",1,"spand001",8,"zimmr001",5,"wertj001",9,"harpb003",7,"desmi001",6,"laroa001",3,"ramow001",2,"lombs002",4,"zimmj003",1,"garcl005","mattr001"
"WAS201309171","20130917",1,"Tuesday",107,"F","D","ATL","WAS","WAS11","minom001","hared001","ticht901","demud901","buckc901","scotd901","","",25066,"","","","","",1,1,63,4,5,0,0,1,183,9,5,6,9,4,2,2,8,6,"kroli001","kimbc001","","","johne002",4,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"johnc003",5,"simma001",6,"uptob001",8,"minom001",1,"spand001",8,"zimmr001",5,"wertj001",9,"harpb003",7,"desmi001",6,"laroa001",3,"ramow001",2,"renda001",4,"hared001",1,"kimbc001","kroli001"
"WAS201309172","20130917",2,"Tuesday",706,"F","N","ATL","WAS","WAS11","garcf002","roart001","bakej902","buckc901","scotd901","demud901","","",28369,"","","","","",1,1,63,7,3,0,0,1,145,9,0,4,5,11,1,1,6,6,"roart001","garcf002","","","schaj002",8,"uptoj001",9,"freef001",3,"gatte001",7,"johnc003",5,"lairg001",2,"uggld001",4,"simma001",6,"garcf002",1,"spand001",8,"zimmr001",5,"wertj001",9,"harpb003",7,"desmi001",6,"laroa001",3,"lombs002",4,"solaj002",2,"roart001",1,"waldj001","sorir001"
"WAS201309180","20130918",0,"Wednesday",706,"F","N","ATL","WAS","WAS11","wooda002","ohler001","buckc901","scotd901","ticht901","bakej902","","",30636,"","","","","",1,1,65,8,2,0,0,2,200,9,5,2,8,7,1,1,4,9,"loe-k001","ohler001","kimbc001","","johne002",6,"uptoj001",9,"freef001",3,"gatte001",7,"mccab002",2,"johnc003",5,"uggld001",4,"schaj002",8,"wooda002",1,"spand001",8,"zimmr001",5,"wertj001",9,"harpb003",7,"desmi001",6,"laroa001",3,"ramow001",2,"renda001",4,"ohler001",1,"kimbc001","davie002"
"WAS201309190","20130919",0,"Thursday",706,"F","N","MIA","WAS","WAS11","alvah001","gonzg003","welkb901","onorb901","culbf901","johna901","","",25945,"","","","","",1,1,73,1,3,0,0,2,175,9,2,3,9,9,0,0,10,7,"gonzg003","alvah001","sorir001","","solad001",4,"lucae001",3,"yelic001",7,"stanm004",9,"ruggj001",8,"polap001",5,"hecha001",6,"hillk002",2,"alvah001",1,"spand001",8,"zimmr001",5,"wertj001",9,"harpb003",7,"desmi001",6,"laroa001",3,"ramow001",2,"renda001",4,"gonzg003",1,"camia001","sorir001"
"WAS201309200","20130920",0,"Friday",705,"F","N","MIA","WAS","WAS11","turnj002","zimmj003","onorb901","culbf901","johna901","welkb901","","",34752,"","","","","",1,1,73,3,4,0,0,2,142,9,0,8,2,11,0,0,3,5,"zimmj003","turnj002","","","solad001",4,"coghc001",7,"stanm004",9,"ruggj001",8,"lucae001",5,"morrl001",3,"hecha001",6,"mathj001",2,"turnj002",1,"spand001",8,"zimmr001",5,"wertj001",9,"harpb003",7,"desmi001",6,"laroa001",3,"ramow001",2,"renda001",4,"zimmj003",1,"handb001",""
"WAS201309221","20130922",1,"Sunday",135,"F","D","MIA","WAS","WAS11","koeht001","hared001","culbf901","rackd901","welkb901","onorb901","","",35101,"","","","","",1,1,68,6,10,0,0,0,159,9,4,2,12,4,0,0,8,1,"koeht001","hared001","cishs001","","coghc001",7,"solad001",4,"yelic001",8,"stanm004",9,"morrl001",3,"polap001",5,"hecha001",6,"mathj001",2,"koeht001",1,"spand001",8,"zimmr001",5,"wertj001",9,"harpb003",7,"desmi001",6,"laroa001",3,"lombs002",4,"solaj002",2,"hared001",1,"cishs001","davie002"
"WAS201309222","20130922",2,"Sunday",706,"F","N","MIA","WAS","WAS11","flynb001","stras001","johna901","welkb901","onorb901","rackd901","","",34824,"","","","","",1,1,69,6,8,0,0,3,201,9,4,5,8,9,2,0,5,12,"sorir001","dysos001","","","solad001",4,"lucae001",3,"yelic001",7,"stanm004",9,"ruggj001",8,"coghc001",5,"hecha001",6,"hillk002",2,"flynb001",1,"spand001",8,"zimmr001",5,"wertj001",9,"harpb003",7,"desmi001",6,"ramow001",2,"moort002",3,"renda001",4,"stras001",1,"dysos001","sorir001"
