"PIT194308011","19430801",1,"Sunday",0,"F","D","BSN","PIT","PIT06","tobij103","gee-j101","jordl901","barrg901","(none)","conlj102","","",0,"137,140,71,163,274","Dick Cramer","Dick Cramer","2016/12/18 9:30PM","",0,0,0,0,-1,0,0,0,146,10,6,3,13,10,1,2,7,10,"tobij103","gee-j101","","","ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"masip101",2,"farrk101",3,"wietw101",6,"burnj101",5,"tobij103",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"gee-j101",1,"","butcm101"
"PIT194308012","19430801",2,"Sunday",0,"F","D","BSN","PIT","PIT06","odomd101","sewer101","barrg901","conlj102","(none)","jordl901","","",31844,"137,140,71,163,274","Dick Cramer","Dick Cramer","2016/12/18 9:30PM","",0,0,0,0,-1,0,0,0,97,9,1,7,3,10,0,0,3,2,"sewer101","odomd101","","","ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"klutc101",2,"farrk101",3,"wietw101",6,"helth101",5,"odomd101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"bakeb101",2,"sewer101",1,"macfd101",""
"PIT194308020","19430802",0,"Monday",0,"F","N","BSN","PIT","PIT06","salvm101","klinb101","conlj102","jordl901","(none)","barrg901","","",11109,"137,140,71,163,274","Tom Thress","David W. Smith","2016/12/11 3:22PM","",1,0,0,0,-1,0,0,0,136,9,4,5,10,11,0,1,9,11,"gornh101","barrr101","","","ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"klutc101",2,"farrk101",3,"wietw101",6,"helth101",5,"salvm101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"bakeb101",2,"klinb101",1,"barrr101","gornh101"
"PIT194308030","19430803",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","andrn101","rescx101","jordl901","barrg901","(none)","conlj102","","",2455,"137,140,71,163,274","Tom Thress","David W. Smith","2016/12/12 11:06AM","",1,0,0,0,-1,0,0,0,110,9,6,1,7,5,0,1,5,6,"andrn101","rescx101","","","ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"masip101",2,"farrk101",3,"wietw101",6,"helth101",5,"andrn101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"bakeb101",2,"rescx101",1,"","branb101"
"PIT194308260","19430826",0,"Thursday",0,"F","D","CHN","PIT","PIT06","derrp101","hebew101","rearb901","goetl901","(none)","balll901","","",2107,"137,140,68,67,111","Jim Wohlenhaus","David W. Smith","2017/01/06 9:49AM","",1,0,0,0,-1,0,0,0,106,9,3,2,8,6,0,0,5,5,"derrp101","hebew101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"livim101",2,"merul101",6,"derrp101",1,"coscp101",6,"russj102",7,"rubea101",4,"vanrm101",9,"ellib103",5,"flete101",3,"dimav101",8,"lopea102",2,"hebew101",1,"","branb101"
"PIT194308270","19430827",0,"Friday",0,"F","N","CHN","PIT","PIT06","passc101","klinb101","goetl901","balll901","(none)","rearb901","","",9115,"276,137,140,68,67,111","Dick Cramer","Dick Cramer","2017/01/02 9:15PM","",0,0,0,0,-1,0,0,0,107,9,3,2,8,5,0,1,6,6,"passc101","klinb101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"livim101",2,"merul101",6,"passc101",1,"coscp101",6,"barrj106",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"lopea102",2,"klinb101",1,"","branb101"
"PIT194308291","19430829",1,"Sunday",0,"F","D","CHN","PIT","PIT06","bithh101","sewer101","rearb901","goetl901","(none)","balll901","","",0,"194","D Lamoureaux","D Lamoureaux","2004/03/06 4:29PM","",0,0,0,0,-1,0,0,0,137,9,11,2,13,9,0,5,6,9,"bithh101","sewer101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"bithh101",1,"coscp101",6,"barrj106",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"bakeb101",2,"rubea101",4,"sewer101",1,"","rescx101"
"PIT194308292","19430829",2,"Sunday",0,"F","D","CHN","PIT","PIT06","hanye101","gornh101","goetl901","balll901","(none)","rearb901","","",19142,"137,140,68,67,111","Tom Thress","David W. Smith","2017/01/07 2:42PM","",1,0,0,0,-1,0,0,0,90,9,1,3,5,5,1,1,3,4,"gornh101","hanye101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"livim101",2,"merul101",6,"hanye101",1,"coscp101",6,"barrj106",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"lopea102",2,"gornh101",1,"burrj101",""
"PIT194308301","19430830",1,"Monday",0,"F","D","SLN","PIT","PIT06","braza101","butcm101","balll901","rearb901","(none)","goetl901","","",0,"102","Frownfelter","Frownfelter","2016/01/27 11:30AM","",1,0,0,0,-1,0,0,0,142,10,3,4,11,12,3,1,10,9,"branb101","braza101","","","kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"garmd101",7,"hoppj102",3,"marim101",6,"braza101",1,"coscp101",6,"obrit103",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"lopea102",2,"butcm101",1,"","branb101"
"PIT194308302","19430830",2,"Monday",0,"F","D","SLN","PIT","PIT06","brech101","hebew101","rearb901","goetl901","(none)","balll901","","",8823,"102,208,128,137,140","Dick Cramer","Dick Cramer","2017/01/05 3:00PM","",0,0,0,0,-1,0,0,0,130,9,8,3,13,8,2,2,7,7,"brech101","hebew101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"demaf102",7,"hoppj102",3,"marim101",6,"brech101",1,"coscp101",6,"obrit103",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"bakeb101",2,"hebew101",1,"","podgj101"
"PIT194308310","19430831",0,"Tuesday",0,"F","N","SLN","PIT","PIT06","lanim101","klinb101","goetl901","balll901","(none)","rearb901","","",18141,"165","M. Pankin","M. Pankin","2017/01/13 4:13PM","",1,0,0,0,-1,0,0,4,133,9,4,2,9,11,1,2,8,8,"mungr101","klinb101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"sandr102",3,"garmd101",5,"demaf102",7,"marim101",6,"lanim101",1,"coscp101",6,"obrit103",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"lopea102",2,"klinb101",1,"mungr101",""
"PIT194309010","19430901",0,"Wednesday",0,"F","D","SLN","PIT","PIT06","coopm101","gee-j101","balll901","rearb901","(none)","goetl901","","",5234,"425, scorecard","M. Pankin","M. Pankin","2016/01/24 12:04PM","",3,0,0,0,-1,0,0,0,133,9,8,6,12,12,2,1,6,6,"dickm101","gee-j101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"demaf102",7,"sandr102",3,"marim101",6,"coopm101",1,"coscp101",6,"russj102",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"bakeb101",2,"gee-j101",1,"dickm101","gornh101"
"PIT194309170","19430917",0,"Friday",0,"F","N","CIN","PIT","PIT06","waltb102","butcm101","mageg901","stewb901","(none)","dunnt901","","",6118,"525","DWV","DWV","2014/12/17 8:48AM","",1,0,0,0,-1,4,1,4,103,9,0,1,6,4,2,0,7,7,"butcm101","waltb102","","","freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"coscp101",6,"russj102",7,"barrj106",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"lopea102",2,"butcm101",1,"",""
"PIT194309191","19430919",1,"Sunday",0,"F","D","CIN","PIT","PIT06","ridde101","sewer101","stewb901","dunnt901","(none)","mageg901","","",0,"130","D Lamoureaux","D Lamoureaux","2007/12/21 4:40PM","",0,0,0,0,-1,0,0,0,108,9,3,10,10,14,2,1,9,6,"sewer101","ridde101","","","freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"coscp101",6,"russj102",7,"barrj106",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"lopea102",2,"sewer101",1,"heuse101",""
"PIT194309192","19430919",2,"Sunday",0,"F","D","CIN","PIT","PIT06","vandj101","rescx101","dunnt901","stewb901","(none)","mageg901","","",13646,"130","D Lamoureaux","D Lamoureaux","2007/12/21 4:48PM","",0,0,0,0,-1,0,0,0,112,9,1,2,8,8,0,0,5,5,"butcm101","vandj101","","","freyl101",4,"clayd101",8,"marsm102",9,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"coscp101",6,"russj102",7,"obrit103",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"bakeb101",2,"rescx101",1,"","butcm101"
"PIT194309220","19430922",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","andrn101","gornh101","barla901","pineb101","(none)","(none)","","",1404,"271","Frownfelter","Frownfelter","2016/04/03 1:44PM","",3,0,0,0,-1,0,0,0,137,9,5,3,11,8,0,1,9,7,"andrn101","gornh101","","","burnj101",5,"holmt101",8,"workc101",9,"niemb102",7,"farrk101",3,"polah101",2,"wietw101",6,"ryanc102",4,"andrn101",1,"coscp101",6,"russj102",7,"obrit103",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"lopea102",2,"gornh101",1,"","hebew101"
"PIT194309230","19430923",0,"Thursday",0,"F","D","BSN","PIT","PIT06","tobij103","gee-j101","pineb101","barla901","(none)","(none)","","",0,"137,140,71,163","Jim Wohlenhaus","David W. Smith","2017/01/22 5:34PM","",1,0,0,0,-1,0,0,0,0,9,2,1,7,5,2,0,4,10,"tobij103","gee-j101","","","joose101",5,"holmt101",8,"workc101",9,"rossc103",7,"farrk101",3,"masip101",2,"wietw101",6,"ryanc102",4,"tobij103",1,"coscp101",6,"russj102",7,"barrj106",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"lopea102",2,"gee-j101",1,"","klinb101"
"PIT194309250","19430925",0,"Saturday",0,"F","D","NY1","PIT","PIT06","chask101","butcm101","balll901","rearb901","(none)","goetl901","","",1530,"280,276","Tom Thress","David W. Smith","2004/03/06 5:29PM","",0,0,0,0,-1,0,0,0,98,9,2,7,8,13,1,0,7,10,"butcm101","chask101","","","ruckj101",8,"witem101",4,"maynb101",5,"medwj101",7,"meadc101",9,"mancg101",2,"reyen101",3,"kerrb101",6,"chask101",1,"coscp101",6,"obrit103",9,"vanrm101",7,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"lopea102",2,"butcm101",1,"easth103",""
"PIT194309261","19430926",1,"Sunday",0,"F","D","NY1","PIT","PIT06","meltc101","klinb101","balll901","goetl901","(none)","rearb901","","",0,"276","M. Pankin","M. Pankin","2017/01/16 9:36PM","",1,0,0,0,-1,0,0,0,93,9,0,5,8,10,1,1,9,8,"klinb101","meltc101","","","ruckj101",8,"witem101",4,"maynb101",5,"medwj101",7,"meadc101",9,"mancg101",2,"reyen101",3,"kerrb101",6,"meltc101",1,"coscp101",6,"obrit103",9,"vanrm101",7,"dimav101",8,"ellib103",5,"flete101",3,"gustf101",4,"lopea102",2,"klinb101",1,"wittj101",""
"PIT194309262","19430926",2,"Sunday",0,"F","D","NY1","PIT","PIT06","voisb101","rescx101","goetl901","rearb901","(none)","balll901","","",8617,"276","M. Pankin","M. Pankin","2017/01/17 10:02PM","",1,0,0,0,-1,0,0,0,127,10,4,3,8,4,1,1,4,7,"voisb101","gornh101","","","ruckj101",8,"witem101",4,"maynb101",5,"medwj101",7,"meadc101",9,"reyen101",3,"kerrb101",6,"stepj101",2,"voisb101",1,"coscp101",6,"obrit103",9,"vanrm101",7,"dimav101",8,"ellib103",5,"flete101",3,"gustf101",4,"bakeb101",2,"rescx101",1,"","gornh101"
"PIT194309281","19430928",1,"Tuesday",0,"F","D","BRO","PIT","PIT06","barnr103","hebew101","conlj102","barrg901","(none)","jordl901","","",0,"347","Dick Cramer","Dick Cramer","2011/12/05 7:20PM","",0,0,0,0,-1,0,0,0,118,9,2,5,10,6,1,1,9,8,"hebew101","meltr101","","","bordf101",9,"vauga101",6,"olmol101",8,"hermb101",4,"gillc102",7,"schuh101",3,"hartb101",5,"bragb101",2,"barnr103",1,"coscp101",6,"barrj106",9,"russj102",7,"dimav101",8,"ellib103",5,"flete101",3,"gustf101",4,"lopea102",2,"hebew101",1,"gregh102",""
"PIT194309282","19430928",2,"Tuesday",0,"F","D","BRO","PIT","PIT06","davic103","branb101","barrg901","jordl901","(none)","conlj102","","",3410,"347","Dick Cramer","Dick Cramer","2011/12/05 8:10PM","",0,0,0,0,-1,0,0,0,113,9,2,4,7,6,1,0,8,10,"branb101","davic103","gornh101","","bordf101",5,"vauga101",6,"galaa101",7,"walkd101",9,"hermb101",4,"olmol101",8,"owenm101",2,"schuh101",3,"davic103",1,"coscp101",6,"barrj106",9,"russj102",7,"dimav101",8,"ellib103",5,"flete101",3,"gustf101",4,"bakeb101",2,"branb101",1,"ostef101","gornh101"
"PIT194309290","19430929",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","wyatw101","butcm101","jordl901","conlj102","(none)","barrg901","","",1579,"347","Dick Cramer","Dick Cramer","2011/12/08 7:10AM","",0,0,0,0,-1,0,0,0,147,9,14,7,19,11,1,3,11,6,"ostef101","rescx101","","","vauga101",6,"wanep101",9,"olmol101",8,"walkd101",7,"hermb101",5,"schuh101",3,"owenm101",2,"campa101",4,"wyatw101",1,"coscp101",6,"barrj106",9,"russj102",7,"dimav101",8,"ellib103",5,"flete101",3,"gustf101",4,"lopea102",2,"butcm101",1,"ostef101","hebew101"
"PIT194310031","19431003",1,"Sunday",0,"F","D","PHI","PIT","PIT06","barrd101","gee-j101","dunnt901","stewb901","(none)","mageg901","","",0,"280,137,140,266,119","Tom Thress","David W. Smith","2017/01/21 8:25AM","",1,0,0,0,-1,0,0,0,121,9,3,1,10,5,0,2,9,6,"barrd101","gee-j101","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"barrd101",1,"coscp101",6,"russj102",7,"obrit103",9,"dimav101",8,"ellib103",5,"flete101",3,"gustf101",4,"lopea102",2,"gee-j101",1,"","gornh101"
"PIT194310032","19431003",2,"Sunday",0,"F","D","PHI","PIT","PIT06","mcker101","cuccc101","stewb901","mageg901","(none)","dunnt901","","",5430,"276,137,140,266,119","Tom Thress","David W. Smith","2017/01/21 8:41AM","",1,0,0,0,-1,0,0,0,108,9,11,3,15,5,1,3,8,5,"mcker101","cuccc101","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",4,"semia101",2,"hamrr101",6,"mcker101",1,"ordet101",6,"russj102",3,"obrit103",9,"dimav101",8,"ellib103",5,"barrj106",7,"gustf101",4,"cameh101",2,"cuccc101",1,"","branb101"
