"PHI199907260","19990726",0,"Monday",735,"F","N","FLO","PHI","PHI12","nunev001","persr001","tatat901","hallt901","hohnb901","schrp901","","",16047,"","","","","",0,1,91,4,13,0,0,0,181,9,1,9,7,15,0,0,8,11,"persr001","nunev001","","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"nunev001",1,"sefck001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"persr001",1,"darev001","schrs001"
"PHI199907270","19990727",0,"Tuesday",735,"F","N","FLO","PHI","PHI12","ferna001","wolfr001","hallt901","hohnb901","schrp901","tatat901","","",18282,"","","","","",0,1,92,2,16,0,1,4,153,9,6,2,12,7,0,0,9,8,"ferna001","wolfr001","alfoa001","","castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"bautd001",8,"lowem001",5,"redmm001",2,"ferna001",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"wolfr001",1,"alfoa001","telea001"
"PHI199907280","19990728",0,"Wednesday",735,"F","N","FLO","PHI","PHI12","dempr002","schrs001","hohnb901","schrp901","tatat901","hallt901","","",17497,"","","","","",0,1,90,3,17,0,1,2,153,9,4,9,8,13,1,0,4,8,"schrs001","dempr002","","","bergd002",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"bautd001",8,"lowem001",5,"fabrj001",2,"dempr002",1,"gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"schrs001",1,"corba001","gomew001"
"PHI199907290","19990729",0,"Thursday",105,"F","D","FLO","PHI","PHI12","meadb001","ogeac001","schrp901","tatat901","hallt901","hohnb901","","",26834,"","","","","",0,1,88,2,5,0,1,2,170,9,1,12,6,13,1,1,8,6,"ogeac001","meadb001","","","castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"bautd001",8,"hyert001",9,"clapc001",5,"redmm001",2,"meadb001",1,"gland001",8,"duceb001",7,"abreb001",9,"jordk001",5,"brogr001",3,"ariaa001",6,"andem003",4,"benng001",2,"ogeac001",1,"loopb001","monts001"
"PHI199908060","19990806",0,"Friday",735,"F","N","ARI","PHI","PHI12","johnr005","wolfr001","herna901","westj901","vanol901","buckc901","","",27742,"","","","","",0,1,85,2,14,0,1,4,188,11,2,4,6,8,1,0,9,8,"gomew001","choub001","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"milld002",2,"johnr005",1,"gland001",8,"gantr001",7,"jordk001",3,"roles001",5,"liebm001",2,"sefck001",9,"ceded001",6,"dostd001",4,"wolfr001",1,"choub001","gomew001"
"PHI199908070","19990807",0,"Saturday",115,"F","D","ARI","PHI","PHI12","benea001","schic002","westj901","vanol901","buckc901","herna901","","",18766,"","","","","",0,1,83,4,8,0,1,1,181,9,8,2,9,7,0,2,6,8,"benea001","schic002","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"fox-a001",6,"stink001",2,"benea001",1,"gland001",8,"duceb001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ceded001",6,"schic002",1,"mantm001","aldrs001"
"PHI199908080","19990808",0,"Sunday",205,"F","D","ARI","PHI","PHI12","reyna001","ogeac001","vanol901","buckc901","herna901","westj901","","",32047,"","","","","",0,1,80,1,15,0,1,2,196,9,7,4,13,10,2,1,10,9,"reyna001","ogeac001","mantm001","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"milld002",2,"fox-a001",6,"reyna001",1,"duceb001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"ogeac001",1,"mantm001","poolj001"
"PHI199908090","19990809",0,"Monday",735,"F","N","SLN","PHI","PHI12","merck001","schrs001","wintm901","davib902","danlk901","monte901","","",46102,"","","","","",0,1,78,4,12,0,1,4,186,9,12,6,15,11,1,1,9,6,"merck001","schrs001","","","mcewj001",4,"mcgew001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"tatif001",5,"casta001",2,"howad001",6,"merck001",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"jordk001",4,"ariaa001",6,"schrs001",1,"crour001","gomew001"
"PHI199908100","19990810",0,"Tuesday",735,"F","N","SLN","PHI","PHI12","jimej001","persr001","davib902","danlk901","monte901","wintm901","","",48514,"","","","","",0,1,77,2,8,0,1,3,195,9,5,7,10,6,0,1,13,10,"poolj001","bottr001","gomew001","","rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"tatif001",5,"casta001",2,"mcewj001",4,"jimej001",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"persr001",1,"painl001","gomew001"
"PHI199908110","19990811",0,"Wednesday",735,"F","N","SLN","PHI","PHI12","stepg001","wolfr001","danlk901","monte901","wintm901","davib902","","",45830,"","","","","",0,1,88,3,12,0,1,2,182,9,5,1,9,6,0,0,9,6,"stepg001","wolfr001","sloch001","","mcewj001",9,"drewj001",8,"rente001",6,"tatif001",5,"lankr001",7,"paquc001",3,"polap001",4,"marre001",2,"stepg001",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"wolfr001",1,"sloch001","gomew001"
"PHI199908200","19990820",0,"Friday",735,"F","N","LAN","PHI","PHI12","browk001","persr001","holbs901","demud901","hudsm901","kellj901","","",17444,"","","","","",0,1,68,6,15,0,1,3,209,10,8,5,5,12,4,0,6,10,"milla001","gomew001","","","counc001",4,"grudm001",6,"hollt001",7,"karre001",3,"whitd001",8,"mondr002",9,"hundt001",2,"belta001",5,"browk001",1,"gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"persr001",1,"shawj001","aldrs001"
"PHI199908210","19990821",0,"Saturday",705,"F","N","LAN","PHI","PHI12","valdi001","wolfr001","demud901","hudsm901","kellj901","holbs901","","",22078,"","","","","",0,1,65,5,10,0,0,0,241,11,5,6,12,10,0,1,12,13,"gomew001","masao001","","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"belta001",5,"lodup001",2,"valdi001",1,"gland001",8,"sefck001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"wolfr001",1,"masao001","gomew001"
"PHI199908220","19990822",0,"Sunday",135,"F","D","LAN","PHI","PHI12","parkc002","shuma001","hudsm901","kellj901","holbs901","demud901","","",22510,"","","","","",0,1,75,4,10,0,1,2,190,9,9,7,12,9,0,0,5,8,"parkc002","shuma001","shawj001","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"hollt001",8,"vizcj001",5,"lodup001",2,"parkc002",1,"gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"andem003",4,"benng001",2,"ceded001",6,"shuma001",1,"shawj001","brewb001"
"PHI199908230","19990823",0,"Monday",735,"F","N","SDN","PHI","PHI12","willw001","ogeac001","cuzzp901","grege901","crawj901","gormb901","","",18759,"","","","","",0,1,81,1,5,0,1,4,197,9,7,6,12,9,0,1,12,7,"willw001","ogeac001","hofft001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"magad001",3,"river002",8,"davib003",2,"jackd003",6,"willw001",1,"duceb001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"ogeac001",1,"hofft001","telea001"
"PHI199908240","19990824",0,"Tuesday",735,"F","N","SDN","PHI","PHI12","spens002","byrdp001","grege901","crawj901","gormb901","cuzzp901","","",18126,"","","","","",0,1,79,8,9,0,1,2,176,9,2,18,5,22,1,0,5,7,"byrdp001","spens002","","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"magad001",3,"river002",8,"davib003",2,"gomec001",6,"spens002",1,"duceb001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"byrdp001",1,"miced001","gomew001"
"PHI199908250","19990825",0,"Wednesday",105,"F","D","SDN","PHI","PHI12","clemm001","persr001","crawj901","gormb901","cuzzp901","grege901","","",25539,"","","","","",0,1,86,8,10,0,1,2,176,9,1,15,6,14,2,0,8,10,"persr001","clemm001","","","veraq001",4,"owene001",7,"sandr002",9,"nevip001",5,"joynw001",3,"gonzw001",2,"river002",8,"jackd003",6,"clemm001",1,"duceb001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"persr001",1,"giove001","brewb001"
"PHI199909030","19990903",0,"Friday",705,"F","N","CIN","PHI","PHI12","parrs001","schic002","wegnm901","emmep901","riekr901","davig901","","",14447,"","","","","",0,1,77,6,7,0,1,3,171,9,2,10,6,12,1,0,5,11,"schic002","parrs001","","","reesp001",4,"larkb001",6,"cases001",3,"vaugg001",7,"tuckm001",9,"boona001",5,"taube001",2,"hammj001",8,"parrs001",1,"gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"lovut001",4,"ariaa001",6,"schic002",1,"reyed001","schrs001"
"PHI199909040","19990904",0,"Saturday",705,"F","N","CIN","PHI","PHI12","harnp001","byrdp001","emmep901","riekr901","davig901","wegnm901","","",16357,"","","","","",0,1,75,8,8,0,1,3,197,9,22,3,19,11,1,2,7,10,"harnp001","byrdp001","belis001","","reesp001",4,"larkb001",6,"cases001",3,"yound001",9,"vaugg001",7,"taube001",2,"boona001",5,"hammj001",8,"harnp001",1,"gland001",8,"duceb001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"byrdp001",1,"belis001","schrs001"
"PHI199909050","19990905",0,"Sunday",135,"F","D","CIN","PHI","PHI12","neagd001","persr001","riekr901","davig901","wegnm901","emmep901","","",18839,"","","","","",0,1,78,7,16,0,1,2,166,9,9,7,13,7,0,0,7,1,"neagd001","persr001","sulls001","","reesp001",4,"larkb001",6,"cases001",3,"yound001",9,"vaugg001",7,"taube001",2,"boona001",5,"hammj001",8,"neagd001",1,"gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"lovut001",4,"ariaa001",6,"persr001",1,"sulls001","gomew001"
"PHI199909060","19990906",0,"Monday",705,"F","N","HOU","PHI","PHI12","limaj001","wolfr001","hodgm901","rapue901","cookr901","gibsg901","","",12223,"","","","","",0,1,78,8,13,0,1,2,193,9,6,5,6,12,1,0,6,10,"limaj001","wolfr001","wagnb001","","biggc001",4,"javis001",8,"bagwj001",3,"camik001",5,"belld001",9,"miesm001",7,"euset001",2,"gutir001",6,"limaj001",1,"gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"wolfr001",1,"wagnb001","monts001"
"PHI199909070","19990907",0,"Tuesday",705,"F","N","HOU","PHI","PHI12","holtc001","gracm002","rapue901","cookr901","gibsg901","hodgm901","","",12934,"","","","","",0,1,78,8,10,0,1,3,205,9,8,6,12,10,0,3,15,5,"powej001","gomew001","henrd002","","biggc001",4,"javis001",8,"bagwj001",3,"camik001",5,"belld001",9,"wardd002",7,"euset001",2,"gutir001",6,"holtc001",1,"gland001",8,"duceb001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"gracm002",1,"henrd002","gomew001"
"PHI199909080","19990908",0,"Wednesday",735,"F","N","HOU","PHI","PHI12","hampm001","schic002","cookr901","gibsg901","hodgm901","rapue901","","",14050,"","","","","",0,1,81,2,7,0,1,3,175,9,10,2,12,8,0,0,8,7,"hampm001","schic002","","","biggc001",4,"spieb001",8,"bagwj001",3,"camik001",5,"wardd002",7,"berkl001",9,"bakop001",2,"bogat001",6,"hampm001",1,"gland001",8,"sefck001",7,"abreb001",9,"jordk001",5,"brogr001",3,"liebm001",2,"lovut001",4,"ariaa001",6,"schic002",1,"millw001","ogeac001"
"PHI199909090","19990909",0,"Thursday",105,"F","D","HOU","PHI","PHI12","reyns001","byrdp001","gibsg901","hodgm901","rapue901","cookr901","","",11133,"","","","","",0,1,84,8,3,0,1,2,165,9,3,1,9,4,0,1,9,7,"reyns001","monts001","wagnb001","","biggc001",4,"spieb001",8,"bagwj001",3,"camik001",5,"wardd002",7,"belld001",9,"euset001",2,"gutir001",6,"reyns001",1,"duceb001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"benng001",2,"andem003",4,"ariaa001",6,"byrdp001",1,"wagnb001","grahj001"
"PHI199909240","19990924",0,"Friday",705,"F","N","NYN","PHI","PHI12","yoshm001","grahj001","riekr901","davig901","wegnm901","emmep901","","",21649,"","","","","",0,1,72,2,10,0,1,4,153,9,2,3,9,6,0,1,5,5,"grahj001","benia001","aldrs001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"yoshm001",1,"gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"ariaa001",6,"grahj001",1,"benia001","aldrs001"
"PHI199909250","19990925",0,"Saturday",115,"F","D","NYN","PHI","PHI12","rogek001","persr001","davig901","wegnm901","emmep901","riekr901","","",23319,"","","","","",0,1,75,1,5,0,1,1,182,9,2,4,4,6,1,0,8,8,"persr001","rogek001","gomew001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"rogek001",1,"gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"dostd001",4,"relad001",6,"persr001",1,"wendt001","gomew001"
"PHI199909260","19990926",0,"Sunday",135,"F","D","NYN","PHI","PHI12","reedr002","byrdp001","wegnm901","emmep901","riekr901","davig901","","",26370,"","","","","",0,1,73,2,7,0,1,1,151,9,2,3,6,4,1,0,8,4,"byrdp001","reedr002","monts001","","hendr001",7,"ceder001",9,"olerj001",3,"piazm001",2,"ventr001",5,"alfoe001",4,"hamid001",8,"ordor001",6,"reedr002",1,"gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"relad001",6,"byrdp001",1,"wendt001","monts001"
"PHI199909280","19990928",0,"Tuesday",705,"F","N","CHN","PHI","PHI12","tracs001","wolfr001","nelsj901","froeb901","fleta901","hirsm901","","",16106,"","","","","",0,1,72,1,9,0,1,2,173,9,8,2,10,9,0,0,7,7,"tracs001","wolfr001","","","meyec001",4,"nievj002",6,"gracm001",3,"sosas001",9,"hillg001",7,"andrs001",5,"santb001",2,"portb001",8,"tracs001",1,"gland001",8,"duceb001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"relad001",6,"wolfr001",1,"","shuma001"
"PHI199909290","19990929",0,"Wednesday",705,"F","N","CHN","PHI","PHI12","bowim001","loewc001","froeb901","fleta901","hirsm901","nelsj901","","",21142,"","","","","",0,1,71,8,12,0,1,3,156,9,0,5,4,12,0,0,5,10,"brewb001","bowim001","","","johnl001",8,"browr001",7,"sosas001",9,"gracm001",3,"andrs001",5,"reedj001",2,"nievj002",6,"meyec001",4,"bowim001",1,"gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"relad001",6,"loewc001",1,"aguir001","monts001"
"PHI199909300","19990930",0,"Thursday",705,"F","N","CHN","PHI","PHI12","mcnib001","persr001","fleta901","hirsm901","nelsj901","froeb901","","",17475,"","","","","",0,1,64,4,15,0,1,4,143,9,1,2,3,7,0,0,7,6,"persr001","mcnib001","monts001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"andrs001",5,"browr001",7,"blauj001",6,"molij001",2,"mcnib001",1,"magew001",8,"sefck001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"ariaa001",6,"andem003",4,"persr001",1,"adamt001","monts001"
"PHI199910010","19991001",0,"Friday",705,"F","N","MON","PHI","PHI12","vazqj001","grahj001","gibsg901","rapue901","lampi901","willc901","","",12652,"","","","","",0,1,64,2,5,0,1,4,194,9,7,4,13,11,3,0,11,14,"vazqj001","grahj001","urbiu001","","whitr001",8,"barrm003",5,"fullb001",3,"guerv001",9,"seguf001",7,"vidrj001",4,"widgc001",2,"blumg001",6,"vazqj001",1,"gland001",8,"duceb001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"ariaa001",6,"grahj001",1,"urbiu001","gomew001"
"PHI199910020","19991002",0,"Saturday",705,"F","N","MON","PHI","PHI12","powej002","byrdp001","rapue901","lampi901","willc901","gibsg901","","",12871,"","","","","",0,1,68,8,12,0,1,4,172,9,13,3,14,8,0,1,8,8,"powej002","byrdp001","batim001","","whitr001",8,"bergp001",7,"barrm003",2,"guerv001",9,"seguf001",3,"guerw001",4,"coqut001",5,"blumg001",6,"powej002",1,"gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"lovut001",3,"jordk001",5,"andem003",4,"ariaa001",6,"byrdp001",1,"batim001","shuma001"
"PHI199910030","19991003",0,"Sunday",135,"F","D","MON","PHI","PHI12","hermd001","wolfr001","lampi901","willc901","gibsg901","rapue901","","",23892,"","","","","",0,1,72,2,8,0,1,1,162,9,5,6,8,9,1,0,4,6,"polic001","stris001","monts001","","whitr001",8,"moutj001",7,"barrm003",5,"guerv001",9,"seguf001",3,"widgc001",2,"coqut001",4,"mordm001",6,"hermd001",1,"gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"ariaa001",6,"wolfr001",1,"urbiu001","monts001"
