"DET201507210","20150721",0,"Tuesday",708,"T","N","SEA","DET","DET05","walkt004","grees005","nelsj901","guccc901","blasc901","diazl901","","",34088,"","","","","",1,1,80,4,11,0,0,2,235,9,11,9,14,12,2,0,10,8,"beimj001","felin001","smitc004","","jacka001",8,"seagk001",5,"cruzn002",10,"canor001",4,"smits002",9,"ackld001",7,"millb002",6,"morrl001",3,"zunim001",2,"kinsi001",4,"cespy001",7,"martv001",10,"martj006",9,"kraum001",3,"castn001",5,"avila001",2,"romia001",6,"gosea001",8,"smitc004","wilsa001"
"DET201507220","20150722",0,"Wednesday",708,"T","N","SEA","DET","DET05","montm002","sanca004","guccc901","blasc901","diazl901","nelsj901","","",36670,"","","","","",1,1,74,6,8,0,0,2,190,9,4,9,11,13,2,1,8,8,"sanca004","montm002","sorij001","","jacka001",8,"seagk001",5,"cruzn002",9,"canor001",4,"smits002",10,"trumm001",3,"ackld001",7,"millb002",6,"zunim001",2,"davir003",8,"kinsi001",4,"cespy001",7,"martv001",10,"martj006",9,"castn001",5,"mccaj001",2,"martj007",3,"iglej001",6,"beimj001","sorij001"
"DET201507230","20150723",0,"Thursday",108,"T","D","SEA","DET","DET05","iwakh001","pricd001","blasc901","diazl901","nelsj901","guccc901","","",40225,"","","","","",1,1,78,2,4,0,0,1,273,12,3,2,9,10,0,1,9,10,"rodnf001","kroli001","wilht001","","jacka001",8,"seagk001",5,"cruzn002",10,"canor001",4,"gutif001",7,"trumm001",9,"morrl001",3,"taylc001",6,"sucrj001",2,"kinsi001",4,"cespy001",7,"martv001",10,"martj006",9,"castn001",5,"kraum001",3,"mccaj001",2,"iglej001",6,"gosea001",8,"wilht001","wilsa001"
"DET201508040","20150804",0,"Tuesday",709,"T","N","KCA","DET","DET05","duffd001","verlj001","wegnm901","fostm901","wintm901","muchm901","","",35039,"","","","","",1,1,79,2,12,0,0,2,161,9,5,1,12,5,0,0,7,6,"duffd001","verlj001","","","escoa003",6,"zobrb001",7,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"infao001",4,"davir003",7,"iglej001",6,"kinsi001",4,"martv001",10,"martj006",9,"mccaj001",2,"castn001",5,"martj007",3,"gosea001",8,"hochl001","albua001"
"DET201508050","20150805",0,"Wednesday",708,"T","N","KCA","DET","DET05","cuetj001","boydm001","fostm901","wintm901","muchm901","wegnm901","","",34628,"","","","","",1,1,77,4,6,0,0,2,158,9,1,2,9,5,0,1,7,5,"boydm001","cuetj001","wilsa001","","escoa003",6,"zobrb001",7,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"peres002",2,"riosa002",9,"infao001",4,"gosea001",8,"iglej001",6,"kinsi001",4,"martv001",10,"martj006",9,"castn001",5,"collt002",7,"martj007",3,"mccaj001",2,"herrk001","wilsa001"
"DET201508060","20150806",0,"Thursday",108,"T","D","KCA","DET","DET05","venty001","sanca004","wintm901","muchm901","wegnm901","fostm901","","",38919,"","","","","",1,1,72,4,8,0,0,0,206,9,6,8,8,12,1,0,9,7,"wilsa001","madsr001","","","escoa003",6,"zobrb001",7,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"riosa002",9,"infao001",4,"buted001",2,"gosea001",8,"iglej001",6,"kinsi001",4,"martv001",10,"martj006",9,"collt002",7,"castn001",5,"avila001",2,"romia001",3,"madsr001","wilsa001"
"DET201508070","20150807",0,"Friday",708,"T","N","BOS","DET","DET05","kellj001","norrd002","hoyej901","barrt901","may-b901","barrs901","","",38132,"","","","","",1,1,76,4,11,0,0,2,210,9,7,2,13,10,0,0,9,10,"kellj001","norrd002","uehak001","","holtb002",4,"castr004",9,"bogax001",6,"ortid001",10,"ramih003",7,"sandp001",5,"shawt001",3,"hanir001",2,"bradj001",8,"gosea001",8,"iglej001",6,"kinsi001",4,"martv001",10,"martj006",9,"collt002",7,"castn001",5,"avila001",3,"mccaj001",2,"uehak001","grees005"
"DET201508080","20150808",0,"Saturday",708,"T","N","BOS","DET","DET05","milew001","simoa001","barrt901","may-b901","barrs901","hoyej901","","",42098,"","","","","",1,1,72,3,7,0,0,0,191,9,6,7,11,12,0,0,8,6,"hardb001","tazaj001","rondb001","","holtb002",4,"castr004",9,"bogax001",6,"ortid001",10,"sandp001",5,"shawt001",3,"deaza001",7,"swihb001",2,"bradj001",8,"davir003",7,"iglej001",6,"kinsi001",4,"martv001",10,"martj006",9,"castn001",5,"mccaj001",2,"martj007",3,"gosea001",8,"ogana001","rondb001"
"DET201508090","20150809",0,"Sunday",109,"T","D","BOS","DET","DET05","owenh002","verlj001","may-b901","barrs901","hoyej901","barrt901","","",38766,"","","","","",1,1,77,6,8,0,0,2,202,9,7,2,9,4,0,1,8,7,"owenh002","verlj001","","","holtb002",5,"castr004",9,"bogax001",6,"ortid001",10,"shawt001",3,"deaza001",7,"swihb001",2,"rutlj001",4,"bradj001",8,"davir003",7,"iglej001",6,"kinsi001",4,"martv001",10,"martj006",9,"castn001",5,"mccaj001",2,"martj007",3,"gosea001",8,"machj002","albua001"
"DET201508200","20150820",0,"Thursday",708,"T","N","TEX","DET","DET05","perem004","simoa001","kulpr901","knigb901","carav901","hamaa901","","",33727,"","","","","",1,1,70,8,19,0,0,0,167,9,0,4,1,7,0,2,4,7,"simoa001","perem004","","","deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"odorr001",4,"venaw001",7,"gimec001",2,"davir003",7,"kinsi001",4,"cabrm001",10,"martv001",3,"martj006",9,"castn001",5,"mccaj001",2,"iglej001",6,"gosea001",8,"bassa001",""
"DET201508210","20150821",0,"Friday",709,"T","N","TEX","DET","DET05","lewic001","verlj001","knigb901","carav901","hamaa901","kulpr901","","",34718,"","","","","",1,1,77,1,8,0,0,2,188,9,2,0,5,7,1,2,3,6,"lewic001","verlj001","tolls002","","deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"morem001",3,"andre001",6,"odorr001",4,"venaw001",7,"wilsb002",2,"kinsi001",4,"collt002",7,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"avila001",2,"iglej001",6,"gosea001",8,"tolls002","felin001"
"DET201508220","20150822",0,"Saturday",708,"T","N","TEX","DET","DET05","gally001","wolfr001","carav901","hamaa901","kulpr901","knigb901","","",39082,"","","","","",1,1,77,6,7,0,0,1,175,9,5,3,10,11,0,1,4,8,"gally001","wolfr001","","","deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"napom001",3,"andre001",6,"odorr001",4,"wilsb002",2,"strar001",7,"kinsi001",4,"collt002",7,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"mccaj001",2,"iglej001",6,"gosea001",8,"tolls002","knudg001"
"DET201508230","20150823",0,"Sunday",109,"T","D","TEX","DET","DET05","hamec001","boydm001","hamaa901","kulpr901","knigb901","carav901","","",39317,"","","","","",1,1,79,8,14,0,0,1,181,9,4,2,7,9,1,0,6,9,"hamec001","boydm001","tolls002","","deshd002",8,"choos001",9,"belta001",5,"morem001",3,"napom001",10,"odorr001",4,"strar001",7,"gimec001",2,"albeh001",6,"davir003",8,"kinsi001",4,"cabrm001",10,"martv001",3,"martj006",9,"castn001",5,"mccaj001",2,"iglej001",6,"collt002",7,"tolls002","rondb001"
"DET201508250","20150825",0,"Tuesday",708,"T","N","ANA","DET","DET05","weavj003","simoa001","iassd901","scotd901","buckc901","barrl901","","",33649,"","","","","",1,1,64,8,8,0,0,0,207,9,8,7,11,12,2,0,6,10,"weavj003","simoa001","streh001","","calhk001",9,"troum001",8,"pujoa001",3,"murpd005",7,"aybae001",6,"cronc002",10,"perec003",2,"cowak001",5,"greeg002",4,"gosea001",8,"iglej001",6,"cabrm001",10,"martv001",3,"martj006",9,"collt002",7,"castn001",5,"mccaj001",2,"romia001",4,"streh001","wilsa001"
"DET201508270","20150827",0,"Thursday",108,"T","D","ANA","DET","DET05","shoem001","wolfr001","buckc901","barrl901","iassd901","scotd901","","",36198,"","","","","",1,1,63,2,8,0,0,3,159,9,2,0,7,2,0,1,5,1,"shoem001","wolfr001","streh001","","calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"aybae001",6,"victs001",7,"perec003",2,"cowak001",5,"greeg002",4,"kinsi001",4,"collt002",7,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"avila001",2,"iglej001",6,"gosea001",8,"streh001","rondb001"
"DET201509040","20150904",0,"Friday",708,"T","N","CLE","DET","DET05","tomlj001","lobsk001","johna901","wendh902","randt901","eddid901","","",26378,"","","","","",1,1,79,6,9,0,0,2,160,9,8,1,11,4,0,0,6,4,"tomlj001","lobsk001","","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",10,"gomey001",2,"johnc003",3,"almoa001",8,"sandj002",9,"urshg001",5,"gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"martv001",10,"castn001",5,"collt002",7,"holab001",2,"machd001",6,"","valdj003"
"DET201509050","20150905",0,"Saturday",708,"T","N","CLE","DET","DET05","salad001","simoa001","wendh902","randt901","eddid901","johna901","","",28949,"","","","","",1,1,83,8,5,0,0,1,173,9,0,6,3,11,2,1,6,7,"simoa001","salad001","","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",10,"chisl001",9,"sandj002",3,"almoa001",8,"perer003",2,"urshg001",5,"davir003",8,"kinsi001",4,"cabrm001",3,"martj006",9,"martv001",10,"castn001",5,"collt002",7,"mccaj001",2,"romia001",6,"floyg001","rondb001"
"DET201509060","20150906",0,"Sunday",109,"T","D","CLE","DET","DET05","andec002","verlj001","randt901","eddid901","johna901","wendh902","","",28964,"","","","","",1,1,86,1,7,0,0,1,170,9,4,0,9,3,0,0,6,3,"andec002","verlj001","","","kipnj001",4,"lindf001",6,"branm003",10,"santc002",3,"chisl001",9,"gomey001",2,"almoa001",8,"ramij003",5,"martm003",7,"gosea001",8,"machd001",6,"cabrm001",10,"martj006",9,"martv001",3,"castn001",5,"collt002",7,"mccaj001",2,"romia001",4,"allec002","felin001"
"DET201509070","20150907",0,"Monday",108,"T","D","TBA","DET","DET05","smyld001","wolfr001","ticht901","segac901","timmt901","welkt901","","",27958,"","","","","",1,1,85,8,11,0,0,2,177,9,4,5,12,11,1,0,9,6,"albua001","gomeb001","rondb001","","guyeb001",7,"mahtm001",9,"longe001",10,"forsl001",4,"cabra002",6,"shafr001",5,"lonej001",3,"kierk001",8,"arenj001",2,"davir003",7,"kinsi001",4,"cabrm001",3,"martj006",9,"castn001",10,"mccaj001",2,"machd001",6,"romia001",5,"gosea001",8,"andrm001","rondb001"
"DET201509080","20150908",0,"Tuesday",708,"T","N","TBA","DET","DET05","ramie004","boydm001","segac901","timmt901","welkt901","ticht901","","",26526,"","","","","",1,1,86,6,13,0,0,0,303,13,7,8,13,14,2,1,8,8,"ryank002","bella001","","","guyeb001",7,"mahtm001",9,"longe001",5,"forsl001",4,"cabra002",6,"beckt001",10,"shafr001",3,"kierk001",8,"arenj001",2,"gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"castn001",10,"mccaj001",2,"machd001",6,"romia001",5,"davir003",7,"bella001","ryank002"
"DET201509090","20150909",0,"Wednesday",708,"T","N","TBA","DET","DET05","odorj001","lobsk001","timmt901","welkt901","ticht901","segac901","","",25932,"","","","","",1,1,77,3,7,0,0,2,184,9,8,0,13,7,1,0,6,7,"odorj001","lobsk001","","","guyeb001",8,"mahtm001",9,"longe001",5,"forsl001",10,"cabra002",6,"beckt001",4,"lonej001",3,"shafr001",7,"arenj001",2,"gosea001",8,"kinsi001",4,"cabrm001",10,"martj006",9,"castn001",5,"collt002",7,"martj007",3,"avila001",2,"machd001",6,"yatek001","valdj003"
"DET201509180","20150918",0,"Friday",731,"T","N","KCA","DET","DET05","cuetj001","verlj001","blakr901","cedeg901","wolcq901","barkl901","","",32926,"","","","","",1,1,75,8,2,0,0,2,249,12,4,5,8,13,1,0,5,12,"verhd001","hollg001","","","gorda001",7,"mousm001",5,"morak001",10,"hosme001",3,"peres002",2,"riosa002",9,"infao001",4,"orlap001",8,"escoa003",6,"gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"martv001",10,"collt002",7,"martj007",5,"mccaj001",2,"romia001",6,"hollg001","verhd001"
"DET201509190","20150919",0,"Saturday",709,"T","N","KCA","DET","DET05","volqe001","boydm001","cedeg901","wolcq901","barkl901","blakr901","","",36007,"","","","","",1,1,68,2,14,0,0,2,246,11,5,6,9,11,0,0,6,11,"gorzt001","almom001","","","gorda001",7,"zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"gomej001",9,"peres002",2,"coloc002",6,"gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"martv001",10,"castn001",5,"collt002",7,"avila001",2,"machd001",6,"almom001","gorzt001"
"DET201509200","20150920",0,"Sunday",108,"T","D","KCA","DET","DET05","medlk001","simoa001","wolcq901","barkl901","blakr901","cedeg901","","",32788,"","","","","",1,1,65,3,6,0,0,2,203,9,10,3,19,7,1,0,11,8,"medlk001","simoa001","duffd001","","zobrb001",4,"cainl001",8,"hosme001",3,"morak001",10,"mousm001",5,"riosa002",9,"orlap001",7,"coloc002",6,"buted001",2,"gosea001",8,"romia001",4,"cabrm001",10,"martj006",9,"martv001",3,"castn001",5,"collt002",7,"mccaj001",2,"machd001",6,"duffd001","albua001"
"DET201509211","20150921",1,"Monday",108,"T","D","CHA","DET","DET05","samaj001","ryank002","carlm901","sches901","gibsh902","woodt901","","",34175,"","","","","",1,1,68,4,11,0,0,1,132,9,2,0,8,1,0,0,3,1,"samaj001","ryank002","","","eatoa002",8,"ramia003",6,"abrej003",3,"cabrm002",10,"thomt002",7,"garca003",9,"sotog001",2,"olt-m001",5,"sancc001",4,"gosea001",8,"kinsi001",4,"martj006",10,"martv001",3,"collt002",7,"martj007",5,"moyas001",9,"holab001",2,"machd001",6,"","albua001"
"DET201509212","20150921",2,"Monday",708,"T","N","CHA","DET","DET05","johne003","wolfr001","gormb901","gibsh902","woodt901","sches901","","",28499,"","","","","",1,1,71,4,11,0,0,1,175,9,3,2,5,6,0,0,5,6,"johne003","wolfr001","robed002","","johnm006",4,"salat001",6,"abrej003",10,"thomt002",7,"garca003",9,"olt-m001",3,"beckg001",5,"branr002",2,"garcl004",8,"davir003",8,"kinsi001",10,"cabrm001",3,"martj006",9,"collt002",7,"castn001",5,"avila001",2,"wilsj003",4,"romia001",6,"robed002","rondb001"
"DET201509220","20150922",0,"Tuesday",708,"T","N","CHA","DET","DET05","quinj001","norrd002","gibsh902","woodt901","carlm901","gormb901","","",27829,"","","","","",1,1,72,4,3,0,0,1,175,10,1,2,2,9,0,0,1,6,"hardb001","dukez001","","","eatoa002",8,"abrej003",3,"thomt002",9,"cabrm002",7,"garca003",10,"ramia003",6,"sancc001",4,"flowt001",2,"salat001",5,"davir003",7,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"mccaj001",2,"machd001",6,"gosea001",8,"dukez001","hardb001"
"DET201509230","20150923",0,"Wednesday",108,"T","D","CHA","DET","DET05","montf001","verlj001","woodt901","carlm901","gormb901","gibsh902","","",31889,"","","","","",1,1,70,6,6,0,0,1,178,9,4,7,6,9,1,0,4,4,"verlj001","montf001","felin001","","eatoa002",10,"abrej003",3,"thomt002",8,"cabrm002",7,"garca003",9,"ramia003",6,"sancc001",4,"olt-m001",5,"sotog001",2,"gosea001",8,"davir003",7,"kinsi001",4,"martv001",10,"martj006",9,"castn001",5,"avila001",3,"mccaj001",2,"machd001",6,"jennd003","felin001"
"DET201509250","20150925",0,"Friday",708,"T","N","MIN","DET","DET05","pelfm001","boydm001","muchm901","reynj901","fagac901","wintm901","","",31153,"","","","","",1,1,75,5,11,0,0,0,196,9,4,6,2,13,0,3,3,7,"wilsa001","perkg001","felin001","","hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"rosae001",7,"suzuk001",2,"escoe001",6,"gosea001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"mccaj001",2,"romia001",6,"davir003",7,"tonkm001","felin001"
"DET201509260","20150926",0,"Saturday",708,"T","N","MIN","DET","DET05","dufft001","simoa001","reynj901","fagac901","wintm901","muchm901","","",32753,"","","","","",1,1,70,5,11,0,0,2,182,9,6,2,10,11,0,1,4,8,"dufft001","simoa001","","","dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",7,"huntt001",9,"hicka001",8,"suzuk001",2,"escoe001",6,"gosea001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"mccaj001",2,"machd001",6,"davir003",7,"jepsk001","lobsk001"
"DET201509270","20150927",0,"Sunday",108,"T","D","MIN","DET","DET05","sante001","wolfr001","fagac901","wintm901","muchm901","reynj901","","",33517,"","","","","",1,1,69,8,7,0,0,2,177,9,7,1,11,7,0,1,7,8,"sante001","wolfr001","","","dozib001",4,"hicka001",7,"mauej001",3,"sanom001",10,"huntt001",9,"nunee002",5,"escoe001",6,"suzuk001",2,"buxtb001",8,"davir003",8,"kinsi001",4,"cabrm001",10,"martv001",3,"martj006",9,"castn001",5,"collt002",7,"avila001",2,"wilsj003",6,"tonkm001","gorzt001"
"DET201508260","20150826",0,"Wednesday",708,"T","N","ANA","DET","DET05","santh001","verlj001","scotd901","buckc901","barrl901","iassd901","","",31938,"","","","","",1,1,67,2,6,0,0,0,168,9,0,5,1,7,1,0,1,8,"verlj001","santh001","","","calhk001",9,"troum001",8,"pujoa001",3,"murpd005",7,"aybae001",6,"cronc002",10,"iannc001",2,"cowak001",5,"jackr005",4,"davir003",7,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"mccaj001",2,"iglej001",6,"gosea001",8,"rucid001",""
