"SLN193108290","19310829",0,"Saturday",0,"F","D","PIT","SLN","STL07","meinh101","johns101","mcgrt901","rearb901","(none)","morac102","","",7500,"412","Comly","Comly","2012/10/16 12:30AM","",1,0,0,0,-1,0,0,0,117,9,8,2,9,9,1,5,9,9,"meinh101","johns101","","","wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"thevt101",6,"grace101",2,"meinh101",1,"adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"johns101",1,"","lindj102"
"SLN193109100","19310910",0,"Thursday",0,"F","D","BSN","SLN","STL07","seibs101","hallb104","donnc901","pfirc901","(none)","riglc901","","",0,"115","","Cliff Blau","2011/08/16 7:50PM","",0,0,0,0,-1,0,0,0,117,9,3,7,7,13,1,1,5,11,"hallb104","seibs101","","","urbab101",5,"marar101",6,"bergw101",8,"sheee101",3,"schuw101",9,"wortr102",7,"maguf101",4,"spoha101",2,"seibs101",1,"adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hallb104",1,"haidh101",""
"SLN193109110","19310911",0,"Friday",0,"F","D","BSN","SLN","STL07","cantb102","rhemf101","pfirc901","riglc901","(none)","donnc901","","",0,"115","","Cliff Blau","2011/08/17 10:54AM","",0,0,0,0,-1,0,0,0,121,9,6,3,17,8,0,3,10,5,"cantb102","rhemf101","","","richl103",7,"marar101",6,"bergw101",8,"sheee101",3,"schuw101",9,"urbab101",5,"maguf101",4,"spoha101",2,"cantb102",1,"adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"rhemf101",1,"","lindj102"
"SLN193109120","19310912",0,"Saturday",0,"F","D","BSN","SLN","STL07","zacht101","johns101","riglc901","donnc901","(none)","pfirc901","","",0,"115","","Cliff Blau","2011/08/17 4:59PM","",0,0,0,0,-1,0,0,0,87,9,0,5,4,9,1,0,3,5,"johns101","zacht101","","","richl103",7,"marar101",6,"bergw101",8,"sheee101",3,"schuw101",9,"urbab101",5,"maguf101",4,"spoha101",2,"zacht101",1,"adams101",5,"roetw101",9,"flowj101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"johns101",1,"cunnb104",""
"SLN193109141","19310914",1,"Monday",0,"F","D","PHI","SLN","STL07","ellij103","stoua101","klemb901","stard901","(none)","scotj104","","",0,"412","Comly","Comly","2012/10/16 1:19AM","",1,0,0,0,-1,0,0,0,129,9,5,13,14,17,2,1,12,12,"stoua101","ellij103","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"davis101",2,"malll101",4,"fribb101",5,"ellij103",1,"adams101",5,"roetw101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"stoua101",1,"millj110",""
"SLN193109142","19310914",2,"Monday",0,"F","D","PHI","SLN","STL07","blaks101","rhemf101","stard901","scotj104","(none)","klemb901","","",7500,"412","Comly","Comly","2012/10/16 2:33AM","",1,0,0,0,-1,0,0,0,87,9,3,10,9,15,0,1,4,6,"rhemf101","blaks101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"davis101",2,"malll101",4,"fribb101",5,"blaks101",1,"adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"rhemf101",1,"wattf101",""
"SLN193109150","19310915",0,"Tuesday",0,"F","D","PHI","SLN","STL07","dudlc101","lindj102","scotj104","klemb901","(none)","stard901","","",3000,"412","Comly","Comly","2012/10/16 8:42PM","",1,0,0,0,-1,0,0,0,92,9,0,5,5,9,3,0,8,4,"lindj102","dudlc101","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"mccuh101",2,"malll101",4,"fribb101",5,"dudlc101",1,"adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"lindj102",1,"",""
"SLN193109160","19310916",0,"Wednesday",0,"F","D","PHI","SLN","STL07","collp102","hallb104","klemb901","stard901","(none)","scotj104","","",0,"412","Comly","Comly","2012/10/16 9:45PM","",1,0,0,0,-1,0,0,0,104,9,3,6,6,12,0,0,6,8,"hallb104","collp102","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"malll101",4,"davis101",2,"willh102",7,"fribb101",5,"collp102",1,"adams101",5,"watkg101",9,"frisf101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hallb104",1,"blaks101",""
"SLN193109170","19310917",0,"Thursday",0,"F","D","NY1","SLN","STL07","walkb101","derrp101","morac102","quige901","(none)","barrg901","","",0,"102","Cliff Blau","Cliff Blau","2018/03/31 1:08PM","",0,0,0,0,-1,0,0,0,0,9,7,2,11,6,1,0,8,5,"walkb101","derrp101","","","allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"jackt101",6,"vergj101",5,"ofarb101",2,"marse101",4,"walkb101",1,"adams101",5,"watkg101",9,"flowj101",4,"bottj101",3,"hafec101",7,"martp103",8,"gonzm101",2,"gelbc101",6,"derrp101",1,"","kauft101"
"SLN193109180","19310918",0,"Friday",0,"F","D","NY1","SLN","STL07","fitzf101","grimb101","quige901","barrg901","(none)","morac102","","",4143,"102","Cliff Blau","Cliff Blau","2018/03/31 7:49PM","",0,0,0,0,-1,0,0,0,0,9,3,4,10,11,1,0,15,12,"stoua101","berlj101","","","allee101",8,"moorj103",7,"terrb101",3,"ott-m101",9,"jackt101",6,"vergj101",5,"ofarb101",2,"marse101",4,"fitzf101",1,"adams101",5,"watkg101",9,"flowj101",4,"bottj101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"grimb101",1,"berlj101","stoua101"
"SLN193109190","19310919",0,"Saturday",0,"F","D","NY1","SLN","STL07","moonj101","rhemf101","barrg901","morac102","(none)","quige901","","",6389,"102","Cliff Blau","Cliff Blau","2018/04/01 8:45AM","",0,0,0,0,-1,0,0,0,0,9,10,6,15,9,2,2,7,7,"moonj101","rhemf101","","","allee101",9,"leacf101",7,"terrb101",3,"fullc101",8,"jackt101",6,"vergj101",5,"ofarb101",2,"marse101",4,"moonj101",1,"adams101",5,"roetw101",9,"flowj101",4,"bottj101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"rhemf101",1,"","derrp101"
