"HOU200307120","20030712",0,"Saturday",705,"F","N","PIT","HOU","HOU03","wellk001","oswar001","cedeg901","wegnm901","welkt901","iassd901","","",34762,"","","","","",1,1,72,6,0,4,1,5,164,9,5,2,10,6,0,2,7,9,"wellk001","oswar001","willm005","","loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"sandr002",9,"rivec001",3,"wilsj002",6,"nunea001",4,"wellk001",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"evera001",6,"oswar001",1,"willm005","saark001"
"HOU200307130","20030713",0,"Sunday",105,"F","D","PIT","HOU","HOU03","foggj001","reddt001","wegnm901","welkt901","iassd901","cedeg901","","",32273,"","","","","",1,1,72,1,0,4,1,5,164,9,2,5,8,10,0,0,6,9,"reddt001","foggj001","wagnb001","","kendj001",2,"wilsj002",6,"gileb002",8,"ramia001",5,"simor001",3,"sandr002",9,"wilsc003",7,"nunea001",4,"foggj001",1,"biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"evera001",6,"reddt001",1,"lincm001","wagnb001"
"HOU200307250","20030725",0,"Friday",705,"F","N","CHN","HOU","HOU03","zambc001","millw001","welkb901","hollm901","fichm901","hirsj901","","",43013,"","","","","",1,1,72,6,0,4,1,5,154,9,5,3,9,5,1,0,6,4,"zambc001","doteo001","boroj001","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"bakop001",2,"zambc001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"boroj001","stonr001"
"HOU200307260","20030726",0,"Saturday",1220,"F","D","CHN","HOU","HOU03","cruzj005","reddt001","hollm901","fichm901","hirsj901","welkb901","","",42679,"","","","","",1,1,72,8,0,4,1,5,148,9,1,3,2,5,0,1,3,5,"reddt001","cruzj005","wagnb001","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"bakop001",2,"cruzj005",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"reddt001",1,"alfoa001","wagnb001"
"HOU200307270","20030727",0,"Sunday",105,"F","D","CHN","HOU","HOU03","estes001","robej001","fichm901","hirsj901","welkb901","hollm901","","",42422,"","","","","",1,1,72,5,0,4,1,5,166,9,5,3,10,6,0,1,6,7,"estes001","robej001","boroj001","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"martr003",6,"milld002",2,"estes001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"zaung001",2,"evera001",6,"robej001",1,"boroj001","gallm002"
"HOU200308050","20030805",0,"Tuesday",705,"F","N","NYN","HOU","HOU03","leita001","villr001","rapue901","fichm901","davig901","carlm901","","",31582,"","","","","",1,1,72,4,0,4,1,5,173,9,10,1,13,7,0,0,4,9,"leita001","villr001","","","ceder001",9,"reyej001",6,"floyc001",7,"wiggt001",5,"clart002",3,"gonzr002",8,"wilsv001",2,"mcewj001",4,"leita001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"evera001",6,"ausmb001",2,"portc002",9,"villr001",1,"cerdj001","miced001"
"HOU200308060","20030806",0,"Wednesday",705,"F","N","NYN","HOU","HOU03","heila001","millw001","fichm901","davig901","carlm901","rapue901","","",30154,"","","","","",1,1,72,8,0,4,1,5,167,9,1,11,8,15,0,0,11,9,"millw001","heila001","","","ceder001",9,"reyej001",6,"floyc001",7,"clart002",3,"peret004",8,"wiggt001",5,"wilsv001",2,"mcewj001",4,"heila001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"berkl001",7,"hidar001",9,"blumg001",4,"ausmb001",2,"evera001",6,"millw001",1,"stanm003","saark001"
"HOU200308070","20030807",0,"Thursday",705,"F","N","NYN","HOU","HOU03","tracs001","reddt001","davig901","carlm901","rapue901","fichm901","","",31250,"","","","","",1,1,72,2,0,4,1,5,177,9,5,4,8,7,0,1,4,8,"tracs001","lidgb001","stanm003","","ceder001",9,"reyej001",6,"floyc001",7,"philj003",2,"peret004",8,"wiggt001",5,"clart002",3,"scutm001",4,"tracs001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"berkl001",7,"hidar001",9,"blumg001",4,"ausmb001",2,"evera001",6,"reddt001",1,"stanm003","wagnb001"
"HOU200308080","20030808",0,"Friday",705,"F","N","MON","HOU","HOU03","vazqj001","robej001","monte901","drecb901","rungb901","barkl901","","",30037,"","","","","",1,1,72,4,0,4,1,5,158,9,1,5,5,8,0,1,6,3,"robej001","vazqj001","","","carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"wilkb002",8,"vitij001",7,"schnb001",2,"vazqj001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"zaung001",2,"evera001",6,"robej001",1,"corcr001","doteo001"
"HOU200308090","20030809",0,"Saturday",705,"F","N","MON","HOU","HOU03","hernl003","fernj002","drecb901","rungb901","barkl901","monte901","","",35295,"","","","","",1,1,72,6,0,4,1,5,172,9,3,1,11,6,0,1,13,7,"hernl003","fernj002","","","carrj001",5,"wilkb002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"callr001",7,"schnb001",2,"hernl003",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"blumg001",6,"ausmb001",2,"fernj002",1,"","miced001"
"HOU200308100","20030810",0,"Sunday",105,"F","D","MON","HOU","HOU03","downs001","villr001","rungb901","barkl901","monte901","drecb901","","",32340,"","","","","",1,1,72,2,0,4,1,5,153,9,2,8,5,9,0,0,3,5,"villr001","downs001","","","macij001",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"vitij001",7,"guzme001",2,"downs001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"ausmb001",2,"evera001",6,"villr001",1,"corcr001","miced001"
"HOU200308190","20030819",0,"Tuesday",705,"F","N","CHN","HOU","HOU03","clemm001","robej001","scotd901","reynj901","diazl901","joycj901","","",32707,"","","","","",1,1,72,0,0,4,1,5,190,9,8,12,11,15,0,1,4,7,"miced001","clemm001","","","loftk001",8,"gonza001",6,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"martr003",4,"milld002",2,"clemm001",1,"biggc001",8,"berkl001",7,"bagwj001",3,"kentj001",4,"hidar001",9,"blumg001",5,"zaung001",2,"evera001",6,"robej001",1,"alfoa001","wagnb001"
"HOU200308200","20030820",0,"Wednesday",705,"F","N","CHN","HOU","HOU03","priom001","fernj002","reynj901","diazl901","joycj901","scotd901","","",32810,"","","","","",1,1,72,1,0,4,1,5,152,9,6,0,12,4,0,1,6,6,"priom001","fernj002","","","loftk001",8,"womat001",4,"sosas001",9,"aloum001",7,"ramia001",5,"simor001",3,"gonza001",6,"bakop001",2,"priom001",1,"biggc001",8,"berkl001",7,"bagwj001",3,"kentj001",4,"hidar001",9,"blumg001",5,"ausmb001",2,"evera001",6,"fernj002",1,"boroj001","gallm002"
"HOU200308210","20030821",0,"Thursday",705,"F","N","CHN","HOU","HOU03","woodk002","villr001","diazl901","joycj901","scotd901","reynj901","","",29555,"","","","","",1,1,72,2,0,4,1,5,176,9,3,9,7,16,2,0,5,12,"villr001","woodk002","","","gland001",8,"gonza001",6,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"martr003",4,"milld002",2,"woodk002",1,"biggc001",8,"berkl001",7,"bagwj001",3,"kentj001",4,"blumg001",5,"hidar001",9,"ausmb001",2,"evera001",6,"villr001",1,"remlm001","miced001"
"HOU200308220","20030822",0,"Friday",705,"F","N","CIN","HOU","HOU03","ethes001","millw001","coope901","guccc901","timmt901","reilm901","","",26627,"","","","","",1,1,72,4,0,4,1,5,163,9,4,3,8,9,2,0,4,11,"ethes001","millw001","reitc001","","taylr001",8,"larkb001",6,"jimed001",4,"cases001",3,"mater001",9,"stend001",7,"castj004",5,"millc001",2,"ethes001",1,"biggc001",8,"berkl001",7,"bagwj001",3,"kentj001",4,"blumg001",5,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"reitc001","wagnb001"
"HOU200308230","20030823",0,"Saturday",705,"F","N","CIN","HOU","HOU03","wilsp001","reddt001","guccc901","timmt901","reilm901","coope901","","",32560,"","","","","",1,1,72,4,0,4,1,5,150,9,3,1,6,5,0,0,8,4,"wilsp001","reddt001","reitc001","","taylr001",8,"olmer001",6,"jimed001",4,"cases001",3,"mater001",9,"stend001",7,"castj004",5,"laruj001",2,"wilsp001",1,"biggc001",8,"berkl001",7,"bagwj001",3,"kentj001",4,"ensbm001",5,"hidar001",9,"ausmb001",2,"evera001",6,"reddt001",1,"reitc001","whitr002"
"HOU200308240","20030824",0,"Sunday",105,"F","D","CIN","HOU","HOU03","balej001","robej001","timmt901","reilm901","coope901","guccc901","","",35730,"","","","","",1,1,72,4,0,4,1,5,165,9,3,6,5,11,1,0,6,4,"robej001","reitb001","wagnb001","","freer001",7,"olmer001",6,"jimed001",4,"cases001",3,"mater001",9,"castj004",5,"laruj001",2,"penaw001",8,"balej001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"lanej001",7,"chavr001",2,"evera001",6,"robej001",1,"valej005","wagnb001"
"HOU200308260","20030826",0,"Tuesday",705,"F","N","LAN","HOU","HOU03","pereo001","villr001","gibsg901","laynj901","darlg901","hudsm901","","",24752,"","","","","",1,1,72,8,0,4,1,5,178,9,4,18,8,17,1,2,7,7,"villr001","pereo001","","","robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"cabrj002",4,"kinkm001",7,"iztuc001",6,"pereo001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"ausmb001",2,"evera001",6,"villr001",1,"quanp001","fernj002"
"HOU200308270","20030827",0,"Wednesday",705,"F","N","LAN","HOU","HOU03","nomoh001","millw001","laynj901","darlg901","hudsm901","gibsg901","","",23094,"","","","","",1,1,72,4,0,4,1,5,147,9,1,6,7,7,1,1,6,7,"millw001","nomoh001","","","robed001",8,"lodup001",2,"grees001",9,"burnj001",7,"belta001",5,"ventr001",3,"coraa001",4,"iztuc001",6,"nomoh001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"ashba002","miced001"
"HOU200308280","20030828",0,"Thursday",705,"F","N","LAN","HOU","HOU03","alvaw001","reddt001","darlg901","hudsm901","gibsg901","laynj901","","",24054,"","","","","",1,1,72,0,0,4,1,5,171,9,6,3,11,8,0,0,6,5,"shuep001","reddt001","gagne001","","robed001",8,"lodup001",2,"grees001",9,"mcgrf001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"alvaw001",1,"biggc001",8,"vizcj001",4,"bagwj001",3,"hidar001",9,"berkl001",7,"ensbm001",5,"ausmb001",2,"evera001",6,"reddt001",1,"gagne001","whitr002"
"HOU200308290","20030829",0,"Friday",705,"F","N","SDN","HOU","HOU03","eatoa001","robej001","culbf901","iassd901","herna901","fostm901","","",26241,"","","","","",1,1,72,5,0,4,1,5,183,9,7,1,14,6,0,2,12,6,"eatoa001","robej001","","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",9,"klesr001",3,"kotsm001",8,"benng001",2,"vazqr001",6,"eatoa001",1,"biggc001",8,"vizcj001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"blumg001",5,"chavr001",2,"evera001",6,"robej001",1,"lines001","wagnb001"
"HOU200308300","20030830",0,"Saturday",705,"F","N","SDN","HOU","HOU03","jarvk001","fernj002","iassd901","herna901","fostm901","culbf901","","",33641,"","","","","",1,1,72,5,0,4,1,5,201,9,6,11,10,11,2,0,9,10,"fernj002","jarvk001","wagnb001","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",9,"klesr001",3,"kotsm001",8,"ojedm001",2,"vazqr001",6,"jarvk001",1,"biggc001",8,"vizcj001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"evera001",6,"fernj002",1,"mattm001","wagnb001"
"HOU200308310","20030831",0,"Sunday",105,"F","D","SDN","HOU","HOU03","peavj001","villr001","herna901","fostm901","culbf901","iassd901","","",31408,"","","","","",1,1,72,0,0,4,1,5,179,9,3,1,9,3,0,0,7,7,"peavj001","villr001","beckr001","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"benng001",2,"vazqr001",6,"peavj001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"villr001",1,"beckr001","stonr001"
"HOU200309120","20030912",0,"Friday",705,"F","N","SLN","HOU","HOU03","willw001","millw001","poncl901","crawj901","onorb901","cuzzp901","","",35633,"","","","","",1,1,72,6,0,4,1,5,187,9,5,14,5,19,2,0,4,12,"millw001","willw001","","","vinaf001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"rente001",6,"martt002",3,"drewj001",9,"mathm001",2,"willw001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"fassj001","fernj002"
"HOU200309130","20030913",0,"Saturday",705,"F","N","SLN","HOU","HOU03","morrm001","oswar001","crawj901","onorb901","cuzzp901","poncl901","","",42435,"","","","","",1,1,72,4,0,4,1,5,126,9,0,2,5,4,0,0,4,4,"oswar001","morrm001","wagnb001","","vinaf001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"rente001",6,"martt002",3,"drewj001",9,"mathm001",2,"morrm001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"oswar001",1,"dejem001","wagnb001"
"HOU200309140","20030914",0,"Sunday",105,"F","D","SLN","HOU","HOU03","hared001","reddt001","onorb901","cuzzp901","poncl901","crawj901","","",37548,"","","","","",1,1,72,0,0,4,1,5,144,9,1,4,3,6,0,1,3,5,"reddt001","hared001","wagnb001","","vinaf001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"rente001",6,"martt002",3,"robik002",9,"mathm001",2,"hared001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"reddt001",1,"dejem001","wagnb001"
"HOU200309220","20030922",0,"Monday",705,"F","N","SFN","HOU","HOU03","willj003","villr001","kellk901","meric901","welkt901","cedeg901","","",36372,"","","","","",1,1,82,2,10,0,0,2,189,9,6,3,8,11,0,0,6,10,"nathj001","wagnb001","worrt002","","durhr001",4,"grism001",8,"aurir001",6,"bondb001",7,"alfoe001",5,"santb001",2,"galaa001",3,"cruzj004",9,"willj003",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"villr001",1,"worrt002","saark001"
"HOU200309230","20030923",0,"Tuesday",705,"F","N","SFN","HOU","HOU03","schmj001","millw001","meric901","welkt901","cedeg901","kellk901","","",36390,"","","","","",1,1,82,0,8,0,0,3,159,9,10,3,10,4,0,1,3,2,"schmj001","millw001","","","durhr001",4,"snowj001",3,"aurir001",6,"bondb001",7,"grism001",8,"santb001",2,"alfoe001",5,"cruzj004",9,"schmj001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"chrij002","bullk001"
"HOU200309240","20030924",0,"Wednesday",105,"F","D","SFN","HOU","HOU03","ponss001","oswar001","welkt901","cedeg901","kellk901","meric901","","",31525,"","","","","",1,1,72,0,0,4,1,5,128,9,1,2,3,4,1,0,1,3,"oswar001","ponss001","wagnb001","","youne001",4,"benam001",7,"hammj001",8,"galaa001",3,"felip001",5,"peren001",6,"lindt001",9,"torry001",2,"ponss001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"oswar001",1,"rodrf002","wagnb001"
"HOU200309250","20030925",0,"Thursday",705,"F","N","MIL","HOU","HOU03","david002","reddt001","cedeg901","kellk901","meric901","welkt901","","",27934,"","","","","",1,1,86,0,0,0,0,2,155,9,1,6,6,9,1,0,5,8,"reddt001","david002","","","podss001",8,"gintk001",4,"clarb003",9,"sexsr001",3,"kiesb001",7,"helmw001",5,"peree002",2,"clayr001",6,"david002",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"ausmb001",2,"evera001",6,"reddt001",1,"estrl001","miced001"
"HOU200309260","20030926",0,"Friday",705,"F","N","MIL","HOU","HOU03","franw001","robej001","eddid901","kulpr901","froeb901","wintm901","","",37259,"","","","","",1,1,72,1,0,4,1,5,214,9,12,5,12,14,1,3,9,10,"burbd001","robej001","ruscg001","","podss001",8,"hallb001",4,"clarb003",9,"sexsr001",3,"smitm004",7,"helmw001",5,"osikk001",2,"clayr001",6,"franw001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"chavr001",2,"evera001",6,"robej001",1,"ruscg001","miced001"
"HOU200309270","20030927",0,"Saturday",705,"F","N","MIL","HOU","HOU03","oberw001","villr001","kulpr901","froeb901","wintm901","eddid901","","",38627,"","","","","",1,1,72,0,0,4,1,5,149,9,5,2,9,10,2,1,6,8,"oberw001","villr001","kolbd001","","podss001",8,"hallb001",4,"clarb003",9,"sexsr001",3,"smitm004",7,"helmw001",5,"peree002",2,"clayr001",6,"oberw001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"villr001",1,"kolbd001","wagnb001"
"HOU200309280","20030928",0,"Sunday",105,"F","D","MIL","HOU","HOU03","martl001","saark001","wintm901","froeb901","eddid901","kulpr901","","",37977,"","","","","",1,1,72,4,0,4,1,5,152,9,5,8,8,10,1,2,6,3,"stonr001","martl001","","","podss001",8,"contj001",9,"zoccp001",7,"sexsr001",3,"helmw001",5,"osikk001",2,"weekr001",4,"cruze001",6,"martl001",1,"lanej001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"ausmb001",2,"evera001",6,"saark001",1,"estrl001","bullk001"
