"KCA201208020","20120802",0,"Thursday",710,"T","N","CLE","KCA","KAN06","klubc001","chenb001","diazl901","estam901","welkt901","everm901","","",15135,"","","","","",1,1,94,4,4,0,0,1,221,11,6,7,11,14,1,0,4,8,"crowa001","rogee002","","","choos001",9,"lillb001",4,"cabra002",6,"santc002",3,"branm003",8,"lopej003",5,"rottv001",7,"duncs001",10,"marsl001",2,"gorda001",7,"escoa003",6,"cainl001",9,"butlb003",10,"mousm001",5,"penab002",2,"hosme001",3,"getzc001",4,"dysoj001",8,"perec002","crowa001"
"KCA201208030","20120803",0,"Friday",711,"T","N","TEX","KCA","KAN06","harrm001","guthj001","bakej902","mcclt901","barrt901","hudsm901","","",26889,"","","","","",1,1,93,7,10,0,0,2,178,9,5,3,7,10,0,0,3,9,"harrm001","guthj001","ogana001","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"sotog001",2,"morem001",3,"gorda001",7,"escoa003",6,"cainl001",8,"butlb003",10,"peres002",2,"franj004",9,"hosme001",3,"betay001",5,"getzc001",4,"ogana001","jeffj001"
"KCA201208040","20120804",0,"Saturday",510,"T","N","TEX","KCA","KAN06","felds001","smitw002","mcclt901","barrt901","hudsm901","bakej902","","",28724,"","","","","",1,1,91,4,12,0,0,0,161,9,4,2,10,8,2,1,9,6,"felds001","smitw002","ogana001","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"napom001",2,"murpd005",7,"olt-m001",3,"gorda001",7,"escoa003",6,"cainl001",9,"butlb003",10,"mousm001",5,"peres002",2,"hosme001",3,"getzc001",4,"dysoj001",8,"ogana001","jeffj001"
"KCA201208050","20120805",0,"Sunday",111,"T","D","TEX","KCA","KAN06","holld003","hochl001","barrt901","hudsm901","bakej902","mcclt901","","",22007,"","","","","",1,1,87,4,9,0,0,1,206,10,6,7,9,8,2,3,9,8,"hollg001","kirkm001","","","andre001",6,"younm003",4,"hamij003",8,"belta001",10,"cruzn002",9,"murpd005",7,"napom001",2,"morem001",3,"olt-m001",5,"dysoj001",8,"escoa003",6,"cainl001",7,"butlb003",3,"peres002",2,"franj004",9,"betay001",5,"penab002",10,"getzc001",4,"kirkm001","hollg001"
"KCA201208140","20120814",0,"Tuesday",711,"T","N","OAK","KCA","KAN06","parkj001","guthj001","nauep901","demud901","eddid901","barrl901","","",16107,"","","","","",1,1,72,8,10,0,0,1,143,9,0,5,3,6,1,0,4,3,"guthj001","parkj001","","","crisc001",8,"weekj001",4,"reddj001",9,"cespy001",7,"cartc002",3,"mossb001",10,"kottg001",2,"donaj001",5,"pennc001",6,"gorda001",7,"escoa003",6,"butlb003",10,"mousm001",5,"peres002",2,"franj004",9,"hosme001",3,"cainl001",8,"getzc001",4,"scrie001","hollg001"
"KCA201208150","20120815",0,"Wednesday",711,"T","N","OAK","KCA","KAN06","mccab001","smitw002","demud901","eddid901","barrl901","nauep901","","",15591,"","","","","",1,1,93,8,12,0,0,1,155,9,2,3,6,9,1,0,5,6,"smitw002","mccab001","hollg001","","crisc001",8,"gomej001",9,"cespy001",7,"cartc002",10,"norrd001",2,"donaj001",5,"mossb001",3,"rosaa001",4,"pennc001",6,"gorda001",7,"escoa003",6,"butlb003",10,"mousm001",5,"peres002",2,"franj004",9,"hosme001",3,"cainl001",8,"getzc001",4,"neshp001","hollg001"
"KCA201208160","20120816",0,"Thursday",710,"T","N","OAK","KCA","KAN06","strad003","hochl001","eddid901","barrl901","nauep901","demud901","","",14345,"","","","","",1,1,73,4,10,0,0,0,177,9,3,0,5,6,0,0,4,7,"strad003","hochl001","balfg001","","crisc001",8,"weekj001",4,"reddj001",10,"cespy001",7,"cartc002",3,"mossb001",9,"donaj001",5,"norrd001",2,"pennc001",6,"dysoj001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"getzc001",4,"balfg001","jeffj001"
"KCA201208170","20120817",0,"Friday",710,"T","N","CHA","KCA","KAN06","salec001","mendl001","iassd901","buckc901","blasc901","millb901","","",22169,"","","","","",1,1,82,7,4,0,0,1,151,9,2,4,8,9,0,0,6,9,"mendl001","salec001","hollg001","","deaza001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"piera001",2,"ramia003",6,"vicid001",7,"beckg001",4,"getzc001",4,"escoa003",6,"gorda001",7,"butlb003",3,"peres002",2,"cainl001",8,"franj004",9,"penab002",10,"abret001",5,"santh001","hollg001"
"KCA201208180","20120818",0,"Saturday",610,"T","N","CHA","KCA","KAN06","peavj001","chenb001","buckc901","blasc901","millb901","iassd901","","",23858,"","","","","",1,1,81,4,4,0,0,0,179,9,4,9,8,16,3,0,4,9,"chenb001","peavj001","","","wised001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"vicid001",7,"ramia003",6,"flowt001",2,"beckg001",4,"cainl001",8,"escoa003",6,"gorda001",7,"butlb003",10,"mousm001",5,"franj004",9,"hosme001",3,"penab002",2,"giavj001",4,"myerb001","colel001"
"KCA201208190","20120819",0,"Sunday",111,"T","D","CHA","KCA","KAN06","quinj001","guthj001","blasc901","millb901","iassd901","buckc901","","",22401,"","","","","",1,1,80,4,10,0,0,1,163,9,2,5,2,11,1,2,3,9,"hollg001","craij001","","","wised001",8,"beckg001",4,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"ramia003",6,"vicid001",7,"olmer001",5,"cainl001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"giavj001",4,"jonen001","hollg001"
"KCA201208280","20120828",0,"Tuesday",710,"T","N","DET","KCA","KAN06","verlj001","mendl001","cuzzp901","barrt901","gonzm901","gibsg901","","",13601,"","","","","",1,1,94,7,2,0,0,1,210,9,8,9,10,15,0,0,6,11,"crowa001","villb002","hollg001","","jacka001",8,"dirka001",9,"cabrm001",5,"fielp001",3,"yound003",10,"avila001",2,"peraj001",6,"infao001",4,"berrq001",7,"dysoj001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"giavj001",4,"cokep001","hollg001"
"KCA201208290","20120829",0,"Wednesday",710,"T","N","DET","KCA","KAN06","sanca004","chenb001","barrt901","gonzm901","gibsg901","cuzzp901","","",13024,"","","","","",1,1,96,8,5,0,0,1,145,9,0,1,6,8,0,0,6,6,"chenb001","sanca004","hollg001","","jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"peraj001",6,"bakej001",9,"avila001",2,"santr002",4,"dysoj001",8,"escoa003",6,"gorda001",7,"butlb003",10,"mousm001",5,"cainl001",9,"hosme001",3,"penab002",2,"giavj001",4,"doteo001","hollg001"
"KCA201208300","20120830",0,"Thursday",711,"T","N","DET","KCA","KAN06","porcr001","guthj001","gonzm901","gibsg901","cuzzp901","barrt901","","",12997,"","","","","",1,1,97,7,8,0,0,1,161,9,1,2,12,9,0,2,11,7,"guthj001","porcr001","herrk001","","jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"infao001",4,"lairg001",2,"cainl001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"giavj001",4,"villb002","herrk001"
"KCA201209011","20120901",1,"Saturday",331,"T","D","MIN","KCA","KAN06","devrc001","smitw002","diazl901","rippm901","schrp901","everm901","","",0,"","","","","",1,1,77,4,15,2,2,0,151,9,3,1,10,7,0,0,8,7,"devrc001","smitw002","perkg001","","mastd002",8,"carrj001",4,"willj004",10,"mornj001",3,"doumr001",2,"parmc001",9,"plout001",5,"carsm001",7,"florp001",6,"cainl001",8,"escoa003",6,"gorda001",7,"butlb003",10,"mousm001",5,"penab002",2,"franj004",9,"hosme001",3,"giavj001",4,"perkg001","mazzv001"
"KCA201209012","20120901",2,"Saturday",642,"T","N","MIN","KCA","KAN06","hendl001","hochl001","welkt901","schrp901","everm901","rippm901","","",23189,"","","","","",1,1,77,4,11,0,0,0,187,9,8,7,9,14,1,0,3,9,"swara001","hochl001","perkg001","","reveb001",8,"casia001",4,"mauej001",3,"mornj001",10,"willj004",7,"parmc001",9,"plout001",5,"buted001",2,"florp001",6,"lougd001",9,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"cainl001",8,"hosme001",3,"abret001",4,"perkg001","herrk001"
"KCA201209020","20120902",0,"Sunday",113,"T","D","MIN","KCA","KAN06","vasqe001","mendl001","schrp901","everm901","diazl901","welkt901","","",23641,"","","","","",1,1,86,4,7,0,0,1,175,9,4,6,11,11,0,0,6,8,"collt001","vasqe001","hollg001","","reveb001",8,"carrj001",5,"mauej001",3,"mornj001",10,"doumr001",2,"parmc001",9,"carsm001",7,"casia001",4,"florp001",6,"lougd001",9,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"cainl001",8,"hosme001",3,"abret001",4,"duenb001","hollg001"
"KCA201209030","20120903",0,"Monday",110,"T","D","TEX","KCA","KAN06","darvy001","chenb001","everm901","diazl901","welkt901","schrp901","","",22207,"","","","","",1,1,90,8,8,0,0,1,160,9,8,4,9,8,0,0,3,2,"darvy001","chenb001","","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"sotog001",2,"olt-m001",3,"lougd001",9,"abret001",6,"gorda001",7,"butlb003",10,"mousm001",5,"cainl001",8,"hosme001",3,"penab002",2,"giavj001",4,"nathj001","buenf001"
"KCA201209040","20120904",0,"Tuesday",711,"T","N","TEX","KCA","KAN06","harrm001","guthj001","barkl901","culbf901","johna901","cedeg901","","",12462,"","","","","",1,1,92,8,5,0,0,1,152,9,3,6,7,11,1,1,4,6,"guthj001","harrm001","hollg001","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"sotog001",2,"morem001",3,"cainl001",8,"escoa003",6,"gorda001",7,"butlb003",3,"peres002",2,"franj004",9,"mousm001",5,"abret001",10,"giavj001",4,"lowem002","hollg001"
"KCA201209050","20120905",0,"Wednesday",710,"T","N","TEX","KCA","KAN06","dempr002","teafe001","culbf901","johna901","cedeg901","barkl901","","",13354,"","","","","",1,1,91,4,6,0,0,1,178,9,7,6,9,8,0,0,3,6,"dempr002","teafe001","nathj001","","kinsi001",10,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",4,"murpd005",7,"sotog001",2,"olt-m001",3,"lougd001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"giavj001",4,"nathj001","jeffj001"
"KCA201209060","20120906",0,"Thursday",710,"T","N","TEX","KCA","KAN06","felds001","hochl001","johna901","cedeg901","barkl901","culbf901","","",15332,"","","","","",1,1,90,8,5,0,0,1,200,10,5,4,9,10,0,0,8,4,"adamm001","hollg001","nathj001","","kinsi001",4,"younm003",6,"hamij003",10,"belta001",5,"cruzn002",9,"murpd005",7,"sotog001",2,"morem001",3,"gentc001",8,"cainl001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"abret001",4,"nathj001","crowa001"
"KCA201209140","20120914",0,"Friday",710,"T","N","ANA","KCA","KAN06","wilsc004","chenb001","reybd901","barrt901","fagac901","mcclt901","","",27586,"","","","","",1,1,68,7,10,0,0,2,222,9,9,7,12,8,1,1,10,5,"waldj001","collt001","friee001","","troum001",8,"aybae001",6,"pujoa001",3,"huntt001",9,"kendh001",4,"wellv001",7,"trumm001",10,"calla001",5,"iannc001",2,"bourj001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"giavj001",4,"friee001","mazzv001"
"KCA201209150","20120915",0,"Saturday",612,"T","N","ANA","KCA","KAN06","greiz001","guthj001","barrt901","fagac901","mcclt901","reybd901","","",23027,"","","","","",1,1,70,8,8,0,0,2,143,9,2,3,6,7,0,2,5,4,"herrk001","friee001","","","troum001",8,"huntt001",9,"pujoa001",3,"morak001",10,"kendh001",4,"aybae001",6,"wellv001",7,"calla001",5,"iannc001",2,"lougd001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"giavj001",4,"friee001","herrk001"
"KCA201209160","20120916",0,"Sunday",112,"T","D","ANA","KCA","KAN06","hared001","smitw002","fagac901","mcclt901","reybd901","barrt901","","",24979,"","","","","",1,1,70,8,7,0,0,0,163,9,4,3,10,6,1,1,5,4,"hared001","smitw002","jepsk001","","troum001",8,"aybae001",6,"pujoa001",10,"huntt001",9,"kendh001",4,"wellv001",7,"calla001",5,"trumm001",3,"wilsb002",2,"bourj001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"abret001",4,"jepsk001","hollg001"
"KCA201209180","20120918",0,"Tuesday",710,"T","N","CHA","KCA","KAN06","floyg001","hochl001","coope901","timmt901","fostm901","rackd901","","",14420,"","","","","",1,1,68,4,5,0,0,1,132,9,3,2,7,5,0,1,6,3,"floyg001","hochl001","reeda001","","deaza001",7,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"ramia003",6,"wised001",8,"beckg001",4,"lougd001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"abret001",4,"reeda001","mazzv001"
"KCA201209190","20120919",0,"Wednesday",710,"T","N","CHA","KCA","KAN06","salec001","chenb001","timmt901","fostm901","coope901","kellj901","","",15120,"","","","","",1,1,79,8,14,0,0,2,171,9,0,3,9,9,1,0,11,8,"chenb001","salec001","hollg001","","deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"vicid001",7,"ramia003",6,"flowt001",2,"beckg001",4,"bourj001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"giavj001",4,"veald001","hollg001"
"KCA201209200","20120920",0,"Thursday",712,"T","N","CHA","KCA","KAN06","lirif001","guthj001","fostm901","coope901","kellj901","timmt901","","",14710,"","","","","",1,1,73,0,1,0,0,1,161,9,3,4,9,7,0,1,7,5,"hollg001","craij001","","","deaza001",7,"wised001",8,"dunna001",3,"riosa002",9,"piera001",2,"youkk001",5,"johnd004",10,"ramia003",6,"beckg001",4,"bourj001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"giavj001",4,"thorm001","hollg001"
"KCA201209210","20120921",0,"Friday",715,"T","N","CLE","KCA","KAN06","mastj001","mendl001","cedeg901","barkl901","rippm901","johna901","","",22805,"","","","","",1,1,75,3,8,0,0,1,161,9,3,6,10,10,0,0,9,6,"mendl001","mastj001","hollg001","","choos001",9,"kipnj001",4,"cabra002",6,"santc002",2,"branm003",8,"hafnt001",10,"kotcc001",3,"chisl001",5,"carre001",7,"dysoj001",8,"escoa003",6,"mousm001",5,"butlb003",10,"franj004",9,"hosme001",3,"penab002",2,"lougd001",7,"falui001",4,"mains001","hollg001"
"KCA201209220","20120922",0,"Saturday",610,"T","N","CLE","KCA","KAN06","jimeu001","smitw002","barkl901","rippm901","johna901","cedeg901","","",24304,"","","","","",1,1,66,4,11,0,0,1,167,9,3,5,10,9,2,1,9,8,"smitw002","jimeu001","herrk001","","choos001",9,"cabra002",6,"santc002",2,"branm003",8,"canzr001",3,"lapom001",10,"chisl001",5,"nealt001",7,"phelc001",4,"dysoj001",8,"escoa003",6,"gorda001",7,"butlb003",10,"mousm001",5,"franj004",9,"hosme001",3,"penab002",2,"falui001",4,"gomej002","herrk001"
"KCA201209230","20120923",0,"Sunday",110,"T","D","CLE","KCA","KAN06","huffd001","odorj001","rippm901","johna901","cedeg901","barkl901","","",22960,"","","","","",1,1,65,8,5,0,0,1,197,9,15,4,16,7,0,3,9,5,"huffd001","odorj001","","","choos001",9,"kipnj001",4,"cabra002",6,"santc002",10,"branm003",8,"kotcc001",3,"hannj001",5,"carre001",7,"marsl001",2,"bourj001",8,"escoa003",6,"gorda001",7,"butlb003",10,"franj004",9,"giavj001",4,"hosme001",3,"abret001",5,"moora001",2,"pestv001","colel001"
"KCA201210010","20121001",0,"Monday",710,"T","N","DET","KCA","KAN06","porcr001","chenb001","holbs901","knigb901","wintm901","wegnm901","","",15312,"","","","","",1,1,71,7,3,0,0,2,175,9,6,3,14,9,1,1,8,8,"porcr001","chenb001","valvj001","","jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"yound003",10,"peraj001",6,"dirka001",7,"garca003",9,"lairg001",2,"dysoj001",10,"escoa003",6,"gorda001",7,"butlb003",3,"peres002",2,"mousm001",5,"franj004",9,"lougd001",8,"falui001",4,"valvj001","crowa001"
"KCA201210020","20121002",0,"Tuesday",711,"T","N","DET","KCA","KAN06","fistd001","guthj001","knigb901","wintm901","wegnm901","holbs901","","",14283,"","","","","",1,1,74,0,0,0,0,1,154,9,2,4,6,9,0,2,6,8,"guthj001","fistd001","hollg001","","berrq001",8,"santr002",4,"cabrm001",5,"fielp001",3,"yound003",10,"avila001",2,"boesb001",9,"kelld001",7,"wortd001",6,"dysoj001",8,"escoa003",6,"gorda001",7,"butlb003",3,"peres002",2,"franj004",9,"penab002",10,"abret001",4,"falui001",5,"villb002","hollg001"
"KCA201210030","20121003",0,"Wednesday",710,"T","N","DET","KCA","KAN06","schem001","mendl001","wintm901","wegnm901","holbs901","knigb901","","",30383,"","","","","",1,1,72,8,8,0,0,1,179,9,1,0,7,6,0,0,7,11,"martl003","mendl001","putkl001","","jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",10,"avila001",2,"peraj001",6,"dirka001",9,"infao001",4,"kelld001",3,"dysoj001",8,"escoa003",6,"gorda001",7,"butlb003",3,"franj004",9,"penab002",10,"moora001",2,"giavj001",4,"falui001",5,"putkl001","crowa001"
