"ATL200607300","20060730",0,"Sunday",105,"F","D","NYN","ATL","ATL02","glavt001","jamec002","nauep901","guccc901","vanol901","gibsg901","","",40526,"","","","","",1,1,84,8,9,0,0,0,217,9,10,6,19,16,1,0,12,14,"olivd001","jamec002","wagnb001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"nadyx001",9,"woodc001",7,"valej003",4,"glavt001",1,"aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"laroa001",3,"jamec002",1,"wagnb001","ray-k001"
"ATL200608070","20060807",0,"Monday",706,"F","N","PHI","ATL","ATL02","myerb001","ramih002","fostm901","mcclt901","culbf901","welkb901","","",26177,"","","","","",1,1,94,8,6,0,0,2,183,9,9,6,10,12,0,1,8,9,"myerb001","ramih002","","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"liebm001",2,"nunea001",5,"myerb001",1,"aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"ramih002",1,"gearg001","paroc001"
"ATL200608080","20060808",0,"Tuesday",737,"F","N","PHI","ATL","ATL02","hamec001","hudst001","mcclt901","culbf901","welkb901","fostm901","","",30714,"","","","","",1,1,90,4,8,0,0,2,151,9,1,3,7,8,0,0,9,4,"hudst001","hamec001","wickb001","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"delld001",7,"costc001",2,"rowaa001",8,"nunea001",5,"hamec001",1,"aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"thors001",3,"hudst001",1,"whitr002","wickb001"
"ATL200608090","20060809",0,"Wednesday",106,"F","D","PHI","ATL","ATL02","wolfr001","jamec002","culbf901","welkb901","fostm901","mcclt901","","",27222,"","","","","",1,1,95,4,5,0,0,1,198,9,9,3,13,9,1,1,11,6,"whitr002","yatet001","","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"liebm001",2,"nunea001",5,"wolfr001",1,"aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"diazm003",7,"pratt001",2,"thors001",3,"jamec002",1,"sancb001","villo001"
"ATL200608110","20060811",0,"Friday",735,"F","N","MIL","ATL","ATL02","capuc001","smolj001","barkl901","scotd901","kulpr901","iassd901","","",31336,"","","","","",1,1,81,4,7,0,0,3,136,9,1,2,5,5,0,0,4,5,"smolj001","turnd001","","","clarb003",8,"graft001",4,"fielp001",3,"menck001",7,"grosg002",9,"hallb001",6,"belld002",5,"milld002",2,"capuc001",1,"aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"laroa001",3,"smolj001",1,"turnd001",""
"ATL200608120","20060812",0,"Saturday",705,"F","N","MIL","ATL","ATL02","sheeb001","barrk001","scotd901","kulpr901","iassd901","barkl901","","",40480,"","","","","",1,1,71,5,11,0,0,3,171,9,8,5,12,8,0,0,7,6,"sheeb001","barrk001","cordf002","","clarb003",8,"graft001",4,"fielp001",3,"menck001",7,"hallb001",6,"hartc001",9,"belld002",5,"milld002",2,"sheeb001",1,"orr-p001",5,"gilem001",4,"rente001",6,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"barrk001",1,"cordf002","baezd001"
"ATL200608130","20060813",0,"Sunday",107,"F","D","MIL","ATL","ATL02","ohkat001","hudst001","kulpr901","iassd901","barkl901","scotd901","","",34718,"","","","","",1,1,76,8,10,0,0,3,184,9,4,7,11,12,1,1,11,7,"paroc001","wisem001","wickb001","","clarb003",8,"cirij001",5,"fielp001",3,"grosg002",7,"hallb001",6,"graft001",4,"hartc001",9,"rivem003",2,"ohkat001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"hudst001",1,"kolbd001","wickb001"
"ATL200608210","20060821",0,"Monday",705,"F","N","PIT","ATL","ATL02","dukez001","smolj001","vanol901","gibsg901","nauep901","relic901","","",21898,"","","","","",1,1,90,4,6,0,0,0,119,9,0,3,4,8,0,1,6,4,"smolj001","dukez001","wickb001","","duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"burnj001",9,"nadyx001",3,"randj002",5,"paulr001",2,"dukez001",1,"pradm001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"laroa001",3,"smolj001",1,"reamb001","wickb001"
"ATL200608220","20060822",0,"Tuesday",735,"F","N","PIT","ATL","ATL02","chacs001","villo001","gibsg901","nauep901","relic901","vanol901","","",21830,"","","","","",1,1,76,4,6,0,0,3,181,9,5,3,9,8,0,2,6,11,"martd004","baezd001","gonzm001","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",3,"paulr001",2,"castj005",4,"bautj002",9,"chacs001",1,"orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"villo001",1,"gonzm001","barrk001"
"ATL200608230","20060823",0,"Wednesday",737,"F","N","PIT","ATL","ATL02","sneli001","hudst001","nauep901","relic901","vanol901","gibsg901","","",23082,"","","","","",1,1,85,8,8,0,0,0,170,9,5,4,9,6,0,1,5,5,"cappm001","paroc001","gonzm001","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",3,"paulr001",2,"castj005",4,"bautj002",9,"sneli001",1,"pradm001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"hudst001",1,"gonzm001","ray-k001"
"ATL200608250","20060825",0,"Friday",735,"F","N","WAS","ATL","ATL02","ortir002","jamec002","wintm901","muchm901","hoyej901","rungb901","","",33621,"","","","","",1,1,83,8,9,0,0,2,200,9,7,6,12,10,0,0,11,7,"wagnr001","paroc001","rives001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"escoa002",8,"schnb001",2,"ortir002",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"jamec002",1,"rives001","barrk001"
"ATL200608260","20060826",0,"Saturday",125,"F","D","WAS","ATL","ATL02","astap001","smolj001","muchm901","hoyej901","rungb901","wintm901","","",38610,"","","","","",1,1,84,8,8,0,0,2,166,9,1,10,4,11,3,0,3,10,"smolj001","astap001","","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"churr001",8,"fickr001",2,"astap001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"smolj001",1,"grybk001","wickb001"
"ATL200608270","20060827",0,"Sunday",105,"F","D","WAS","ATL","ATL02","trabb001","villo001","hoyej901","rungb901","wintm901","muchm901","","",30587,"","","","","",1,1,86,8,8,0,0,2,180,9,6,13,12,16,0,2,8,5,"mcbrm001","trabb001","","","soria001",7,"castb002",4,"zimmr001",5,"wardd002",3,"keara001",9,"churr001",8,"schnb001",2,"mateh001",6,"trabb001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"laroa001",3,"villo001",1,"cordc001","yatet001"
"ATL200608290","20060829",0,"Tuesday",736,"F","N","SFN","ATL","ATL02","schmj001","hudst001","bellw901","carlm901","buckc901","dowda901","","",23756,"","","","","",1,1,86,3,9,0,0,2,192,9,8,13,11,13,4,0,7,8,"hudst001","schmj001","","","finls001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"schmj001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"hudst001",1,"klins002","wickb001"
"ATL200608300","20060830",0,"Wednesday",735,"F","N","SFN","ATL","ATL02","hennb001","jamec002","carlm901","buckc901","dowda901","bellw901","","",24952,"","","","","",1,1,86,8,5,0,0,3,156,9,3,5,9,10,0,0,9,7,"jamec002","hennb001","wickb001","","finls001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"hennb001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"jamec002",1,"benia001","wickb001"
"ATL200608310","20060831",0,"Thursday",735,"F","N","SFN","ATL","ATL02","morrm001","smolj001","buckc901","dowda901","bellw901","carlm901","","",24748,"","","","","",1,1,78,6,7,0,0,2,211,9,8,6,12,10,2,1,9,10,"morrm001","smolj001","benia001","","winnr001",9,"vizqo001",6,"hills002",5,"bondb001",7,"durhr001",4,"sweem001",3,"finls001",8,"alfoe002",2,"morrm001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"smolj001",1,"benia001","franw001"
"ATL200609080","20060908",0,"Friday",706,"F","N","CHN","ATL","ATL02","guzma001","hudst001","mealj901","reilm901","drakr901","kellj901","","",30977,"","","","","",1,1,80,5,6,0,0,1,159,9,4,8,7,10,0,2,4,6,"hudst001","guzma001","","","pierj002",8,"therr001",4,"ramia001",5,"lee-d002",3,"jonej003",9,"murtm001",7,"ceder002",6,"sotog001",2,"guzma001",1,"gilem001",4,"rente001",6,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"aybaw001",5,"thors001",7,"hudst001",1,"novor002","wickb001"
"ATL200609090","20060909",0,"Saturday",706,"F","N","CHN","ATL","ATL02","millw001","jamec002","reilm901","drakr901","kellj901","mealj901","","",40584,"","","","","",1,1,81,8,7,0,0,1,148,9,3,7,7,12,0,1,4,9,"jamec002","millw001","","","pierj002",8,"therr001",4,"ramia001",5,"lee-d002",3,"murtm001",7,"jonej003",9,"blanh001",2,"ceder002",6,"millw001",1,"gilem001",4,"aybaw001",5,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"langr002",7,"penat002",6,"jamec002",1,"dempr002","wickb001"
"ATL200609100","20060910",0,"Sunday",105,"F","D","CHN","ATL","ATL02","matej002","corml001","drakr901","kellj901","mealj901","reilm901","","",28212,"","","","","",1,1,81,8,9,0,0,2,135,9,1,2,9,5,0,0,7,4,"corml001","matej002","wickb001","","pierj002",8,"bynuf001",4,"ramia001",5,"jonej003",9,"murtm001",7,"mabrj001",3,"blanh001",2,"ceder002",6,"matej002",1,"aybaw001",5,"gilem001",4,"rente001",6,"laroa001",3,"mccab002",2,"franj004",9,"diazm003",7,"langr002",8,"corml001",1,"aardd001","wickb001"
"ATL200609110","20060911",0,"Monday",708,"F","N","CHN","ATL","ATL02","hillr001","smolj001","kellj901","mealj901","reilm901","drakr901","","",19444,"","","","","",1,1,80,8,11,0,0,2,185,9,8,3,10,10,2,0,7,10,"hillr001","smolj001","","","pierj002",8,"bynuf001",4,"ramia001",5,"lee-d002",3,"jonej003",9,"pagaa001",7,"iztuc001",6,"blanh001",2,"hillr001",1,"pradm001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"wardd002",3,"smolj001",1,"howrb001","paroc001"
"ATL200609131","20060913",1,"Wednesday",437,"F","D","PHI","ATL","ATL02","wolfr001","davik002","nelsj901","johna901","timmt901","cousd901","","",0,"","","","","",1,1,70,8,9,0,0,3,170,9,6,5,6,6,1,2,4,6,"whitr002","paroc001","gordt001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"delld001",7,"costc001",2,"nunea001",5,"wolfr001",1,"aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"diazm003",7,"pratt001",2,"thors001",3,"davik002",1,"gordt001","paroc001"
"ATL200609132","20060913",2,"Wednesday",802,"F","N","PHI","ATL","ATL02","liebj001","hudst001","dowda901","timmt901","cousd901","johna901","","",22233,"","","","","",1,1,66,8,7,0,0,0,160,9,7,2,12,9,0,0,11,6,"liebj001","hudst001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"delld001",7,"ruizc001",2,"nunea001",5,"liebj001",1,"gilem001",4,"rente001",6,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"langr002",7,"aybaw001",5,"hudst001",1,"madsr001","devij001"
"ATL200609140","20060914",0,"Thursday",739,"F","N","PHI","ATL","ATL02","moyej001","jamec002","timmt901","cousd901","nelsj901","dowda901","","",19352,"","","","","",1,1,74,4,10,0,0,1,142,9,1,4,9,7,1,1,11,3,"jamec002","moyej001","wickb001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"costc001",2,"hernj001",5,"moyej001",1,"gilem001",4,"rente001",6,"laroa001",3,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"pradm001",5,"jamec002",1,"madsr001","wickb001"
"ATL200609150","20060915",0,"Friday",737,"F","N","FLO","ATL","ATL02","willd003","corml001","holbs901","marsr901","guccc901","herna901","","",25340,"","","","","",1,1,78,6,5,0,0,1,154,9,6,4,10,10,0,1,7,6,"willd003","corml001","boroj001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",9,"ameza001",8,"tream001",2,"willd003",1,"gilem001",4,"rente001",6,"diazm003",7,"jonea002",8,"franj004",9,"mccab002",2,"pradm001",5,"laroa001",3,"corml001",1,"boroj001","yatet001"
"ATL200609160","20060916",0,"Saturday",705,"F","N","FLO","ATL","ATL02","sanca004","smolj001","marsr901","guccc901","herna901","holbs901","","",28392,"","","","","",1,1,81,0,0,0,0,1,132,9,1,2,8,8,1,1,10,6,"smolj001","sanca004","wickb001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",9,"ameza001",8,"olivm001",2,"sanca004",1,"gilem001",4,"rente001",6,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"aybaw001",5,"langr002",7,"smolj001",1,"","wickb001"
"ATL200609170","20060917",0,"Sunday",107,"F","D","FLO","ATL","ATL02","nolar001","hudst001","guccc901","herna901","holbs901","marsr901","","",27192,"","","","","",1,1,82,0,6,0,0,2,207,10,7,8,9,10,3,0,2,10,"barrk001","boroj001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",9,"ameza001",8,"olivm001",2,"nolar001",1,"gilem001",4,"rente001",6,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"langr002",7,"orr-p001",5,"hudst001",1,"boroj001","barrk001"
"ATL200609260","20060926",0,"Tuesday",736,"F","N","NYN","ATL","ATL02","pereo002","smolj001","randt901","diazl901","westj901","rapue901","","",22607,"","","","","",1,1,70,4,9,0,0,2,148,9,0,12,8,14,0,0,8,4,"smolj001","pereo002","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"chave002",9,"pereo002",1,"aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"diazm003",7,"mccab002",2,"thors001",3,"smolj001",1,"hernr001","mcbrm001"
"ATL200609270","20060927",0,"Wednesday",736,"F","N","NYN","ATL","ATL02","martp001","hudst001","diazl901","westj901","rapue901","randt901","","",23177,"","","","","",1,1,73,4,5,0,0,1,160,9,1,13,6,13,2,0,6,5,"hudst001","martp001","","","reyej001",6,"chave002",7,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"valej003",4,"castr002",2,"martp001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"thors001",3,"langr002",7,"hudst001",1,"bannb001","thomj005"
"ATL200609280","20060928",0,"Thursday",737,"F","N","NYN","ATL","ATL02","herno001","davik002","westj901","rapue901","randt901","diazl901","","",22944,"","","","","",1,1,69,4,19,0,0,0,196,9,7,4,10,10,2,1,11,14,"herno001","davik002","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"chave002",7,"woodc001",4,"herno001",1,"gilem001",4,"laroa001",3,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"langr002",7,"penat002",6,"davik002",1,"wagnb001","franw001"
"ATL200609290","20060929",0,"Friday",706,"F","N","HOU","ATL","ATL02","clemr001","jamec002","davig901","marqa901","hallt901","younl901","","",31034,"","","","","",1,1,68,4,6,0,0,1,163,9,1,4,6,8,1,0,8,6,"jamec002","clemr001","wickb001","","tavew001",8,"ensbm001",5,"berkl001",3,"scotl001",7,"lanej001",9,"biggc001",4,"evera001",6,"ausmb001",2,"clemr001",1,"orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"jamec002",1,"millt002","wickb001"
"ATL200609300","20060930",0,"Saturday",706,"F","N","HOU","ATL","ATL02","petta001","corml001","marqa901","hallt901","younl901","davig901","","",40123,"","","","","",1,1,71,2,9,0,0,2,176,9,5,4,12,8,1,2,9,4,"millt002","wickb001","wheed001","","tavew001",8,"lambm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"biggc001",4,"evera001",6,"ausmb001",2,"petta001",1,"aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"laroa001",3,"corml001",1,"wheed001","ray-k001"
"ATL200610010","20061001",0,"Sunday",106,"F","D","HOU","ATL","ATL02","sampc001","smolj001","hallt901","younl901","davig901","marqa901","","",36030,"","","","","",1,1,78,4,10,0,0,1,154,9,1,3,9,3,2,0,11,5,"smolj001","sampc001","wickb001","","tavew001",8,"lambm001",5,"berkl001",3,"scotl001",7,"huffa001",9,"burkc001",4,"evera001",6,"quinh001",2,"sampc001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"wardd002",3,"langr002",7,"smolj001",1,"qualc001","wickb001"
