"HOU200107200","20010720",0,"Friday",707,"F","N","CHN","HOU","HOU03","liebj001","reddt001","froeb901","mealj901","cuzzp901","barrm901","","",43163,"","","","","",1,1,72,3,0,4,1,5,179,9,2,5,7,10,1,0,8,5,"reddt001","liebj001","wagnb001","","youne001",4,"deshd001",7,"sosas001",9,"staim001",3,"coomr001",5,"gutir001",6,"pattc001",8,"giraj001",2,"liebj001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"reddt001",1,"fyhrm001","wagnb001"
"HOU200107210","20010721",0,"Saturday",706,"F","N","CHN","HOU","HOU03","tapak001","mlicd001","mealj901","cuzzp901","barrm901","froeb901","","",43208,"","","","","",1,1,72,8,0,4,1,5,180,9,5,4,13,7,0,1,11,2,"farnk001","villr001","gordt001","","youne001",4,"deshd001",7,"sosas001",9,"staim001",3,"tuckm001",8,"gutir001",6,"coomr001",5,"machr001",2,"tapak001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"mlicd001",1,"gordt001","jackm001"
"HOU200107220","20010722",0,"Sunday",136,"F","D","CHN","HOU","HOU03","berej002","reyns001","cuzzp901","barrm901","froeb901","mealj901","","",43011,"","","","","",1,1,72,3,0,4,1,5,155,9,0,3,5,4,2,1,7,2,"reyns001","berej002","wagnb001","","youne001",4,"deshd001",7,"sosas001",9,"staim001",3,"tuckm001",8,"gutir001",6,"coomr001",5,"machr001",2,"berej002",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"reyns001",1,"vanpt001","wagnb001"
"HOU200107230","20010723",0,"Monday",706,"F","N","CHN","HOU","HOU03","woodk002","oswar001","barrm901","froeb901","mealj901","cuzzp901","","",42958,"","","","","",1,1,72,4,0,4,1,5,172,9,6,2,10,10,0,3,8,10,"woodk002","oswar001","","","youne001",4,"deshd001",7,"sosas001",9,"staim001",3,"gutir001",6,"pattc001",8,"cairm001",5,"giraj001",2,"woodk002",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"fassj001","mannj001"
"HOU200107310","20010731",0,"Tuesday",707,"F","N","NYN","HOU","HOU03","ruscg001","mlicd001","bellw901","davig901","carlm901","guccc901","","",33006,"","","","","",1,1,72,1,0,4,1,5,201,10,2,3,6,8,0,0,9,6,"cruzn001","riggj001","","","mcewj001",7,"lawtm002",9,"piazm001",2,"ventr001",5,"shint001",8,"zeilt001",3,"alfoe001",4,"ordor001",6,"ruscg001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"mlicd001",1,"riggj001","cruzn001"
"HOU200108010","20010801",0,"Wednesday",707,"F","N","NYN","HOU","HOU03","chenb001","reddt001","davig901","carlm901","guccc901","bellw901","","",33124,"","","","","",1,1,72,1,0,4,1,5,215,10,8,2,12,4,1,1,5,7,"whitr002","jackm001","","","lawtm002",9,"alfoe001",4,"ventr001",5,"piazm001",2,"zeilt001",3,"agbab001",7,"paytj001",8,"ordor001",6,"chenb001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"reddt001",1,"walld002","doteo001"
"HOU200108020","20010802",0,"Thursday",706,"F","N","NYN","HOU","HOU03","tracs001","astap001","carlm901","guccc901","bellw901","davig901","","",34257,"","","","","",1,1,72,3,0,4,1,5,199,10,3,4,10,8,0,0,7,8,"willm005","riggj001","","","lawtm002",9,"alfoe001",4,"ventr001",5,"piazm001",2,"zeilt001",3,"shint001",8,"agbab001",7,"relad001",6,"tracs001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"castv001",5,"ausmb001",2,"astap001",1,"riggj001","willm005"
"HOU200108030","20010803",0,"Friday",707,"F","N","MON","HOU","HOU03","armat002","reyns001","timmt901","millb901","hollm901","craft901","","",31134,"","","","","",1,1,72,6,0,4,1,5,148,9,2,6,7,13,1,1,6,5,"reyns001","armat002","","","bergp001",8,"cabro001",6,"guerv001",9,"vidrj001",4,"stevl001",3,"smitm004",7,"barrm003",2,"mordm001",5,"armat002",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"castv001",5,"ausmb001",2,"reyns001",1,"eiscj001",""
"HOU200108040","20010804",0,"Saturday",706,"F","N","MON","HOU","HOU03","ohkat001","oswar001","millb901","hollm901","craft901","timmt901","","",38769,"","","","","",1,1,72,4,0,4,1,5,132,9,1,4,3,6,0,0,2,2,"oswar001","ohkat001","","","bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"knorr001",2,"wilkb002",7,"ohkat001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"lloyg001",""
"HOU200108050","20010805",0,"Sunday",138,"F","D","MON","HOU","HOU03","munob001","millw001","hollm901","craft901","timmt901","millb901","","",36240,"","","","","",1,1,72,6,0,4,1,5,182,9,1,4,7,12,1,0,5,9,"villr001","munob001","wagnb001","","bergp001",8,"mordm001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"wilkb002",7,"munob001",1,"lugoj001",6,"vizcj001",4,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"lloyg001","wagnb001"
"HOU200108130","20010813",0,"Monday",706,"F","N","CHN","HOU","HOU03","berej002","reyns001","buckc901","kellj901","rungb901","reilm901","","",39056,"","","","","",1,1,72,0,0,4,1,5,187,9,5,9,8,13,0,1,6,5,"reyns001","berej002","","","youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"tuckm001",8,"coomr001",5,"staim001",7,"machr001",2,"berej002",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"wardd002",7,"castv001",5,"euset001",2,"reyns001",1,"heref001","willm005"
"HOU200108140","20010814",0,"Tuesday",705,"F","N","CHN","HOU","HOU03","tavaj001","oswar001","kellj901","rungb901","reilm901","buckc901","","",40055,"","","","","",1,1,72,2,0,4,1,5,191,9,3,1,7,5,0,3,10,9,"weatd001","villr001","gordt001","","deshd001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"staim001",7,"tuckm001",8,"hundt001",2,"muelb001",5,"tavaj001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"merco002",7,"castv001",5,"ausmb001",2,"oswar001",1,"gordt001","cruzn001"
"HOU200108150","20010815",0,"Wednesday",609,"F","N","CHN","HOU","HOU03","liebj001","astap001","rungb901","reilm901","buckc901","kellj901","","",41469,"","","","","",1,1,72,1,0,4,1,5,143,9,5,1,11,3,0,1,6,2,"liebj001","astap001","","","youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"coomr001",5,"staim001",7,"tuckm001",8,"giraj001",2,"liebj001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"astap001",1,"","villr001"
"HOU200108160","20010816",0,"Thursday",707,"F","N","PIT","HOU","HOU03","beimj001","millw001","reilm901","buckc901","kellj901","rungb901","","",26518,"","","","","",1,1,72,4,0,4,1,5,165,9,3,4,10,10,1,1,5,11,"millw001","beimj001","wagnb001","","redmt001",9,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",2,"mattg002",8,"younk001",3,"mearp001",4,"beimj001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"olivo001","wagnb001"
"HOU200108170","20010817",0,"Friday",706,"F","N","PIT","HOU","HOU03","mcknt001","mlicd001","marsr901","wendh902","wolfj901","herna901","","",37363,"","","","","",1,1,72,2,0,4,1,5,157,9,5,6,8,12,1,1,3,7,"mlicd001","mcknt001","wagnb001","","nunea001",4,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",2,"mattg002",8,"younk001",3,"redmt001",9,"mcknt001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"wardd002",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"mlicd001",1,"arrob001","wagnb001"
"HOU200108180","20010818",0,"Saturday",1225,"F","D","PIT","HOU","HOU03","andej002","hernc004","wendh902","wolfj901","herna901","marsr901","","",41955,"","","","","",1,1,72,2,0,4,1,5,155,9,0,3,2,6,1,2,4,8,"hernc004","andej002","doteo001","","nunea001",4,"lopem001",6,"ramia001",5,"gileb002",7,"kendj001",9,"mattg002",8,"wilsc003",3,"osikk001",2,"andej002",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"wardd002",7,"castv001",5,"euset001",2,"hernc004",1,"manzj001","doteo001"
"HOU200108190","20010819",0,"Sunday",135,"F","D","PIT","HOU","HOU03","ritct001","oswar001","wolfj901","herna901","marsr901","wendh902","","",35915,"","","","","",1,1,72,1,0,4,1,5,150,9,2,12,7,13,1,1,5,5,"oswar001","ritct001","","","nunea001",4,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",2,"mattg002",8,"younk001",3,"mackr001",9,"ritct001",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"merco002",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"saues001","villr001"
"HOU200108280","20010828",0,"Tuesday",706,"F","N","CIN","HOU","HOU03","davil001","millw001","barnr901","wintm901","barrt901","guccc901","","",31796,"","","","","",1,1,72,4,0,4,1,5,159,9,4,6,8,9,1,0,5,7,"millw001","browj003","wagnb001","","walkt002",4,"dunna001",7,"grifk002",8,"cases001",3,"yound001",5,"jennr001",9,"castj004",6,"laruj001",2,"davil001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"sulls001","wagnb001"
"HOU200108290","20010829",0,"Wednesday",706,"F","N","CIN","HOU","HOU03","desse001","hernc004","wintm901","barrt901","guccc901","barnr901","","",31594,"","","","","",1,1,72,5,0,4,1,5,171,9,2,6,6,12,0,0,9,5,"cruzn001","desse001","","","reesp001",4,"dunna001",7,"grifk002",8,"cases001",3,"yound001",5,"river002",9,"castj004",6,"laruj001",2,"desse001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"hernc004",1,"riedj001","willm005"
"HOU200108300","20010830",0,"Thursday",305,"F","D","CIN","HOU","HOU03","reyed001","oswar001","barrt901","guccc901","barnr901","wintm901","","",34220,"","","","","",1,1,72,1,0,4,1,5,155,9,1,6,3,7,3,0,2,9,"oswar001","reyed001","","","reesp001",6,"yound001",5,"grifk002",8,"cases001",3,"dunna001",7,"jennr001",9,"walkt002",4,"stink001",2,"reyed001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"rijoj001",""
"HOU200109060","20010906",0,"Thursday",706,"F","N","MIL","HOU","HOU03","coppr001","reyns001","younl901","fleta901","onorb901","culbf901","","",31895,"","","","","",1,1,72,5,0,4,1,5,182,10,4,3,8,7,0,0,5,9,"fox-c001","wagnb001","leskc001","","colll001",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",5,"browk004",2,"coppr001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"reyns001",1,"leskc001","wagnb001"
"HOU200109070","20010907",0,"Friday",707,"F","N","MIL","HOU","HOU03","suzum001","millw001","fleta901","onorb901","culbf901","younl901","","",35527,"","","","","",1,1,72,6,0,4,1,5,185,9,3,5,11,5,1,0,8,8,"millw001","suzum001","wagnb001","","whitd001",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",5,"blanh001",2,"suzum001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"gandg001","wagnb001"
"HOU200109080","20010908",0,"Saturday",706,"F","N","MIL","HOU","HOU03","quevr001","villr001","onorb901","culbf901","younl901","fleta901","","",41033,"","","","","",1,1,72,8,0,4,1,5,189,9,7,2,12,6,0,2,12,8,"quevr001","villr001","","","colll001",5,"lorem001",4,"jenkg001",7,"sexsr001",3,"whitd001",8,"burnj001",9,"hernj001",6,"browk004",2,"quevr001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"castv001",5,"wardd002",7,"ausmb001",2,"villr001",1,"leskc001","cruzn001"
"HOU200109090","20010909",0,"Sunday",135,"F","D","MIL","HOU","HOU03","damij001","oswar001","culbf901","younl901","fleta901","onorb901","","",35091,"","","","","",1,1,72,1,0,4,1,5,145,9,0,8,7,11,0,1,9,4,"oswar001","damij001","","","colll001",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",5,"browk004",2,"damij001",1,"vizcj001",4,"lugoj001",6,"bagwj001",3,"merco002",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"kolbb001",""
"HOU200109210","20010921",0,"Friday",722,"F","N","CHN","HOU","HOU03","cruzj005","villr001","gibsg901","demud901","relic901","danlk901","","",42621,"","","","","",1,1,72,8,0,4,1,5,216,9,12,4,13,10,0,0,6,10,"zambc001","villr001","","","youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"whitr001",7,"tuckm001",8,"muelb001",5,"machr001",2,"cruzj005",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"merco002",7,"castv001",5,"ausmb001",2,"villr001",1,"chias002","stonr001"
"HOU200109220","20010922",0,"Saturday",708,"F","N","CHN","HOU","HOU03","tapak001","reyns001","demud901","relic901","danlk901","gibsg901","","",43167,"","","","","",1,1,72,6,0,4,1,5,192,9,4,8,7,9,1,0,6,8,"reyns001","tapak001","","","youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"whitr001",7,"hundt001",2,"tuckm001",8,"muelb001",5,"tapak001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"castv001",5,"hidar001",8,"euset001",2,"reyns001",1,"zambc001","wagnb001"
"HOU200109230","20010923",0,"Sunday",136,"F","D","CHN","HOU","HOU03","liebj001","reddt001","relic901","danlk901","gibsg901","demud901","","",43057,"","","","","",1,1,72,4,0,4,1,5,185,9,6,7,8,12,0,0,3,7,"willm005","weatd001","wagnb001","","youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"whitr001",7,"hundt001",2,"tuckm001",8,"ojeda001",5,"liebj001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"castv001",5,"hidar001",8,"ausmb001",2,"reddt001",1,"farnk001","wagnb001"
"HOU200109240","20010924",0,"Monday",708,"F","N","SLN","HOU","HOU03","morrm001","mlicd001","welkt901","joycj901","cedeg901","hudsm901","","",36766,"","","","","",1,1,68,8,10,0,0,2,168,9,3,9,6,12,0,0,6,4,"mlicd001","morrm001","","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",7,"rente001",6,"mathm001",2,"morrm001",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"castv001",5,"hidar001",8,"ausmb001",2,"mlicd001",1,"benea002","cruzn001"
"HOU200109250","20010925",0,"Tuesday",707,"F","N","SLN","HOU","HOU03","willw001","millw001","joycj901","cedeg901","hudsm901","welkt901","","",39715,"","","","","",1,1,73,4,3,0,0,1,158,9,3,2,7,3,1,1,8,4,"willw001","millw001","","","vinaf001",4,"polap001",6,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"paquc001",5,"marre001",2,"willw001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",9,"wardd002",7,"castv001",5,"hidar001",8,"ausmb001",2,"millw001",1,"","willm005"
"HOU200109260","20010926",0,"Wednesday",708,"F","N","SLN","HOU","HOU03","kiled001","villr001","cedeg901","hudsm901","welkt901","joycj901","","",44203,"","","","","",1,1,76,4,3,0,0,1,169,9,5,1,8,5,0,2,6,5,"kiled001","villr001","","","cairm001",4,"polap001",5,"mcgwm001",3,"pujoa001",7,"edmoj001",8,"paquc001",9,"rente001",6,"mathm001",2,"kiled001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"hidar001",8,"merco002",9,"castv001",5,"ausmb001",2,"villr001",1,"klins002","lines001"
"HOU200110020","20011002",0,"Tuesday",708,"F","N","SFN","HOU","HOU03","ruetk001","reyns001","wintm901","kellj901","marqa901","ripps901","","",43548,"","","","","",1,1,79,3,9,0,0,1,179,9,4,1,10,8,0,0,8,5,"ruetk001","reyns001","nen-r001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"martr003",5,"santb001",2,"ruetk001",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"castv001",5,"hidar001",8,"euset001",2,"reyns001",1,"nen-r001","wagnb001"
"HOU200110030","20011003",0,"Wednesday",708,"F","N","SFN","HOU","HOU03","schmj001","reddt001","kellj901","marqa901","ripps901","wintm901","","",43630,"","","","","",1,1,80,1,10,0,0,2,234,9,11,8,15,12,1,2,9,8,"schmj001","cruzn001","","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"martr003",5,"schmj001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"reddt001",1,"rodrf002","stonr001"
"HOU200110040","20011004",0,"Thursday",607,"F","N","SFN","HOU","HOU03","ortir001","mlicd001","marqa901","ripps901","wintm901","kellj901","","",43734,"","","","","",1,1,72,4,0,4,1,5,210,9,10,2,11,8,0,0,6,12,"ortir001","mlicd001","boehb001","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"dunss001",9,"santb001",2,"martr003",5,"ortir001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"castv001",5,"wardd002",7,"ausmb001",2,"mlicd001",1,"boehb001","rodrw001"
