"CHN195807161","19580716",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","haddh101","philt101","smitv101","dascf901","(none)","donaa901","","",0,"22","Greg Beston","Greg Beston","2002/12/23 8:13PM","",0,0,0,0,-1,0,0,0,154,9,4,5,7,8,0,1,6,3,"elstd101","jeffh101","","","tempj101",4,"mored102",8,"robif103",7,"dropw101",3,"whisp101",9,"hoakd101",5,"burgs101",2,"mcmir101",6,"haddh101",1,"taylt101",4,"goryj101",5,"walll101",9,"banke101",6,"thomb105",8,"moryw101",7,"longd101",3,"neemc101",2,"philt101",1,"jeffh101","elstd101"
"CHN195807162","19580716",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","lawrb103","solim101","dascf901","donaa901","(none)","smitv101","","",30412,"22","Greg Beston","Greg Beston","2003/01/01 10:21AM","",0,0,0,0,-1,0,0,0,158,9,5,7,11,10,0,1,8,8,"henrb101","lawrb103","","","tempj101",4,"bellg103",8,"robif103",7,"dropw101",3,"hoakd101",5,"whisp101",9,"baile101",2,"grama101",6,"lawrb103",1,"taylt101",4,"thomb105",8,"walll101",9,"banke101",6,"tayls102",2,"moryw101",7,"longd101",3,"goryj101",5,"solim101",1,"acket101","henrb101"
"CHN195807170","19580717",0,"Thursday",0,"F","D","CIN","CHN","CHI11","nuxhj101","hilld102","donaa901","smitv101","(none)","dascf901","","",13186,"22","Greg Beston","Greg Beston","2003/01/01 10:59AM","",0,0,0,0,-1,0,0,0,131,9,3,2,7,10,0,1,5,8,"nuxhj101","hilld102","","","tempj101",4,"lyncj102",9,"bellg103",8,"dropw101",3,"baile101",2,"robif103",7,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"taylt101",4,"adamb103",5,"walll101",9,"banke101",6,"thomb105",8,"moryw101",7,"longd101",3,"neemc101",2,"hilld102",1,"","hobbg101"
"CHN195807180","19580718",0,"Friday",0,"F","D","MLN","CHN","CHI11","willc104","brigj101","sudoe901","gormt101","burkk101","boggd901","","",27257,"60","D Lamoureaux","D Lamoureaux","2003/12/14 12:06AM","",0,0,0,0,-1,0,0,0,139,9,3,5,7,8,0,0,4,7,"brigj101","willc104","","","brutb101",8,"roacm101",4,"haneh101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"crand102",2,"willc104",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"tayls102",2,"moryw101",7,"longd101",3,"thomb105",8,"brigj101",1,"",""
"CHN195807190","19580719",0,"Saturday",0,"F","D","MLN","CHN","CHI11","jay-j101","drabm101","gormt101","burkk101","boggd901","sudoe901","","",37918,"60","D Lamoureaux","D Lamoureaux","2003/12/14 12:18AM","",0,0,0,0,-1,0,0,0,135,9,3,2,8,5,0,0,4,6,"jay-j101","drabm101","","","mantf101",8,"roacm101",4,"torrf102",3,"aaroh101",9,"adcoj101",7,"haneh101",5,"logaj101",6,"crand102",2,"jay-j101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"drabm101",1,"","elstd101"
"CHN195807200","19580720",0,"Sunday",0,"F","D","MLN","CHN","CHI11","spahw101","philt101","burkk101","boggd901","sudoe901","gormt101","","",35328,"176,185","Greg Beston","Greg Beston/Smith","2004/01/01 10:43AM","",0,0,0,0,-1,0,0,0,135,9,4,2,8,5,0,0,5,3,"spahw101","philt101","","","wisec101",5,"roacm101",4,"mantf101",8,"aaroh101",9,"adcoj101",3,"crand102",2,"logaj101",6,"pafka101",7,"spahw101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"moryw101",7,"longd101",3,"neemc101",2,"philt101",1,"","henrb101"
"CHN195808040","19580804",0,"Monday",0,"F","D","SFN","CHN","CHI11","mccom103","drotd101","sudoe901","venzt901","conlj102","secof101","","",15765,"Bob Stevens","","Alan Boodman","1995/02/20 11:55AM","",0,0,0,0,-1,0,0,0,165,9,6,4,8,9,1,1,10,6,"gielp101","drotd101","grism101","","brese101",4,"kirkw101",9,"maysw101",8,"wagnl101",7,"cepeo101",3,"spend101",6,"schmb101",2,"davej101",5,"mccom103",1,"taylt101",4,"darka101",5,"banke101",6,"thomb105",8,"walll101",9,"bolgj101",7,"longd101",3,"thacm101",2,"drotd101",1,"grism101","hobbg101"
"CHN195808050","19580805",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","mills101","hilld102","venzt901","conlj102","secof101","sudoe901","","",14713,"Bob Stevens","","Alan Boodman","1995/02/21 8:03AM","",0,0,0,0,-1,0,0,0,210,10,9,10,11,16,1,1,9,10,"hobbg101","antoj103","","","brese101",4,"kirkw101",9,"maysw101",8,"wagnl101",7,"cepeo101",3,"jablr101",5,"schmb101",2,"davej101",6,"mills101",1,"taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"walll101",9,"longd101",3,"thomb105",8,"thacm101",2,"hilld102",1,"antoj103","hobbg101"
"CHN195808060","19580806",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","wills102","brigj101","conlj102","secof101","sudoe901","venzt901","","",10699,"Allan Roth","David W. Smith","David W. Smith","1996/11/23 4:57PM","",1,1,0,0,-1,0,0,0,145,9,5,2,10,6,1,1,6,6,"wills102","brigj101","labic101","","gillj102",5,"reesp101",6,"rosej101",2,"larkn101",7,"furic101",9,"nealc101",4,"hodgg101",3,"demed101",8,"wills102",1,"taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"walll101",9,"longd101",3,"thomb105",8,"thacm101",2,"brigj101",1,"labic101","andeb102"
"CHN195808070","19580807",0,"Thursday",0,"F","D","LAN","CHN","CHI11","koufs101","solim101","secof101","sudoe901","venzt901","conlj102","","",9913,"Allan Roth","David W. Smith","David W. Smith","1994/11/26 5:40PM","",1,1,0,0,-1,0,0,0,145,9,3,1,7,4,0,1,5,4,"koufs101","solim101","klipj101","","gillj102",5,"reesp101",6,"nealc101",4,"furic101",9,"hodgg101",3,"cimog101",7,"demed101",8,"pignj101",2,"koufs101",1,"taylt101",4,"darka101",5,"banke101",6,"thomb105",8,"walll101",9,"bolgj101",7,"longd101",3,"thacm101",2,"solim101",1,"klipj101","hobbg101"
"CHN195808080","19580808",0,"Friday",0,"F","D","SLN","CHN","CHI11","mizew101","drotd101","burkk101","gormt101","dixoh901","boggd901","","",17310,"Cardinals","Greg Beston","Greg Beston","2003/01/13 5:50PM","",0,0,0,0,-1,0,0,0,164,9,6,3,7,6,1,1,7,8,"mizew101","drotd101","","","blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"moonw101",9,"ennid101",7,"greeg101",2,"flooc101",8,"mizew101",1,"goryj101",4,"darka101",5,"banke101",6,"thomb105",8,"walll101",9,"bolgj101",7,"neemc101",2,"longd101",3,"drotd101",1,"","andeb102"
"CHN195808090","19580809",0,"Saturday",0,"F","D","SLN","CHN","CHI11","magls101","hobbg101","gormt101","dixoh901","boggd901","burkk101","","",22228,"Cardinals","Greg Beston","Greg Beston","2003/01/13 7:06PM","",0,0,0,0,-1,0,0,0,155,10,3,2,8,4,0,5,12,4,"painp101","henrb101","","","blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"moonw101",9,"ennid101",7,"greeg101",2,"flooc101",8,"magls101",1,"tannc101",9,"darka101",5,"banke101",6,"moryw101",7,"longd101",3,"jackl101",8,"thacm101",2,"goryj101",4,"hobbg101",1,"painp101","henrb101"
"CHN195808101","19580810",1,"Sunday",0,"F","D","SLN","CHN","CHI11","muffb101","brigj101","boggd901","burkk101","dixoh901","gormt101","","",0,"Cardinals","Greg Beston","Greg Beston","2003/01/18 10:49AM","",0,0,0,0,-1,0,0,0,186,9,4,9,10,13,4,1,9,12,"solim101","mabeb101","","","blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"moonw101",9,"ennid101",7,"flooc101",8,"landh101",2,"muffb101",1,"goryj101",4,"darka101",5,"banke101",6,"moryw101",7,"thomb105",8,"walll101",9,"longd101",3,"neemc101",2,"brigj101",1,"mcdal101","solim101"
"CHN195808102","19580810",2,"Sunday",0,"F","D","SLN","CHN","CHI11","jackl102","hilld102","burkk101","dixoh901","gormt101","boggd901","","",39810,"Cardinals","Greg Beston","Greg Beston","2003/01/18 11:44AM","",0,0,0,0,-1,0,0,0,142,9,6,2,8,7,1,5,6,8,"jackl102","hilld102","","","blasd101",4,"freeg102",6,"cunnj101",3,"boyek101",5,"moonw101",9,"ennid101",7,"greeg101",2,"flooc101",8,"jackl102",1,"goryj101",4,"darka101",5,"banke101",6,"moryw101",7,"thomb105",8,"walll101",9,"longd101",3,"thacm101",2,"hilld102",1,"","philt101"
"CHN195808190","19580819",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","raydc101","philt101","smitv101","dascf901","donaa901","craws901","","",12929,"68","D Lamoureaux","D Lamoureaux","2003/12/14 9:18AM","",0,0,0,0,-1,0,0,0,154,9,4,3,9,8,2,1,5,9,"raydc101","philt101","portb102","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"raydc101",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"thomb105",8,"longd101",3,"tayls102",2,"philt101",1,"portb102","hobbg101"
"CHN195808201","19580820",1,"Wednesday",0,"F","D","PIT","CHN","CHI11","klinr102","hilld102","dascf901","donaa901","craws901","smitv101","","",0,"69,276","Lamoureaux/Smith","Lamoureaux/Smith","2003/12/14 9:24AM","",0,0,0,0,-1,0,0,0,159,9,4,2,9,9,0,0,5,10,"klinr102","hilld102","facer101","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"klinr102",1,"taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"thomb105",8,"longd101",3,"tayls102",2,"hilld102",1,"facer101","henrb101"
"CHN195808202","19580820",2,"Wednesday",0,"F","D","PIT","CHN","CHI11","frieb102","drotd101","donaa901","craws901","smitv101","dascf901","","",20974,"264","David W. Smith","David W. Smith","2009/03/15 7:00PM","",1,0,0,0,-1,0,0,0,76,5,1,5,2,11,0,0,3,7,"drotd101","frieb102","","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"kravd101",2,"frieb102",1,"taylt101",4,"tannc101",9,"banke101",6,"tayls102",2,"moryw101",7,"thomb105",8,"longd101",3,"goryj101",5,"drotd101",1,"",""
"CHN195808210","19580821",0,"Thursday",0,"F","D","PIT","CHN","CHI11","law-v101","drabm101","craws901","smitv101","dascf901","donaa901","","",10027,"176","Greg Beston","Greg Beston","2004/01/02 12:50PM","",0,0,0,0,-1,0,0,0,139,9,3,5,3,8,0,2,3,5,"drabm101","law-v101","hobbg101","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"law-v101",1,"taylt101",4,"tannc101",9,"banke101",6,"tayls102",2,"moryw101",7,"thomb105",8,"longd101",3,"goryj101",5,"drabm101",1,"blacr101","hobbg101"
"CHN195808220","19580822",0,"Friday",0,"F","D","PIT","CHN","CHI11","wittr101","solim101","smitv101","dascf901","donaa901","craws901","","",8507,"94","Comly","Comly","2005/03/18 1:54AM","",1,0,0,0,-1,0,0,0,172,9,8,2,13,9,0,0,6,11,"wittr101","solim101","law-v101","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"wittr101",1,"taylt101",4,"tannc101",9,"banke101",6,"tayls102",2,"moryw101",7,"thomb105",8,"longd101",3,"goryj101",5,"solim101",1,"law-v101","henrb101"
"CHN195808230","19580823",0,"Saturday",0,"F","D","PIT","CHN","CHI11","portb102","philt101","dascf901","donaa901","craws901","smitv101","","",16097,"94,276","Comly/Smith","Comly/Smith","2005/03/18 2:16AM","",1,0,0,0,-1,0,0,0,135,9,6,1,10,5,1,1,6,3,"portb102","philt101","","","virdb101",8,"clemr101",9,"stuad101",3,"mejir101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"portb102",1,"taylt101",4,"tannc101",9,"banke101",6,"tayls102",2,"moryw101",7,"thomb105",8,"longd101",3,"goryj101",5,"philt101",1,"","brigj101"
"CHN195808241","19580824",1,"Sunday",0,"F","D","PHI","CHN","CHI11","sempr101","drotd101","boggd901","dixoh901","gormt101","burkk101","","",0,"28","Comly","Comly","1999/06/29 12:41AM","",1,0,0,0,-1,0,0,0,191,9,13,8,15,13,0,1,7,7,"hearj102","henrb101","meyej101","","ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"sempr101",1,"taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"thomb105",8,"tannc101",9,"tayls102",2,"drotd101",1,"meyej101","andeb102"
"CHN195808242","19580824",2,"Sunday",0,"F","D","PHI","CHN","CHI11","andej102","hilld102","dixoh901","gormt101","burkk101","boggd901","","",24572,"28","Comly","Comly","1999/06/29 9:25PM","",1,0,0,0,-1,0,0,0,143,8,5,3,8,10,0,3,8,6,"sanfj101","hilld102","simmc101","","ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"hegaj101",2,"andej102",1,"taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"thomb105",8,"tannc101",9,"tayls102",2,"hilld102",1,"simmc101","hobbg101"
"CHN195808260","19580826",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","rober102","drabm101","gormt101","burkk101","boggd901","dixoh901","","",9967,"28","Comly","Comly","1999/06/29 9:39PM","",1,0,0,0,-1,0,0,0,171,9,10,3,13,4,1,2,11,5,"rober102","drabm101","","","ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"rober102",1,"walll101",9,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"thomb105",8,"tayls102",2,"taylt101",4,"drabm101",1,"","philt101"
"CHN195808270","19580827",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","simmc101","andeb102","burkk101","boggd901","dixoh901","gormt101","","",9451,"28","Comly","Comly","1999/06/29 9:52PM","",1,0,0,0,-1,0,0,0,134,9,2,5,4,7,0,1,9,2,"andeb102","simmc101","","","ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"simmc101",1,"walll101",9,"darka101",5,"marsj101",3,"banke101",6,"thomb105",8,"moryw101",7,"neemc101",2,"goryj101",4,"andeb102",1,"meyej101",""
"CHN195809030","19580903",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","jackl102","drotd101","gormt101","burkk101","boggd901","dixoh901","","",5414,"Cardinals","Greg Beston","Greg Beston","2003/01/21 7:59PM","",0,0,0,0,-1,0,0,0,225,12,9,7,13,14,1,1,7,7,"brosj101","henrb101","","","moonw101",7,"norei101",8,"musis101",3,"boyek101",5,"cunnj101",9,"greeg101",2,"blasd101",4,"amarr101",6,"jackl102",1,"taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"walll101",9,"longd101",3,"thomb105",8,"neemc101",2,"drotd101",1,"brosj101","hobbg101"
"CHN195809040","19580904",0,"Thursday",0,"F","D","SLN","CHN","CHI11","jones105","hilld102","burkk101","boggd901","dixoh901","gormt101","","",4394,"Cardinals","Greg Beston","Greg Beston","2003/01/25 12:04PM","",0,0,0,0,-1,0,0,0,150,9,4,2,11,5,1,2,9,8,"jones105","hilld102","","","freeg102",4,"norei101",7,"cunnj101",3,"boyek101",5,"moonw101",9,"greeg101",2,"flooc101",8,"kaske101",6,"jones105",1,"taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"longd101",3,"walll101",9,"thomb105",8,"tayls102",2,"hilld102",1,"","elstd101"
"CHN195809060","19580906",0,"Saturday",0,"F","D","SFN","CHN","CHI11","antoj103","brigj101","delmv901","lands901","barla901","jackb901","","",11522,"Bob Stevens","","Alan Boodman","1995/02/27 10:22AM","",0,0,0,0,-1,0,0,0,146,9,3,6,2,10,0,0,5,6,"brigj101","antoj103","elstd101","","davej101",5,"lockw101",7,"maysw101",8,"kirkw101",9,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"antoj103",1,"taylt101",4,"marsj101",3,"walll101",9,"banke101",6,"thomb105",8,"moryw101",7,"darka101",5,"neemc101",2,"brigj101",1,"gielp101","elstd101"
"CHN195809071","19580907",1,"Sunday",0,"F","D","SFN","CHN","CHI11","mccom103","andeb102","barla901","jackb901","delmv901","lands901","","",0,"Bob Stevens","","Alan Boodman","1995/02/27 11:44AM","",0,0,0,0,-1,0,0,0,160,9,4,6,7,8,1,0,4,3,"andeb102","mccom103","elstd101","","lockw101",4,"whitb105",3,"maysw101",8,"wagnl101",7,"kirkw101",9,"jablr101",5,"spend101",6,"schmb101",2,"mccom103",1,"taylt101",4,"marsj101",3,"walll101",9,"banke101",6,"thomb105",8,"moryw101",7,"darka101",5,"neemc101",2,"andeb102",1,"","elstd101"
"CHN195809072","19580907",2,"Sunday",0,"F","D","SFN","CHN","CHI11","gomer101","drotd101","barla901","jackb901","delmv901","lands901","","",23435,"Bob Stevens","","Alan Boodman","1995/02/27 11:50AM","",0,0,0,0,-1,0,0,0,119,9,1,4,3,8,0,0,3,5,"drotd101","gomer101","","","davej101",5,"lockw101",4,"maysw101",8,"wagnl101",7,"kirkw101",9,"whitb105",3,"spend101",6,"thomv101",2,"gomer101",1,"taylt101",4,"marsj101",3,"banke101",6,"moryw101",7,"walll101",9,"thomb105",8,"darka101",5,"neemc101",2,"drotd101",1,"monzr101",""
"CHN195809190","19580919",0,"Friday",0,"F","D","LAN","CHN","CHI11","maurr101","brigj101","conlj102","sudoe901","venzt901","secof101","","",3254,"Allan Roth","David W. Smith","David W. Smith","1997/10/24 8:37AM","",1,1,0,0,-1,0,0,0,155,9,5,1,14,7,2,1,8,9,"maurr101","brigj101","podrj101","","lillb101",6,"miled102",7,"fairr101",8,"gentj101",3,"howaf102",9,"rosej101",2,"zimmd101",5,"nealc101",4,"maurr101",1,"taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"longd101",3,"marsj101",9,"thomb105",8,"neemc101",2,"brigj101",1,"podrj101","elstd101"
"CHN195809200","19580920",0,"Saturday",0,"F","D","LAN","CHN","CHI11","drysd101","buzhj101","sudoe901","venzt901","secof101","conlj102","","",10732,"Allan Roth","David W. Smith","David W. Smith","1997/10/27 7:19PM","",1,1,0,0,-1,0,0,0,117,9,2,3,5,6,0,0,5,3,"buzhj101","klipj101","","","lillb101",6,"miled102",7,"fairr101",8,"gentj101",3,"rosej101",2,"demed101",9,"zimmd101",5,"nealc101",4,"drysd101",1,"marsj101",9,"darka101",5,"banke101",6,"moryw101",7,"longd101",3,"jackl101",8,"tayls102",2,"kindj101",4,"buzhj101",1,"klipj101",""
"CHN195809210","19580921",0,"Sunday",0,"F","D","LAN","CHN","CHI11","koufs101","andeb102","venzt901","secof101","conlj102","sudoe901","","",12411,"Allan Roth","David W. Smith","David W. Smith","1994/11/27 1:51PM","",1,1,0,0,-1,0,0,0,184,9,2,1,9,8,0,0,10,13,"koufs101","andeb102","klipj101","","lillb101",6,"cimog101",7,"fairr101",8,"gentj101",3,"demed101",9,"rosej101",2,"nealc101",4,"robie102",5,"koufs101",1,"kingc102",8,"darka101",5,"banke101",6,"moryw101",7,"thomb105",9,"longd101",3,"neemc101",2,"kindj101",4,"andeb102",1,"klipj101","elstd101"
