"CIN199508150","19950815",0,"Tuesday",735,"F","N","COL","CIN","CIN08","rekab001","portm001","darlg901","hirsm901","pullf901","westj901","","",24506,"","","","","",0,1,73,3,15,4,1,4,154,9,3,11,9,15,0,0,7,9,"portm001","rekab001","","","youne001",4,"weisw001",6,"galaa001",3,"walkl001",9,"bichd001",7,"giraj001",2,"kingm001",8,"batej001",5,"rekab001",1,"larkb001",6,"morrh001",3,"gantr001",7,"sandr002",8,"anthe001",9,"boonb002",4,"taube001",2,"harrl001",5,"portm001",1,"munom001","mcelc001"
"CIN199508160","19950816",0,"Wednesday",1237,"F","D","COL","CIN","CIN08","reyna001","smilj001","hirsm901","pullf901","westj901","darlg901","","",25024,"","","","","",0,1,87,8,10,4,1,2,176,9,6,4,7,10,0,1,7,7,"reyna001","smilj001","painl001","","youne001",7,"weisw001",6,"bichd001",9,"galaa001",3,"burke001",8,"castv001",5,"owenj001",2,"batej001",4,"reyna001",1,"larkb001",6,"morrh001",3,"gantr001",7,"sandr002",8,"anthe001",9,"santb001",2,"duncm001",4,"harrl001",5,"smilj001",1,"painl001","hernx001"
"CIN199508170","19950817",0,"Thursday",736,"F","N","LAN","CIN","CIN08","tapak001","schop001","herna901","hallt901","froeb901","crawj901","","",25005,"","","","","",0,1,83,3,5,4,1,4,135,9,2,6,7,10,1,0,3,4,"schop001","tapak001","","","fonvc001",4,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"wallt001",5,"ceder001",8,"tapak001",1,"larkb001",6,"morrh001",3,"gantr001",7,"sandr002",8,"anthe001",9,"santb001",2,"boonb002",4,"branj002",5,"schop001",1,"astap001",""
"CIN199508180","19950818",0,"Friday",735,"F","N","HOU","CIN","CIN08","hampm001","welld001","hallt901","froeb901","crawj901","herna901","","",30293,"","","","","",0,1,86,0,-1,3,1,4,177,9,3,8,10,12,1,0,9,8,"welld001","hampm001","","","huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"euset001",2,"simmm001",3,"shipc001",5,"gutir001",6,"hampm001",1,"waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"santb001",2,"boonb002",4,"morrh001",3,"lewim001",5,"welld001",1,"jonet003","hernx001"
"CIN199508190","19950819",0,"Saturday",806,"F","N","HOU","CIN","CIN08","reyns001","burbd001","froeb901","crawj901","herna901","hallt901","","",32567,"","","","","",0,1,76,0,-1,3,1,4,161,9,0,8,2,12,2,1,4,5,"burbd001","reyns001","","","huntb002",8,"biggc001",4,"belld001",9,"may-d001",7,"euset001",2,"magad001",5,"simmm001",3,"gutir001",6,"reyns001",1,"larkb001",6,"morrh001",3,"gantr001",7,"sandr002",9,"howat001",8,"taube001",2,"boonb002",4,"branj002",5,"burbd001",1,"tabaj001",""
"CIN199508200","19950820",0,"Sunday",116,"F","D","HOU","CIN","CIN08","swing001","portm001","crawj901","herna901","hallt901","froeb901","","",28271,"","","","","",0,1,88,6,10,2,1,1,176,9,4,11,13,17,2,1,10,13,"portm001","swing001","","","cangj001",8,"biggc001",4,"may-d001",3,"belld001",9,"magad001",5,"thomm001",7,"gutir001",6,"bordp001",2,"swing001",1,"larkb001",6,"lewid001",8,"gantr001",7,"sandr002",9,"boonb002",4,"santb001",2,"morrh001",3,"lewim001",5,"portm001",1,"tabaj001","hernx001"
"CIN199508280","19950828",0,"Monday",735,"F","N","SLN","CIN","CIN08","watsa001","welld001","darlg901","hirsm901","vanol901","westj901","","",19520,"","","","","",0,1,84,3,7,4,1,4,145,9,2,5,6,9,0,0,3,7,"welld001","watsa001","","","batta001",9,"smito001",6,"lankr001",8,"gilkb001",7,"mabrj001",3,"belld002",4,"coops001",5,"hemos001",2,"watsa001",1,"waltj001",7,"lewid001",8,"larkb001",6,"sandr002",9,"santb001",2,"boonb002",4,"morrh001",3,"lewim001",5,"welld001",1,"delur001",""
"CIN199508290","19950829",0,"Tuesday",737,"F","N","SLN","CIN","CIN08","osbod001","burbd001","hirsm901","vanol901","westj901","darlg901","","",19653,"","","","","",0,1,84,3,8,4,1,4,137,9,1,4,6,9,0,0,5,4,"burbd001","osbod001","","","gilkb001",7,"smito001",6,"mabrj001",3,"jordb001",9,"lankr001",8,"belld002",4,"olivj002",5,"pagnt001",2,"osbod001",1,"waltj001",9,"lewid001",8,"larkb001",6,"duncm001",7,"santb001",2,"boonb002",4,"morrh001",3,"lewim001",5,"burbd001",1,"matht002","branj001"
"CIN199508300","19950830",0,"Wednesday",735,"F","N","SLN","CIN","CIN08","morgm001","portm001","vanol901","westj901","darlg901","hirsm901","","",26395,"","","","","",0,1,88,4,10,4,1,4,161,9,4,3,7,8,1,0,7,8,"morgm001","portm001","henkt001","","gilkb001",7,"smito001",6,"mabrj001",3,"jordb001",9,"lankr001",8,"belld002",4,"olivj002",5,"pagnt001",2,"morgm001",1,"waltj001",7,"harrl001",9,"larkb001",6,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"lewid001",8,"portm001",1,"henkt001","carrh001"
"CIN199508310","19950831",0,"Thursday",735,"F","N","PIT","CIN","CIN08","neagd001","violf001","quicj901","davib902","hohnb901","ripps901","","",19509,"","","","","",0,1,89,2,10,4,1,4,175,10,6,4,13,8,0,0,7,4,"plesd001","branj001","miced001","","brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"garcc001",4,"younk001",5,"pegus001",7,"encaa001",2,"neagd001",1,"waltj001",9,"lewid001",8,"larkb001",6,"duncm001",7,"santb001",2,"boonb002",4,"morrh001",3,"lewim001",5,"violf001",1,"miced001","branj001"
"CIN199509010","19950901",0,"Friday",805,"F","N","PIT","CIN","CIN08","loaie001","schop001","davib902","hohnb901","ripps901","quicj901","","",28205,"","","","","",0,1,76,4,8,4,1,1,161,9,1,7,5,8,2,0,5,6,"schop001","loaie001","","","brumj001",8,"bellj001",6,"garcc001",4,"kingj001",3,"wehnj001",7,"pegus001",9,"younk001",5,"encaa001",2,"loaie001",1,"howat001",7,"lewid001",8,"larkb001",6,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"schop001",1,"chrij002","mcelc001"
"CIN199509020","19950902",0,"Saturday",705,"F","N","PIT","CIN","CIN08","whitr002","welld001","hohnb901","ripps901","quicj901","davib902","","",35897,"","","","","",0,1,86,2,8,4,1,4,202,9,11,8,18,11,2,1,12,9,"whitr002","welld001","","","brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"garcc001",4,"wehnj001",7,"younk001",5,"encaa001",2,"whitr002",1,"howat001",7,"morrh001",3,"larkb001",6,"sandr002",8,"anthe001",9,"boonb002",4,"taube001",2,"branj002",5,"welld001",1,"power001","pught001"
"CIN199509030","19950903",0,"Sunday",115,"F","D","PIT","CIN","CIN08","wagnp001","burbd001","ripps901","quicj901","davib902","hohnb901","","",28516,"","","","","",0,1,77,8,5,4,1,1,178,9,7,3,11,8,1,1,10,10,"wagnp001","burbd001","miced001","","marta001",7,"bellj001",6,"merco002",9,"kingj001",3,"lirin001",4,"cummm001",8,"wehnj001",5,"encaa001",2,"wagnp001",1,"howat001",7,"lewid001",8,"larkb001",6,"anthe001",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"burbd001",1,"miced001","carrh001"
"CIN199509110","19950911",0,"Monday",736,"F","N","FLO","CIN","CIN08","bankw001","portm001","bellw901","kellj901","wendh901","marsr901","","",18248,"","","","","",0,1,0,0,-1,4,1,4,206,11,1,2,9,7,0,0,7,16,"jackm001","garcr001","","","veraq001",4,"ariaa001",6,"shefg001",9,"conij001",7,"pendt001",5,"colbg001",3,"johnc002",2,"tavaj002",8,"bankw001",1,"howat001",8,"morrh001",3,"larkb001",6,"sandr002",9,"anthe001",7,"boonb002",4,"santb001",2,"branj002",5,"portm001",1,"garcr001","jackm001"
"CIN199509120","19950912",0,"Tuesday",736,"F","N","FLO","CIN","CIN08","rappp001","smilj001","kellj901","wendh901","marsr901","bellw901","","",18908,"","","","","",0,1,75,2,11,3,3,4,160,9,5,4,11,7,0,0,6,6,"rappp001","smilj001","nen-r001","","veraq001",4,"carrc001",8,"shefg001",9,"conij001",7,"pendt001",5,"colbg001",3,"johnc002",2,"ariaa001",6,"rappp001",1,"lewid001",8,"morrh001",3,"larkb001",6,"sandr002",9,"anthe001",7,"boonb002",4,"santb001",2,"branj002",5,"smilj001",1,"nen-r001","carrh001"
"CIN199509130","19950913",0,"Wednesday",736,"F","N","FLO","CIN","CIN08","hammc001","schop001","wendh901","marsr901","bellw901","kellj901","","",18963,"","","","","",0,0,78,8,20,3,4,4,148,9,0,6,2,11,3,0,4,7,"schop001","hammc001","","","veraq001",4,"carrc001",8,"shefg001",9,"conij001",7,"pendt001",5,"colbg001",3,"abbok002",6,"johnc002",2,"hammc001",1,"duncm001",7,"lewid001",8,"larkb001",6,"sandr002",9,"boonb002",4,"morrh001",3,"santb001",2,"lewim001",5,"schop001",1,"powej001","jackm001"
"CIN199509140","19950914",0,"Thursday",1235,"F","D","SDN","CIN","CIN08","blaiw001","welld001","marsr901","bellw901","kellj901","wendh901","","",18672,"","","","","",0,1,76,4,15,4,1,1,142,9,1,8,4,8,0,0,3,4,"welld001","blaiw001","","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"newfm001",7,"wille001",3,"johnb002",2,"cedea001",6,"blaiw001",1,"howat001",7,"lewid001",8,"larkb001",6,"sandr002",9,"morrh001",3,"taube001",2,"boonb002",4,"branj002",5,"welld001",1,"hermd001",""
"CIN199509150","19950915",0,"Friday",807,"F","N","ATL","CIN","CIN08","smolj001","pught001","monte901","bonig901","willc901","mcshj901","","",31882,"","","","","",0,1,67,6,10,4,1,4,142,9,3,1,7,7,1,0,6,6,"smolj001","mcelc001","mcmig001","","polol001",7,"mordm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"devem001",8,"peree002",2,"blauj001",6,"smolj001",1,"larkb001",6,"lewid001",8,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"pught001",1,"mcmig001","branj001"
"CIN199509160","19950916",0,"Saturday",105,"F","D","ATL","CIN","CIN08","maddg002","portm001","bonig901","willc901","mcshj901","monte901","","",37821,"","","","","",0,1,65,8,15,3,4,3,165,9,6,1,10,8,0,1,9,8,"maddg002","portm001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"maddg002",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"taube001",2,"duncm001",4,"branj002",5,"portm001",1,"wohlm001","carrh001"
"CIN199509170","19950917",0,"Sunday",805,"F","N","ATL","CIN","CIN08","glavt001","smilj001","willc901","mcshj901","monte901","bonig901","","",19797,"","","","","",0,1,63,4,20,4,1,4,149,9,4,1,9,6,0,0,8,7,"glavt001","smilj001","wohlm001","","grism001",8,"lemkm001",4,"blauj001",6,"mcgrf001",3,"devem001",9,"klesr001",7,"mordm001",5,"obric001",2,"glavt001",1,"lewid001",8,"boonb002",4,"gantr001",7,"sandr002",9,"santb001",2,"morrh001",3,"lewim001",5,"branj002",6,"smilj001",1,"wohlm001","carrh001"
"CIN199509180","19950918",0,"Monday",737,"F","N","MON","CIN","CIN08","alvat001","schop001","davig901","wintm901","tatat901","grege901","","",19191,"","","","","",0,1,67,4,10,4,1,4,174,9,4,7,9,14,1,2,6,9,"schop001","alvat001","","","whitr001",8,"grudm001",6,"beniy001",9,"berrs001",5,"cordw001",7,"lansm001",4,"andrs001",3,"fletd001",2,"alvat001",1,"howat001",8,"harrl001",5,"gantr001",7,"sandr002",9,"morrh001",3,"taube001",2,"boonb002",4,"branj002",6,"schop001",1,"thobj001","branj001"
"CIN199509190","19950919",0,"Tuesday",735,"F","N","MON","CIN","CIN08","ruetk001","welld001","wintm901","tatat901","grege901","davig901","","",20528,"","","","","",0,1,73,6,10,4,1,4,148,9,4,1,10,7,0,1,7,6,"ruetk001","welld001","rojam001","","whitr001",8,"grudm001",6,"beniy001",9,"berrs001",5,"rodrh001",3,"lansm001",4,"cordw001",7,"fletd001",2,"ruetk001",1,"duncm001",6,"lewid001",8,"gantr001",7,"sandr002",9,"santb001",2,"morrh001",3,"boonb002",4,"lewim001",5,"welld001",1,"rojam001","branj001"
"CIN199509200","19950920",0,"Wednesday",1235,"F","D","MON","CIN","CIN08","fassj001","portm001","tatat901","grege901","davig901","wintm901","","",20352,"","","","","",0,0,65,2,10,2,2,2,158,9,2,5,6,9,0,0,5,8,"portm001","fassj001","jackm001","","whitr001",8,"grudm001",6,"segud001",3,"berrs001",5,"fletd001",2,"lansm001",4,"tarat001",9,"floyc001",7,"fassj001",1,"larkb001",6,"lewid001",8,"gantr001",7,"sandr002",9,"duncm001",3,"santb001",2,"boonb002",4,"lewim001",5,"portm001",1,"harrg001","jackm001"
