"CIN201107240","20110724",0,"Sunday",809,"F","N","ATL","CIN","CIN09","beacb001","willd003","barkl901","marqa901","hicke901","rapue901","","",33036,"","","","","",1,1,80,0,8,0,0,2,168,9,3,4,9,7,1,1,6,9,"cordf002","lines001","","","pradm001",5,"heywj001",9,"mccab002",2,"uggld001",4,"freef001",3,"gonza002",6,"ramiw001",7,"mclon001",8,"beacb001",1,"stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"cairm001",5,"hernr002",2,"willd003",1,"lines001","cordf002"
"CIN201107250","20110725",0,"Monday",711,"F","N","NYN","CIN","CIN09","dickr001","leakm001","barrs901","diazl901","bellw901","hirsj901","","",25480,"","","","","",1,1,86,4,8,0,0,2,186,9,4,2,11,9,1,0,10,11,"dickr001","leakm001","isrij001","","reyej001",6,"turnj001",4,"beltc001",9,"wrigd002",5,"murpd006",3,"bay-j001",7,"tholj001",2,"pridj001",8,"dickr001",1,"stubd001",8,"cairm001",5,"brucj001",9,"philb001",4,"lewif001",7,"hernr002",2,"frazt001",3,"janip001",6,"leakm001",1,"isrij001","arrej001"
"CIN201107260","20110726",0,"Tuesday",711,"F","N","NYN","CIN","CIN09","niesj001","cuetj001","diazl901","bellw901","hirsj901","barrs901","","",27552,"","","","","",1,1,88,0,4,0,0,2,205,9,8,6,12,12,1,3,10,8,"niesj001","cuetj001","byrdt001","","reyej001",6,"turnj001",4,"beltc001",9,"wrigd002",5,"murpd006",3,"bay-j001",7,"paulr001",2,"pridj001",8,"niesj001",1,"stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"cairm001",5,"hernr002",2,"cuetj001",1,"byrdt001","cordf002"
"CIN201107270","20110727",0,"Wednesday",710,"F","N","NYN","CIN","CIN09","pelfm001","arrob001","bellw901","hirsj901","barrs901","diazl901","","",23616,"","","","","",1,1,90,8,8,0,0,2,159,9,8,2,11,7,0,1,7,4,"pelfm001","arrob001","","","reyej001",6,"harrw001",4,"murpd006",3,"wrigd002",5,"pagaa001",8,"bay-j001",7,"dudal001",9,"paulr001",2,"pelfm001",1,"stubd001",8,"cairm001",5,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"hanir001",2,"janip001",6,"arrob001",1,"","ondrl001"
"CIN201107280","20110728",0,"Thursday",1237,"F","D","NYN","CIN","CIN09","capuc001","bailh001","hirsj901","barrs901","diazl901","bellw901","","",25400,"","","","","",1,1,91,2,11,0,0,2,204,9,10,9,14,13,0,1,8,6,"capuc001","bailh001","isrij001","","reyej001",6,"turnj001",4,"murpd006",3,"wrigd002",5,"pagaa001",8,"bay-j001",7,"dudal001",9,"tholj001",2,"capuc001",1,"stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"heisc001",7,"brucj001",9,"hernr002",2,"frazt001",5,"bailh001",1,"isrij001","ondrl001"
"CIN201107290","20110729",0,"Friday",710,"F","N","SFN","CIN","CIN09","voger001","willd003","nelsj901","carav901","fostm901","welkb901","","",29016,"","","","","",1,1,92,8,7,0,0,2,265,13,3,4,10,12,0,0,11,12,"arrej001","wilsb001","","","rowaa001",8,"keppj001",4,"beltc001",9,"sandp001",5,"rossc001",7,"huffa001",3,"white004",2,"fontm001",6,"voger001",1,"stubd001",8,"lewif001",7,"vottj001",3,"philb001",4,"brucj001",9,"cairm001",5,"hernr002",2,"janip001",6,"willd003",1,"wilsb001","arrej001"
"CIN201107300","20110730",0,"Saturday",710,"F","N","SFN","CIN","CIN09","bumgm001","leakm001","carav901","fostm901","welkb901","nelsj901","","",40402,"","","","","",1,1,82,1,7,0,0,2,193,9,2,7,11,7,3,2,12,8,"leakm001","bumgm001","","","torra001",8,"keppj001",4,"beltc001",9,"sandp001",5,"schin001",7,"beltb001",3,"crawb001",6,"stewc001",2,"bumgm001",1,"stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"cairm001",5,"brucj001",9,"heisc001",7,"hanir001",2,"leakm001",1,"ramir003","massn001"
"CIN201107310","20110731",0,"Sunday",111,"F","D","SFN","CIN","CIN09","zitob001","cuetj001","fostm901","welkb901","nelsj901","carav901","","",37864,"","","","","",1,1,86,6,4,0,0,2,158,9,0,9,3,13,0,1,3,7,"cuetj001","zitob001","","","rowaa001",8,"keppj001",4,"beltc001",9,"sandp001",5,"schin001",7,"cabro001",6,"beltb001",3,"white004",2,"zitob001",1,"stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"heisc001",7,"hernr002",2,"frazt001",5,"cuetj001",1,"lopej002",""
"CIN201108080","20110808",0,"Monday",710,"F","N","COL","CIN","CIN09","hammj002","bailh001","culbf901","barkl901","cedeg901","johna901","","",27055,"","","","","",1,1,86,0,2,0,0,2,191,9,10,7,14,7,0,1,11,4,"belim001","brayb001","streh001","","fowld001",8,"ellim001",4,"gonzc001",9,"tulot001",6,"heltt001",3,"smits002",7,"wiggt001",5,"iannc001",2,"hammj002",1,"lewif001",7,"rente001",6,"vottj001",3,"brucj001",9,"frazt001",5,"stubd001",8,"hernr002",2,"janip001",4,"bailh001",1,"streh001","massn001"
"CIN201108090","20110809",0,"Tuesday",710,"F","N","COL","CIN","CIN09","rogee002","willd003","barkl901","cedeg901","johna901","culbf901","","",17378,"","","","","",1,1,84,1,9,0,0,1,178,9,3,2,5,9,0,0,3,10,"rogee002","willd003","betar001","","youne003",7,"fowld001",8,"gonzc001",9,"tulot001",6,"heltt001",3,"wiggt001",5,"ellim001",4,"iannc001",2,"rogee002",1,"sappd001",7,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"stubd001",8,"hernr002",2,"frazt001",5,"willd003",1,"betar001","chapa001"
"CIN201108100","20110810",0,"Wednesday",710,"F","N","COL","CIN","CIN09","millk004","leakm001","cedeg901","johna901","culbf901","barkl901","","",21673,"","","","","",1,1,78,0,7,0,0,2,157,9,2,3,13,7,1,0,9,3,"leakm001","millk004","cordf002","","fowld001",8,"nelsc001",4,"gonzc001",9,"tulot001",6,"heltt001",3,"smits002",7,"wiggt001",5,"iannc001",2,"millk004",1,"sappd001",7,"rente001",6,"vottj001",3,"brucj001",9,"frazt001",5,"stubd001",8,"hanir001",2,"janip001",4,"leakm001",1,"belim001","cordf002"
"CIN201108110","20110811",0,"Thursday",1236,"F","D","COL","CIN","CIN09","chacj001","cuetj001","johna901","culbf901","barkl901","cedeg901","","",20546,"","","","","",1,1,73,5,6,0,0,1,149,9,1,2,5,6,1,0,7,7,"cuetj001","chacj001","cordf002","","fowld001",8,"ellim001",4,"gonzc001",9,"alfoe002",2,"smits002",7,"nelsc001",5,"wiggt001",3,"herrj002",6,"chacj001",1,"sappd001",7,"rente001",6,"vottj001",3,"brucj001",9,"hernr002",2,"stubd001",8,"frazt001",5,"janip001",4,"cuetj001",1,"","cordf002"
"CIN201108120","20110812",0,"Friday",710,"F","N","SDN","CIN","CIN09","latom001","arrob001","mealj901","buckc901","iassd901","scotd901","","",28346,"","","","","",1,1,80,8,1,0,0,1,196,9,3,5,7,5,0,2,10,3,"brayb001","spenj001","cordf002","","venaw001",9,"bartj001",6,"maybc001",8,"guzmj005",3,"hudso001",4,"tekob001",7,"hundn001",2,"forsl001",5,"latom001",1,"lewif001",7,"janip001",6,"vottj001",3,"brucj001",9,"cairm001",4,"stubd001",8,"hanir001",2,"frazt001",5,"arrob001",1,"spenj001","cordf002"
"CIN201108130","20110813",0,"Saturday",710,"F","N","SDN","CIN","CIN09","staut001","bailh001","buckc901","iassd901","scotd901","mealj901","","",31374,"","","","","",1,1,82,8,6,0,0,3,170,9,1,13,7,13,0,0,7,1,"bailh001","staut001","","","venaw001",9,"bartj001",6,"maybc001",8,"blank002",3,"hudso001",4,"hundn001",2,"cunna001",7,"forsl001",5,"staut001",1,"sappd001",7,"janip001",6,"vottj001",3,"brucj001",9,"cairm001",4,"stubd001",8,"frazt001",5,"hanir001",2,"bailh001",1,"thatj001","woodt004"
"CIN201108140","20110814",0,"Sunday",110,"F","D","SDN","CIN","CIN09","leblw001","willd003","iassd901","scotd901","mealj901","buckc901","","",35286,"","","","","",1,1,71,1,6,0,0,3,188,9,7,3,10,4,0,0,7,4,"leblw001","willd003","","","maybc001",8,"bartj001",6,"hudso001",4,"blank002",3,"cunna001",9,"forsl001",5,"darnj001",7,"johnr009",2,"leblw001",1,"sappd001",7,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"stubd001",8,"cairm001",5,"hernr002",2,"willd003",1,"bellh001","chapa001"
"CIN201108260","20110826",0,"Friday",710,"F","N","WAS","CIN","CIN09","wangc001","willd003","fairc901","westj901","holbs901","schrp901","","",35089,"","","","","",1,1,83,4,6,0,0,1,195,9,3,4,8,12,1,1,10,15,"cordf002","balec001","","","desmi001",6,"bixlb001",8,"zimmr001",5,"morsm001",3,"wertj001",9,"espid001",4,"gomej001",7,"ramow001",2,"wangc001",1,"philb001",4,"lewif001",7,"vottj001",3,"brucj001",9,"hernr002",2,"stubd001",8,"frazt001",5,"janip001",6,"willd003",1,"balec001","cordf002"
"CIN201108270","20110827",0,"Saturday",710,"F","N","WAS","CIN","CIN09","detwr001","leakm001","westj901","holbs901","schrp901","fairc901","","",30423,"","","","","",1,1,84,4,15,0,0,1,167,9,3,6,8,9,2,1,6,4,"leakm001","detwr001","cordf002","","desmi001",6,"wertj001",8,"zimmr001",5,"morsm001",7,"espid001",4,"nix-l001",9,"marrc001",3,"ramow001",2,"detwr001",1,"philb001",4,"sappd001",7,"vottj001",3,"brucj001",9,"cairm001",5,"stubd001",8,"rente001",6,"hanir001",2,"leakm001",1,"balec001","cordf002"
"CIN201108280","20110828",0,"Sunday",111,"F","D","WAS","CIN","CIN09","zimmj003","cuetj001","holbs901","schrp901","fairc901","westj901","","",28415,"","","","","",1,1,77,4,10,0,0,2,315,14,4,5,17,14,1,0,17,13,"brayb001","balec001","","","desmi001",6,"wertj001",9,"ankir001",8,"morsm001",7,"espid001",4,"nix-l001",3,"florj002",2,"coraa001",5,"zimmj003",1,"philb001",4,"lewif001",7,"vottj001",3,"brucj001",9,"frazt001",5,"stubd001",8,"hanir001",2,"janip001",6,"cuetj001",1,"balec001","brayb001"
"CIN201108290","20110829",0,"Monday",711,"F","N","PHI","CIN","CIN09","hamec001","bailh001","reybd901","kulpr901","cousd901","wolfj901","","",21360,"","","","","",1,1,78,4,9,0,0,1,156,9,3,2,6,6,1,0,3,5,"basta001","bailh001","madsr001","","victs001",8,"polap001",5,"utlec001",4,"howar001",3,"pench001",9,"maybj001",7,"ruizc001",2,"valdw001",6,"hamec001",1,"philb001",4,"sappd001",7,"vottj001",3,"brucj001",9,"alony001",5,"stubd001",8,"rente001",6,"hanir001",2,"bailh001",1,"madsr001","massn001"
"CIN201108300","20110830",0,"Tuesday",710,"F","N","PHI","CIN","CIN09","hallr001","arrob001","kulpr901","cousd901","wolfj901","reybd901","","",19317,"","","","","",1,1,80,5,5,0,0,2,170,9,9,0,11,4,0,1,6,8,"hallr001","arrob001","","","victs001",8,"polap001",5,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"hallr001",1,"philb001",4,"rente001",6,"vottj001",3,"brucj001",9,"cairm001",5,"stubd001",8,"lewif001",7,"hanir001",2,"arrob001",1,"schwm002","lecus001"
"CIN201108310","20110831",0,"Wednesday",710,"F","N","PHI","CIN","CIN09","lee-c003","willd003","cousd901","wolfj901","reybd901","kulpr901","","",18567,"","","","","",1,1,88,4,7,0,0,2,173,9,3,0,8,6,0,0,10,6,"lee-c003","willd003","madsr001","","victs001",8,"polap001",5,"utlec001",4,"howar001",3,"pench001",9,"maybj001",7,"ruizc001",2,"valdw001",6,"lee-c003",1,"philb001",4,"sappd001",7,"vottj001",3,"brucj001",9,"cairm001",5,"stubd001",8,"hernr002",2,"janip001",6,"willd003",1,"madsr001","chapa001"
"CIN201109010","20110901",0,"Thursday",1235,"F","D","PHI","CIN","CIN09","worlv001","leakm001","wolfj901","reybd901","kulpr901","cousd901","","",21438,"","","","","",1,1,89,7,7,0,0,2,183,9,6,4,12,8,0,1,6,5,"worlv001","leakm001","madsr001","","victs001",8,"martm003",5,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"schnb001",2,"valdw001",6,"worlv001",1,"philb001",4,"rente001",6,"vottj001",3,"brucj001",9,"franj005",5,"alony001",7,"stubd001",8,"hanir001",2,"leakm001",1,"madsr001","cordf002"
"CIN201109120","20110912",0,"Monday",710,"F","N","CHN","CIN","CIN09","loper001","willd003","drakr901","porta901","rackd901","darlg901","","",19874,"","","","","",1,1,81,0,8,0,0,2,190,9,12,8,16,11,1,0,5,6,"loper001","willd003","","","casts001",6,"johnr008",9,"ramia001",5,"bakej001",3,"soria001",7,"byrdm001",8,"sotog001",2,"barnd001",4,"loper001",1,"philb001",4,"sappd001",8,"vottj001",3,"brucj001",9,"alony001",7,"mesod001",2,"franj005",5,"janip001",6,"willd003",1,"russj003","massn001"
"CIN201109130","20110913",0,"Tuesday",710,"F","N","CHN","CIN","CIN09","dempr002","leakm001","porta901","darlg901","emmep901","drakr901","","",19159,"","","","","",1,1,85,4,17,0,0,1,149,9,1,2,6,6,1,1,6,8,"leakm001","dempr002","cordf002","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"lahab001",9,"soria001",7,"byrdm001",8,"sotog001",2,"dempr002",1,"philb001",4,"rente001",6,"vottj001",3,"brucj001",9,"alony001",7,"stubd001",8,"franj005",5,"mesod001",2,"leakm001",1,"marss002","cordf002"
"CIN201109140","20110914",0,"Wednesday",711,"F","N","CHN","CIN","CIN09","colec001","cuetj001","darlg901","emmep901","drakr901","porta901","","",18304,"","","","","",1,1,68,3,11,0,0,3,141,9,2,7,7,8,0,0,5,3,"lecus001","colec001","","","casts001",6,"johnr008",9,"ramia001",5,"penac001",3,"soria001",7,"byrdm001",8,"barnd001",4,"sotog001",2,"colec001",1,"philb001",4,"rente001",6,"vottj001",3,"brucj001",9,"heisc001",7,"franj005",5,"stubd001",8,"hernr002",2,"cuetj001",1,"ortir002","arrej001"
"CIN201109150","20110915",0,"Thursday",710,"F","N","CHN","CIN","CIN09","wellr001","bailh001","emmep901","drakr901","porta901","darlg901","","",23792,"","","","","",1,1,61,0,16,0,0,1,241,11,6,8,9,13,0,0,8,11,"massn001","russj003","","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"lahab001",7,"byrdm001",8,"colvt001",9,"hillk002",2,"wellr001",1,"philb001",4,"stubd001",8,"vottj001",3,"alony001",7,"heisc001",9,"frazt001",5,"hanir001",2,"janip001",6,"bailh001",1,"russj003","massn001"
"CIN201109160","20110916",0,"Friday",710,"F","N","MIL","CIN","CIN09","wolfr001","arrob001","estam901","millb901","hoyej901","cuzzp901","","",32506,"","","","","",1,1,60,4,12,0,0,2,159,9,6,3,7,9,1,0,5,5,"wolfr001","arrob001","axfoj001","","morgn001",8,"kotsm001",9,"braur002",7,"fielp001",3,"weekr001",4,"greet005",5,"betay001",6,"kottg001",2,"wolfr001",1,"philb001",4,"sappd001",7,"vottj001",3,"brucj001",9,"heisc001",8,"cairm001",5,"hernr002",2,"janip001",6,"arrob001",1,"axfoj001","burtj001"
"CIN201109170","20110917",0,"Saturday",712,"F","N","MIL","CIN","CIN09","gally001","volqe001","millb901","hallt901","cuzzp901","estam901","","",39766,"","","","","",1,1,70,5,7,0,0,2,181,9,10,1,11,2,1,1,6,4,"gally001","volqe001","","","hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"lucrj001",2,"counc001",4,"gally001",1,"philb001",4,"rente001",6,"vottj001",3,"brucj001",9,"alony001",7,"franj005",5,"stubd001",8,"mesod001",2,"volqe001",1,"delae001","woodt004"
"CIN201109180","20110918",0,"Sunday",111,"F","D","MIL","CIN","CIN09","greiz001","malom001","hallt901","cuzzp901","estam901","hoyej901","","",37845,"","","","","",1,1,63,0,1,0,0,3,161,9,8,1,12,2,1,1,5,4,"greiz001","malom001","","","hartc001",9,"gomec002",8,"braur002",7,"fielp001",3,"weekr001",4,"mcgec001",5,"betay001",6,"lucrj001",2,"greiz001",1,"philb001",4,"rente001",6,"vottj001",3,"brucj001",9,"alony001",7,"franj005",5,"stubd001",8,"mesod001",2,"malom001",1,"saitt001","cordf002"
"CIN201109190","20110919",0,"Monday",710,"F","N","HOU","CIN","CIN09","happj001","woodt004","fairc901","campa902","holbs901","schrp901","","",21168,"","","","","",1,1,64,8,7,0,0,3,165,9,3,2,9,4,2,1,9,5,"carpd001","massn001","melam001","","bourj001",8,"altuj001",4,"martj006",7,"lee-c001",3,"downm001",9,"parej002",5,"barmc001",6,"quinh001",2,"happj001",1,"philb001",4,"rente001",6,"vottj001",3,"brucj001",9,"heisc001",7,"stubd001",8,"frazt001",5,"hernr002",2,"woodt004",1,"melam001","fishc001"
"CIN201109200","20110920",0,"Tuesday",723,"F","N","HOU","CIN","CIN09","norrb001","bailh001","campa902","holbs901","schrp901","fairc901","","",23847,"","","","","",1,1,68,6,5,0,0,3,205,9,4,6,10,14,0,0,8,11,"bailh001","norrb001","cordf002","","schaj002",8,"sanca005",6,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"altuj001",4,"quinh001",2,"norrb001",1,"philb001",4,"sappd001",7,"vottj001",3,"brucj001",9,"franj005",5,"stubd001",8,"mesod001",2,"janip001",6,"bailh001",1,"wrigw001","cordf002"
"CIN201109210","20110921",0,"Wednesday",1235,"F","D","HOU","CIN","CIN09","rodrw002","arrob001","holbs901","schrp901","fairc901","campa902","","",20875,"","","","","",1,1,69,1,8,0,0,3,132,9,0,2,6,5,1,1,4,7,"arrob001","rodrw002","","","schaj002",8,"shucj001",9,"martj006",7,"lee-c001",3,"downm001",4,"johnc003",5,"barmc001",6,"towlj001",2,"rodrw002",1,"philb001",4,"rente001",6,"vottj001",3,"heisc001",8,"brucj001",9,"cairm001",5,"sappd001",7,"mesod001",2,"arrob001",1,"carpd001",""
