"SDN200107190","20010719",0,"Thursday",228,"F","D","ARI","SDN","SAN01","ellir001","jarvk001","mcclt901","barkl901","emmep901","bellw901","","",22583,"","","","","",1,1,75,2,10,0,0,1,180,9,4,8,5,8,0,1,7,6,"jarvk001","ellir001","hofft001","","counc001",6,"spivj001",4,"gonzl001",7,"willm003",5,"durae001",3,"sandr002",9,"finls001",8,"barar001",2,"ellir001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gwynt001",9,"tramb001",7,"davib003",2,"jimed001",6,"jarvk001",1,"kim-b001","hofft001"
"SDN200107200","20010720",0,"Friday",706,"F","N","MIL","SDN","SAN01","sheeb001","hitcs001","buckc901","kellj901","lampi901","reilm901","","",24924,"","","","","",1,1,70,3,5,0,0,1,165,9,2,11,10,14,0,0,8,7,"hitcs001","sheeb001","","","bellr002",4,"lorem001",5,"whitd001",8,"sexsr001",3,"burnj001",9,"hernj001",6,"jenkg001",7,"blanh001",2,"sheeb001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"davib003",2,"jackd003",4,"jimed001",6,"hitcs001",1,"dejem001","seanr001"
"SDN200107210","20010721",0,"Saturday",705,"F","N","MIL","SDN","SAN01","suzum001","tollb001","kellj901","lampi901","reilm901","buckc901","","",36321,"","","","","",1,1,72,3,5,0,0,1,158,9,3,5,8,5,1,0,5,5,"tollb001","suzum001","hofft001","","whitd001",8,"lorem001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"bellr002",4,"hernj001",6,"casar001",2,"suzum001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"gonzw001",2,"jimed001",6,"tollb001",1,"weatd001","hofft001"
"SDN200107220","20010722",0,"Sunday",206,"F","D","MIL","SDN","SAN01","haynj001","joneb003","lampi901","reilm901","buckc901","kellj901","","",21883,"","","","","",1,1,77,3,5,0,0,1,159,9,0,4,5,7,0,1,8,5,"joneb003","haynj001","","","whitd001",8,"bellr002",4,"burnj001",9,"sexsr001",3,"casar001",2,"echea001",7,"coolm001",5,"lopel002",6,"haynj001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"davib003",2,"jimed001",6,"joneb003",1,"leskc001","myerr002"
"SDN200107310","20010731",0,"Tuesday",707,"F","N","CHN","SDN","SAN01","liebj001","lawrb001","younl901","fleta901","culbf901","scotd901","","",25358,"","","","","",1,1,72,2,5,0,0,1,174,9,7,3,13,7,0,3,5,10,"liebj001","lawrb001","","","youne001",4,"deshd001",7,"sosas001",9,"mcgrf001",3,"coomr001",5,"tuckm001",8,"gutir001",6,"giraj001",2,"liebj001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"davib003",2,"jimed001",6,"lawrb001",1,"vanpt001","serrw001"
"SDN200108010","20010801",0,"Wednesday",706,"F","N","CHN","SDN","SAN01","tapak001","joneb003","fleta901","culbf901","scotd901","younl901","","",24115,"","","","","",1,1,70,1,5,0,0,1,146,9,3,4,9,7,2,1,8,5,"joneb003","heref001","hofft001","","youne001",4,"tuckm001",8,"sosas001",9,"mcgrf001",3,"staim001",7,"coomr001",5,"hundt001",2,"gutir001",6,"tapak001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"davib003",2,"ariaa001",4,"jimed001",6,"joneb003",1,"weatd001","hofft001"
"SDN200108020","20010802",0,"Thursday",206,"F","D","CHN","SDN","SAN01","berej002","hernj003","culbf901","scotd901","younl901","fleta901","","",25043,"","","","","",1,1,75,3,6,0,0,1,163,9,3,4,5,6,0,1,6,4,"mcelc001","fassj001","hofft001","","youne001",4,"deshd001",7,"sosas001",9,"mcgrf001",3,"tuckm001",8,"gutir001",6,"coomr001",5,"machr001",2,"berej002",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"gonzw001",2,"jackd003",4,"jimed001",6,"hernj003",1,"farnk001","hofft001"
"SDN200108030","20010803",0,"Friday",706,"F","N","CIN","SDN","SAN01","browj003","jarvk001","gibsg901","demud901","relic901","danlk901","","",27769,"","","","","",1,1,72,3,5,0,1,1,196,9,9,2,11,6,1,2,6,11,"browj003","jarvk001","","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",6,"browj003",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"jarvk001",1,"ferno001","mcelc001"
"SDN200108040","20010804",0,"Saturday",705,"F","N","CIN","SDN","SAN01","reitc001","tollb001","demud901","relic901","danlk901","gibsg901","","",52520,"","","","","",1,1,73,3,5,0,0,1,119,9,0,2,4,6,0,1,4,4,"tollb001","reitc001","hofft001","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",6,"reitc001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"tollb001",1,"sulls001","hofft001"
"SDN200108050","20010805",0,"Sunday",206,"F","D","CIN","SDN","SAN01","acevj002","lawrb001","relic901","danlk901","gibsg901","demud901","","",28253,"","","","","",1,1,79,2,5,0,0,2,219,9,10,9,8,15,0,2,6,11,"gravd001","seanr001","","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"stink001",2,"reesp001",6,"acevj002",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"darrm001",9,"gonzw001",2,"jimed001",6,"lawrb001",1,"gravd001","lundd001"
"SDN200108140","20010814",0,"Tuesday",707,"F","N","NYN","SDN","SAN01","tracs001","hernj003","randt901","schrp901","laynj901","monte901","","",24803,"","","","","",1,1,77,3,5,0,0,2,173,9,0,6,8,8,0,0,9,4,"hernj003","tracs001","","","agbab001",7,"alfoe001",4,"lawtm002",9,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",8,"ordor001",6,"tracs001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"gonzw001",2,"jimed001",6,"hernj003",1,"riggj001","lundd001"
"SDN200108150","20010815",0,"Wednesday",706,"F","N","NYN","SDN","SAN01","leita001","jarvk001","schrp901","laynj901","monte901","randt901","","",20838,"","","","","",1,1,77,3,5,0,0,1,140,9,1,2,2,9,0,1,4,6,"jarvk001","leita001","hofft001","","mcewj001",7,"alfoe001",4,"lawtm002",9,"piazm001",2,"zeilt001",3,"ventr001",5,"paytj001",8,"ordor001",6,"leita001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"jackd003",4,"jimed001",6,"jarvk001",1,"franj001","hofft001"
"SDN200108160","20010816",0,"Thursday",207,"F","D","NYN","SDN","SAN01","appik001","tollb001","laynj901","monte901","randt901","schrp901","","",22614,"","","","","",1,1,81,2,10,0,0,1,192,9,5,6,10,10,0,1,5,7,"fikaj001","whitr002","hofft001","","mcewj001",5,"relad001",4,"shint001",9,"johnm001",3,"agbab001",7,"wilsv001",2,"paytj001",8,"ordor001",6,"appik001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"jackd003",4,"jimed001",6,"tollb001",1,"whitr002","hofft001"
"SDN200108170","20010817",0,"Friday",707,"F","N","MON","SDN","SAN01","vazqj001","lawrb001","meric901","welkb901","kellk901","onorb901","","",22513,"","","","","",1,1,77,1,4,0,0,1,164,9,4,0,9,4,0,2,10,7,"vazqj001","lawrb001","","","bergp001",8,"blumg001",5,"guerv001",9,"stevl001",3,"cabro001",6,"barrm003",2,"wilkb002",7,"mordm001",4,"vazqj001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"lawrb001",1,"stris001","seanr001"
"SDN200108180","20010818",0,"Saturday",708,"F","N","MON","SDN","SAN01","thurm002","joneb003","welkb901","kellk901","onorb901","meric901","","",31485,"","","","","",1,1,77,2,3,0,0,1,151,9,3,4,8,8,0,0,5,4,"joneb003","thurm002","hofft001","","bergp001",8,"mordm001",4,"guerv001",9,"stevl001",3,"cabro001",6,"smitm004",7,"barrm003",2,"blumg001",5,"thurm002",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"joneb003",1,"stews003","hofft001"
"SDN200108190","20010819",0,"Sunday",209,"F","D","MON","SDN","SAN01","armat002","hernj003","kellk901","onorb901","meric901","welkb901","","",24309,"","","","","",1,1,82,4,5,0,0,1,153,9,2,1,6,3,0,0,5,3,"armat002","hernj003","stris001","","bergp001",8,"mordm001",4,"guerv001",9,"stevl001",3,"cabro001",6,"barrm003",2,"wilkb002",7,"blumg001",5,"armat002",1,"hendr001",7,"jackd003",4,"klesr001",3,"nevip001",5,"lankr001",8,"darrm001",9,"gonzw001",2,"ariaa001",6,"hernj003",1,"stris001","lundd001"
"SDN200108311","20010831",1,"Friday",506,"F","N","ARI","SDN","SAN01","schic002","jodib001","mcclt901","vanvm901","higgs901","rapue901","","",0,"","","","","",1,1,75,3,5,0,0,1,157,9,4,1,5,6,0,0,4,6,"schic002","jodib001","prinb001","","counc001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"delld001",9,"bautd001",8,"milld002",2,"schic002",1,"jimed001",6,"darrm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"gonzw001",2,"jackd003",4,"jodib001",1,"prinb001","lundd001"
"SDN200108312","20010831",2,"Friday",811,"F","N","ARI","SDN","SAN01","andeb002","jarvk001","emmep901","higgs901","rapue901","mcclt901","","",24372,"","","","","",1,1,71,3,6,0,0,1,160,9,5,6,9,13,1,1,5,8,"nunej002","prinb001","hofft001","","womat001",6,"counc001",4,"gonzl001",7,"colbg001",3,"finls001",8,"sandr002",9,"bellj001",5,"barar001",2,"andeb002",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"darrm001",8,"cresc001",4,"jarvk001",1,"swing001","hofft001"
"SDN200109010","20010901",0,"Saturday",705,"F","N","ARI","SDN","SAN01","lopea002","tollb001","vanvm901","rapue901","mcclt901","emmep901","","",34252,"","","","","",1,1,72,1,6,0,0,1,172,9,5,7,10,11,1,0,5,7,"lee-d003","kim-b001","hofft001","","counc001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"lopea002",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"lankr001",8,"tramb001",9,"davib003",2,"jackd003",4,"tollb001",1,"morgm001","hofft001"
"SDN200109020","20010902",0,"Sunday",208,"F","D","ARI","SDN","SAN01","johnr005","lawrb001","rapue901","mcclt901","emmep901","vanvm901","","",23475,"","","","","",1,1,79,2,5,0,0,1,257,13,0,1,7,4,0,1,19,5,"serrw001","kim-b001","","","womat001",6,"counc001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"delld001",9,"milld002",2,"johnr005",1,"hendr001",7,"jimed001",6,"nevip001",5,"tramb001",9,"gonzw001",2,"davib003",3,"jackd003",4,"cresc001",8,"lawrb001",1,"kim-b001","serrw001"
"SDN200109030","20010903",0,"Monday",608,"F","N","SLN","SDN","SAN01","smitb004","joneb003","cuzzp901","barrm901","froeb901","mealj901","","",36535,"","","","","",1,1,72,3,5,0,0,3,167,9,4,0,8,0,0,1,11,4,"smitb004","joneb003","","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"marre001",2,"smitb004",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"lankr001",8,"davib003",2,"jackd003",4,"joneb003",1,"","serrw001"
"SDN200109040","20010904",0,"Tuesday",707,"F","N","SLN","SDN","SAN01","morrm001","hernj003","barrm901","froeb901","mealj901","cuzzp901","","",16304,"","","","","",1,1,73,3,5,0,0,1,163,9,6,1,9,8,0,1,8,8,"morrm001","hernj003","","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"morrm001",1,"jimed001",6,"kotsm001",8,"klesr001",3,"magad001",5,"lankr001",7,"tramb001",9,"gonzw001",2,"cresc001",4,"hernj003",1,"hackl001","mcelc001"
"SDN200109050","20010905",0,"Wednesday",707,"F","N","SLN","SDN","SAN01","willw001","jarvk001","froeb901","mealj901","cuzzp901","barrm901","","",19075,"","","","","",1,1,72,3,6,0,0,2,137,9,2,0,5,2,0,0,4,0,"willw001","jarvk001","","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"marre001",2,"willw001",1,"jimed001",6,"kotsm001",8,"klesr001",3,"magad001",5,"lankr001",7,"tramb001",9,"davib003",2,"jackd003",4,"jarvk001",1,"","serrw001"
"SDN200109210","20010921",0,"Friday",711,"F","N","SFN","SDN","SAN01","schmj001","lawrb001","joycj901","millb901","timmt901","samuj901","","",60066,"","","","","",1,1,73,3,5,0,0,1,181,9,2,0,7,7,0,1,9,8,"schmj001","lawrb001","nen-r001","","murrc001",8,"aurir001",6,"bondb001",7,"galaa001",3,"kentj001",4,"vandj001",9,"santb001",2,"martr003",5,"schmj001",1,"hendr001",7,"cresc001",8,"jimed001",6,"nevip001",5,"tramb001",9,"wittk001",3,"davib003",2,"jackd003",4,"lawrb001",1,"nen-r001","lee-d003"
"SDN200109220","20010922",0,"Saturday",707,"F","N","SFN","SDN","SAN01","estes001","joneb003","millb901","timmt901","samuj901","joycj901","","",60870,"","","","","",1,1,72,3,6,0,0,2,191,10,3,4,7,6,0,0,5,6,"hofft001","boehb001","","","murrc001",8,"aurir001",6,"bondb001",7,"galaa001",3,"kentj001",4,"dunss001",9,"santb001",2,"martr003",5,"estes001",1,"hendr001",7,"jimed001",6,"nevip001",5,"tramb001",9,"colam001",8,"davib003",2,"ariaa001",3,"jackd003",4,"joneb003",1,"boehb001","hofft001"
"SDN200109230","20010923",0,"Sunday",108,"F","D","SFN","SDN","SAN01","ortir001","hernj003","timmt901","samuj901","joycj901","millb901","","",35247,"","","","","",1,1,77,3,5,0,0,1,199,9,11,2,17,7,1,1,13,5,"ortir001","hernj003","","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"martr003",5,"guzme001",2,"ortir001",1,"jimed001",6,"cresc001",7,"lankr001",8,"nevip001",5,"tramb001",9,"gonzw001",2,"wittk001",3,"jackd003",4,"hernj003",1,"gomew001","serrw001"
"SDN200110020","20011002",0,"Tuesday",707,"F","N","LAN","SDN","SAN01","mulht001","lawrb001","demud901","relic901","barnr901","gibsg901","","",22442,"","","","","",1,1,72,3,5,0,0,1,165,9,5,2,11,5,0,0,7,3,"carrg001","hofft001","shawj001","","goodt001",8,"reboj001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"mulht001",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"colam001",8,"jackd003",4,"lawrb001",1,"shawj001","nunej002"
"SDN200110030","20011003",0,"Wednesday",705,"F","N","LAN","SDN","SAN01","gagne001","joneb003","relic901","barnr901","gibsg901","demud901","","",23138,"","","","","",1,1,72,3,5,0,0,1,193,9,12,5,16,6,1,1,7,10,"gagne001","joneb003","","","grism001",8,"reboj001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"gagne001",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"cresc001",8,"jackd003",4,"joneb003",1,"willj002","mcelc001"
"SDN200110040","20011004",0,"Thursday",207,"F","D","LAN","SDN","SAN01","prokl001","middj001","everm901","shulj901","reynj901","wolfj901","","",21606,"","","","","",1,1,77,2,10,0,0,1,179,9,3,6,11,11,0,1,7,8,"middj001","prokl001","hofft001","","goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"prokl001",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"cresc001",8,"jackd003",4,"middj001",1,"sprid001","hofft001"
"SDN200110050","20011005",0,"Friday",712,"F","N","COL","SDN","SAN01","jennj001","jarvk001","shulj901","reynj901","nelsj901","everm901","","",27646,"","","","","",1,1,66,3,5,0,0,1,153,9,4,0,6,4,0,1,3,8,"jennj001","jarvk001","","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"nortg001",7,"uribj002",6,"petrb001",2,"jennj001",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"cresc001",8,"jackd003",4,"jarvk001",1,"jimej001","serrw001"
"SDN200110060","20011006",0,"Saturday",1207,"F","D","COL","SDN","SAN01","elars001","tollb001","reynj901","nelsj901","everm901","shulj901","","",30637,"","","","","",1,1,72,3,7,0,0,2,175,9,4,10,11,10,1,2,6,4,"tollb001","elars001","","","pierj002",8,"butlb002",4,"heltt001",3,"nortg001",7,"cirij001",5,"uribj002",6,"encam001",9,"benng001",2,"elars001",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"gonzw001",2,"cresc001",8,"jackd003",4,"tollb001",1,"belit001","hernj003"
"SDN200110070","20011007",0,"Sunday",314,"F","D","COL","SDN","SAN01","thomj005","lawrb001","nelsj901","everm901","shulj901","reynj901","","",60103,"","","","","",1,1,72,2,3,0,0,1,180,9,14,5,14,9,1,4,3,5,"thomj005","lawrb001","","","pierj002",8,"shumt001",4,"heltt001",3,"cirij001",5,"uribj002",6,"cruzj003",7,"encam001",9,"petrb001",2,"thomj005",1,"hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"cresc001",8,"jackd003",4,"lawrb001",1,"jimej001","fikaj001"
