"CHA197107252","19710725",2,"Sunday",0,"F","D","WS2","CHA","CHI10","browj109","horlj101","flahr901","ricej901","kunkb101","lucir901","","",24318,"9,14","Comly","Comly","1997/09/14 5:45PM","",1,0,0,0,-1,0,0,0,154,9,6,9,12,14,0,1,6,9,"horlj101","browj109","johnb105","","unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"biitl101",9,"nelsd101",5,"casap101",2,"cullt101",6,"browj109",1,"kellp101",9,"mckir101",4,"may-c101",3,"meltb101",5,"reicr101",7,"johnj002",8,"egant101",2,"morar102",6,"horlj101",1,"pinah101","johnb105"
"CHA197107270","19710727",0,"Tuesday",804,"F","N","NYA","CHA","CHI10","stotm101","johnt001","phild901","nappl901","neudj901","goetr901","","",13346,"6,9","Comly","Comly","1997/09/11 9:13PM","",1,0,72,0,-1,0,1,4,221,12,6,9,8,18,1,2,10,14,"hintr101","hambr101","","","michg101",6,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"swobr101",9,"cated101",5,"clarh101",4,"stotm101",1,"kellp101",9,"johnj002",8,"may-c101",7,"meltb101",5,"mckir101",4,"herre102",2,"spenb102",3,"morar102",6,"johnt001",1,"hambr101","hintr101"
"CHA197107280","19710728",0,"Wednesday",805,"F","N","NYA","CHA","CHI10","petef101","woodw103","nappl901","neudj901","goetr901","phild901","","",10217,"6,9","Comly","Comly","1997/09/11 9:38PM","",1,0,70,0,-1,0,1,4,141,9,4,5,6,10,2,0,5,6,"woodw103","mcdal101","","","michg101",6,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"ellij101",3,"swobr101",9,"clarh101",4,"petef101",1,"willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"andrm101",3,"egant101",2,"morar102",6,"woodw103",1,"mcdal101",""
"CHA197107290","19710729",0,"Thursday",806,"F","N","NYA","CHA","CHI10","kekim101","bradt102","neudj901","goetr901","phild901","nappl901","","",10124,"6,9","Comly","Comly","1997/09/11 9:51PM","",1,0,68,0,-1,0,0,3,151,9,0,4,9,6,0,0,11,5,"bradt102","kekim101","","","kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"bakef101",6,"kekim101",1,"willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"andrm101",3,"egant101",2,"morar102",6,"bradt102",1,"hambr101",""
"CHA197107300","19710730",0,"Friday",0,"F","N","BOS","CHA","CHI10","siebs101","horlj101","goetr901","phild901","nappl901","neudj901","","",19693,"2,9","Comly","Comly","1997/09/14 6:00PM","",1,0,0,0,-1,0,0,4,120,9,1,5,8,11,0,1,7,5,"horlj101","siebs101","","","kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"lahoj101",9,"fiorm101",3,"montb101",2,"siebs101",1,"willw103",7,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"herre102",2,"johnj002",8,"morar102",6,"horlj101",1,"koonc101",""
"CHA197107310","19710731",0,"Saturday",0,"F","D","BOS","CHA","CHI10","lonbj101","johnt001","phild901","nappl901","neudj901","goetr901","","",9618,"2,9","Comly","Comly","1997/09/14 6:38PM","",1,0,0,0,-1,0,0,0,115,9,6,0,10,3,0,0,7,3,"lonbj101","johnt001","","","kennj105",4,"aparl101",6,"smitr101",8,"petrr101",5,"scotg102",3,"gaglp101",7,"lahoj101",9,"josed101",2,"lonbj101",1,"willw103",7,"kellp101",9,"andrm101",4,"meltb101",5,"spenb102",3,"herre102",2,"johnj002",8,"morar102",6,"johnt001",1,"","forst001"
"CHA197108011","19710801",1,"Sunday",0,"F","D","BOS","CHA","CHI10","culpr101","woodw103","nappl901","neudj901","goetr901","phild901","","",0,"2,9","Comly","Comly","1997/10/11 8:04PM","",1,0,0,0,-1,0,0,0,136,9,5,1,11,7,0,3,8,8,"culpr101","woodw103","","","kennj105",6,"grifd101",4,"smitr101",8,"petrr101",5,"scotg102",3,"gaglp101",7,"lahoj101",9,"montb101",2,"culpr101",1,"willw103",7,"kellp101",9,"reicr101",3,"meltb101",5,"andrm101",4,"herre102",2,"johnj002",8,"morar102",6,"woodw103",1,"","forst001"
"CHA197108012","19710801",2,"Sunday",0,"F","D","BOS","CHA","CHI10","peteg101","romov101","neudj901","goetr901","phild901","nappl901","","",19354,"2,8","Comly","Comly","1997/10/11 9:05PM","",1,0,0,0,-1,0,0,0,130,9,6,1,10,6,0,0,5,9,"peteg101","romov101","","","kennj105",6,"grifd101",4,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"peteg101",1,"alval101",4,"hersm101",8,"willw103",9,"meltb101",5,"reicr101",7,"andrm101",3,"egant101",2,"morar102",6,"romov101",1,"","hintr101"
"CHA197108020","19710802",0,"Monday",0,"F","N","MIN","CHA","CHI10","perrj102","bradt102","goetr901","phild901","nappl901","neudj901","","",8852,"9,11","Comly","Comly","1997/10/13 8:50PM","",1,0,66,0,-1,0,0,4,173,9,5,7,15,9,2,0,9,7,"bradt102","perrj102","johnb105","","tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"reesr101",3,"cardl101",6,"holtj101",8,"mittg101",2,"perrj102",1,"alval101",6,"kellp101",9,"willw103",7,"reicr101",8,"mckir101",4,"herre102",2,"andrm101",3,"morar102",5,"bradt102",1,"gebhb101","johnb105"
"CHA197108030","19710803",0,"Tuesday",0,"F","N","MIN","CHA","CHI10","kaatj101","horlj101","phild901","nappl901","neudj901","goetr901","","",10284,"9,11","Comly","Comly","1997/10/13 9:13PM","",1,0,64,0,12,0,0,4,189,10,4,3,13,8,0,1,7,8,"wills102","johnb105","","","tovac101",7,"carer001",4,"killh102",5,"olivt102",9,"reesr101",3,"cardl101",6,"holtj101",8,"mittg101",2,"kaatj101",1,"alval101",6,"hersm101",9,"willw103",7,"reicr101",8,"mckir101",4,"andrm101",3,"egant101",2,"morar102",5,"horlj101",1,"wills102","johnb105"
"CHA197108100","19710810",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","mcdos101","bradt102","dimul901","hallb901","odonj901","umonf901","","",17337,"3,9","Comly","Comly","1997/10/15 6:58AM","",1,0,0,0,-1,0,0,4,178,9,4,1,13,6,0,1,10,10,"mcdos101","bradt102","hennp102","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"bakef104",9,"lowej001",4,"fossr101",2,"leone102",6,"mcdos101",1,"richl101",6,"willw103",9,"andrm101",3,"reicr101",7,"egant101",2,"hersm101",8,"hunts101",5,"morar102",4,"bradt102",1,"hennp102","hintr101"
"CHA197108110","19710811",0,"Wednesday",0,"F","N","CLE","CHA","CHI10","lambr101","horlj101","hallb901","odonj901","umonf901","dimul901","","",8826,"3,9","Comly","Comly","1997/10/15 7:31AM","",1,0,0,0,-1,0,0,4,194,12,3,2,8,5,0,1,6,6,"farme101","hintr101","","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"bakef104",9,"fossr101",2,"lowej001",4,"leone102",6,"lambr101",1,"willw103",7,"kellp101",9,"andrm101",4,"reicr101",3,"herre102",2,"johnj002",8,"hunts101",5,"morar102",6,"horlj101",1,"farme101","hintr101"
"CHA197108120","19710812",0,"Thursday",0,"F","D","CLE","CHA","CHI10","paulm101","woodw103","odonj901","umonf901","dimul901","hallb901","","",8836,"3,9","Comly","Comly","1997/10/15 6:50PM","",1,0,0,0,-1,0,0,0,144,9,6,2,10,6,1,3,4,8,"fosta101","woodw103","","","uhlat101",7,"pinsv101",8,"fossr101",2,"nettg001",5,"hintc101",3,"fostr101",9,"leone102",6,"bevak001",4,"paulm101",1,"richl101",6,"hersm101",8,"willw103",9,"reicr101",7,"andrm101",3,"hunts101",5,"egant101",2,"morar102",4,"woodw103",1,"fosta101","keals101"
"CHA197108130","19710813",0,"Friday",0,"F","N","BAL","CHA","CHI10","mcnad102","johnt001","umonf901","dimul901","hallb901","odonj901","","",28977,"","Epke","A. Braunstein","1996/11/15 12:52PM","",0,0,0,0,-1,0,0,0,139,9,12,1,17,6,1,0,6,6,"mcnad102","johnt001","leond101","","belam101",6,"blaip101",8,"rettm101",7,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"willw103",9,"hersm101",8,"andrm101",3,"meltb101",5,"reicr101",7,"hunts101",4,"egant101",2,"morar102",6,"johnt001",1,"leond101","keals101"
"CHA197108140","19710814",0,"Saturday",0,"F","N","BAL","CHA","CHI10","cuelm101","bradt102","dimul901","hallb901","odonj901","umonf901","","",10148,"","Epke","A. Braunstein","1996/11/15 12:34PM","",0,0,0,0,-1,0,0,0,137,9,0,2,7,6,0,0,9,7,"bradt102","cuelm101","johnb105","","bufod101",7,"blaip101",8,"rettm101",9,"poweb101",3,"robib104",5,"johnd105",4,"dalrc101",2,"belam101",6,"cuelm101",1,"willw103",9,"johnj002",8,"andrm101",3,"meltb101",5,"reicr101",7,"hunts101",4,"herre102",2,"morar102",6,"bradt102",1,"duket101","johnb105"
"CHA197108150","19710815",0,"Sunday",0,"F","D","BAL","CHA","CHI10","dobsp101","woodw103","hallb901","odonj901","umonf901","dimul901","","",18246,"","Epke","A.Braunstein","1996/11/15 12:22PM","",0,0,0,0,-1,0,0,0,144,9,1,2,5,7,0,0,8,7,"woodw103","dobsp101","","","bufod101",7,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"dobsp101",1,"willw103",9,"johnj002",8,"andrm101",3,"meltb101",5,"reicr101",7,"hunts101",4,"herre102",2,"morar102",6,"woodw103",1,"halld101",""
"CHA197108171","19710817",1,"Tuesday",0,"F","N","DET","CHA","CHI10","lolim101","johnt001","ricej901","kunkb101","lucir901","flahr901","","",0,"4,9","Comly","Comly","1997/10/15 7:14PM","",1,0,0,0,-1,0,0,4,186,9,5,6,8,11,0,3,10,7,"johnb105","lolim101","","","rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"browi101",3,"brine101",6,"lolim101",1,"willw103",9,"hersm101",8,"andrm101",3,"meltb101",5,"reicr101",7,"hunts101",4,"egant101",2,"morar102",6,"johnt001",1,"","johnb105"
"CHA197108172","19710817",2,"Tuesday",0,"F","N","DET","CHA","CHI10","cainl101","horlj101","kunkb101","lucir901","flahr901","ricej901","","",17887,"4,9","Comly","Comly","1997/10/15 7:37PM","",1,0,0,0,-1,0,0,4,120,9,1,4,4,7,0,0,3,4,"horlj101","cainl101","bradt102","","mcaud101",4,"browg101",7,"hortw101",9,"cashn101",3,"nortj101",8,"rodra101",5,"pricj102",2,"brine101",6,"cainl101",1,"willw103",9,"johnj002",8,"andrm101",3,"meltb101",5,"reicr101",7,"hunts101",4,"egant101",2,"morar102",6,"horlj101",1,"deneb101","bradt102"
"CHA197108180","19710818",0,"Wednesday",0,"F","N","DET","CHA","CHI10","colej102","woodw103","lucir901","flahr901","ricej901","kunkb101","","",14059,"4,9","Comly","Comly","1997/10/15 8:14PM","",1,0,0,0,-1,0,0,4,148,9,2,4,7,8,1,0,6,7,"woodw103","colej102","","","rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"browi101",3,"brine101",6,"colej102",1,"willw103",7,"kellp101",9,"andrm101",3,"meltb101",5,"hunts101",4,"johnj002",8,"herre102",2,"morar102",6,"woodw103",1,"perrr101",""
"CHA197109031","19710903",1,"Friday",0,"F","N","KCA","CHA","CHI10","dragd101","johnt001","soarh901","barnl901","anthm901","malog901","","",0,"9,10","Comly","Comly","1997/10/30 8:18PM","",1,0,83,0,-1,0,0,4,139,9,3,1,10,6,1,1,7,6,"dragd101","johnt001","","","patef101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"harrc101",3,"knoob101",4,"may-j101",2,"dragd101",1,"kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"herre102",2,"alval101",6,"johnt001",1,"","keals101"
"CHA197109032","19710903",2,"Friday",0,"F","N","KCA","CHA","CHI10","cleml101","horlj101","barnl901","anthm901","malog901","soarh901","","",21138,"9,10","Comly","Comly","1997/10/30 8:54PM","",1,0,0,0,-1,0,0,4,203,9,8,6,11,7,2,0,8,10,"burgt001","keals101","abert101","","patef101",6,"valds101",7,"hopkg101",3,"kirke102",8,"keouj101",9,"schap101",5,"floyb101",4,"may-j101",2,"cleml101",1,"willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"may-c101",3,"egant101",2,"morar102",6,"horlj101",1,"abert101","romov101"
"CHA197109040","19710904",0,"Saturday",0,"F","N","KCA","CHA","CHI10","fitza101","bradt102","malog901","soarh901","barnl901","stevj901","","",21092,"9,10","Comly","Comlu","1997/10/30 9:22PM","",1,0,0,0,-1,0,0,4,176,9,3,1,8,6,0,1,7,10,"fitza101","bradt102","abert101","","patef101",6,"valds101",7,"otisa001",8,"hopkg101",3,"schap101",5,"keouj101",9,"knoob101",4,"may-j101",2,"fitza101",1,"willw103",7,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"johnj002",8,"herre102",2,"morar102",6,"bradt102",1,"abert101","forst001"
"CHA197109050","19710905",0,"Sunday",0,"F","D","KCA","CHA","CHI10","splip001","woodw103","soarh901","barnl901","stevj901","malog901","","",9367,"9,10","Comly","Comly","1997/10/30 9:43PM","",1,0,0,0,-1,0,4,3,132,9,0,8,3,11,2,0,4,8,"woodw103","splip001","","","floyb101",6,"schap101",5,"otisa001",8,"pinil001",7,"olivb101",9,"harrc101",3,"knoob101",4,"may-j101",2,"splip001",1,"willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"may-c101",3,"morar102",6,"herre102",2,"woodw103",1,"wrigk101",""
"CHA197109061","19710906",1,"Monday",0,"F","D","MIN","CHA","CHI10","hallt101","johnb105","ricej901","kunkb101","(none)","lucir901","","",0,"9,11","Comly","Comly","1997/10/30 10:19PM","",1,0,80,0,-1,0,0,0,177,9,3,6,9,8,0,1,13,9,"johnb105","hallt101","keals101","","nettj101",8,"carer001",4,"olivt102",9,"reesr101",3,"braus001",6,"bryes101",7,"sodee101",5,"mittg101",2,"hallt101",1,"willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"may-c101",3,"egant101",2,"morar102",6,"johnb105",1,"corbr101","keals101"
"CHA197109062","19710906",2,"Monday",0,"F","D","MIN","CHA","CHI10","hammp101","hintr101","kunkb101","lucir901","(none)","ricej901","","",16197,"9,11","Comly","Comly","1997/10/30 10:47PM","",1,0,0,0,-1,0,4,3,152,9,10,3,13,7,0,0,7,3,"hammp101","hintr101","","","tovac101",9,"carer001",4,"killh102",3,"bryes101",7,"cardl101",6,"sodee101",5,"roofp101",2,"nettj101",8,"hammp101",1,"kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"herre102",2,"morar102",6,"hintr101",1,"","magnj101"
"CHA197109070","19710907",0,"Tuesday",0,"F","N","MIN","CHA","CHI10","perrj102","johnt001","flahr901","lucir901","ricej901","kunkb101","","",3707,"9,11","Comly","Comly","1997/10/30 11:20PM","",1,0,82,0,-1,0,0,4,143,9,7,8,10,8,2,1,3,5,"johnt001","perrj102","bradt102","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"cardl101",6,"bryes101",7,"sodee101",5,"roofp101",2,"perrj102",1,"kellp101",9,"johnj002",8,"reicr101",7,"meltb101",5,"may-c101",3,"hunts101",4,"herre102",2,"alval101",6,"johnt001",1,"gebhb101","bradt102"
"CHA197109080","19710908",0,"Wednesday",0,"F","N","MIN","CHA","CHI10","kaatj101","woodw103","lucir901","ricej901","kunkb101","flahr901","","",7888,"9,11","Comly","Comly","1997/10/30 11:36PM","",1,0,85,0,-1,0,0,4,122,9,3,1,10,4,0,1,9,3,"kaatj101","woodw103","","","tovac101",8,"braus001",4,"killh102",3,"olivt102",9,"cardl101",6,"bryes101",7,"sodee101",5,"mittg101",2,"kaatj101",1,"willw103",9,"hersm101",8,"may-c101",3,"meltb101",5,"reicr101",7,"hunts101",4,"herre102",2,"alval101",6,"woodw103",1,"",""
"CHA197109151","19710915",1,"Wednesday",0,"F","N","OAK","CHA","CHI10","dobsc101","woodw103","denkd901","frana901","deegb901","chyln901","","",0,"9,33","Comly","Comly","1997/10/31 11:45PM","",1,0,0,0,-1,0,0,4,134,9,3,2,11,4,0,0,8,4,"granj101","woodw103","","","campb101",6,"rudij101",3,"jackr001",9,"bands101",5,"tenag101",2,"manga101",8,"hendg001",7,"browl104",4,"dobsc101",1,"kellp101",9,"mckir101",4,"may-c101",3,"meltb101",5,"reicr101",7,"johnj002",8,"herre102",2,"alval101",6,"woodw103",1,"granj101",""
"CHA197109152","19710915",2,"Wednesday",0,"F","N","OAK","CHA","CHI10","odomj101","johnt001","frana901","deegb901","chyln901","denkd901","","",10891,"9,33","Comly","Comly","1997/11/01 12:10AM","",1,0,0,0,-1,0,0,4,133,9,3,7,7,11,4,0,5,7,"johnt001","odomj101","","","campb101",6,"rudij101",3,"manga101",9,"bands101",5,"hendg001",7,"duncd101",2,"mondr001",8,"browl104",4,"odomj101",1,"willw103",7,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"johnj002",8,"egant101",2,"alval101",6,"johnt001",1,"rolaj101",""
"CHA197109170","19710917",0,"Friday",0,"F","N","CAL","CHA","CHI10","may-r101","johnb105","deegb901","chyln901","denkd901","frana901","","",8149,"8,9","Comly","Comly","1997/10/20 8:03PM","",1,0,0,0,-1,0,0,4,162,9,4,9,8,14,0,0,10,10,"johnb105","may-r101","","","aloms101",6,"rivem001",8,"fregj101",3,"mcmuk101",5,"repor101",9,"parkb102",4,"berrk101",7,"torbj101",2,"may-r101",1,"willw103",9,"hersm101",8,"mckir101",4,"meltb101",5,"reicr101",7,"may-c101",3,"egant101",2,"alval101",6,"johnb105",1,"clarr104",""
"CHA197109180","19710918",0,"Saturday",0,"F","D","CAL","CHA","CHI10","murpt101","bradt102","chyln901","denkd901","frana901","deegb901","","",4612,"8,9","Comly","Comly","1997/10/20 8:37PM","",1,0,0,0,-1,0,0,0,105,9,1,5,5,3,0,0,5,1,"bradt102","murpt101","","","aloms101",6,"rivem001",8,"fregj101",3,"mcmuk101",5,"repor101",9,"parkb102",4,"berrk101",7,"kusna101",2,"murpt101",1,"kellp101",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"herre102",2,"alval101",6,"bradt102",1,"fishe102",""
"CHA197109190","19710919",0,"Sunday",0,"F","D","CAL","CHA","CHI10","messa101","woodw103","denkd901","frana901","deegb901","chyln901","","",3854,"8,9","Comly","Comly","1997/10/20 9:02PM","",1,0,0,0,-1,0,0,0,113,9,2,0,4,3,0,0,3,1,"messa101","woodw103","larod101","","aloms101",6,"rivem001",9,"fregj101",3,"mcmuk101",5,"cowab101",7,"parkb102",4,"berrk101",8,"torbj101",2,"messa101",1,"willw103",9,"johnj002",8,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"herre102",2,"alval101",6,"woodw103",1,"larod101",""
"CHA197109280","19710928",0,"Tuesday",0,"F","N","MIL","CHA","CHI10","pattm101","bradt102","soarh901","barnl901","malog901","evanj901","","",3825,"9","Comly","Comly","1997/11/01 10:34AM","",1,0,0,0,-1,0,0,4,127,9,3,2,7,4,1,1,6,3,"pattm101","bradt102","sandk101","","harpt101",7,"auerr101",6,"may-d101",8,"brigj102",3,"cardj101",9,"portd001",2,"matct101",5,"theor101",4,"pattm101",1,"richl101",6,"kellp101",9,"mckir101",4,"meltb101",5,"may-c101",3,"reicr101",7,"johnj002",8,"herre102",2,"bradt102",1,"sandk101","forst001"
"CHA197109290","19710929",0,"Wednesday",0,"F","N","MIL","CHA","CHI10","slatj001","woodw103","barnl901","malog901","evanj901","soarh901","","",5106,"9","Comly","Comly","1997/11/01 10:52AM","",1,0,0,0,-1,0,0,4,112,9,1,2,5,7,0,1,5,3,"woodw103","slatj001","","","harpt101",7,"auerr101",6,"may-d101",8,"kosca101",9,"brigj102",3,"penar101",5,"rodre101",2,"theor101",4,"slatj001",1,"meltb101",5,"kellp101",9,"mckir101",4,"hottk101",7,"johnj002",8,"muset101",3,"herre102",2,"richl101",6,"woodw103",1,"bellj101",""
"CHA197109300","19710930",0,"Thursday",0,"F","D","MIL","CHA","CHI10","parsb101","magnj101","malog901","evanj901","soarh901","barnl901","","",2814,"9","Comly","Comly","1997/11/01 11:32AM","",1,0,0,0,-1,0,0,0,147,9,1,2,2,9,1,2,8,8,"hintr101","parsb101","perzs101","","harpt101",7,"auerr101",6,"cardj101",9,"brigj102",3,"may-d101",8,"theor101",4,"portd001",2,"heisb101",5,"parsb101",1,"meltb101",5,"kellp101",9,"mckir101",4,"hottk101",7,"johnj002",8,"muset101",3,"richl101",6,"brinc101",2,"magnj101",1,"sandk101","perzs101"
