"DET196007200","19600720",0,"Wednesday",0,"F","D","WS1","DET","DET04","woodh101","bunnj101","runge901","ricej901","smita901","papaj901","","",7584,"Senators","Ron Rakowski","Ron Rakowski","1995/12/30 7:13AM","",1,0,0,0,-1,0,0,0,160,9,8,6,8,9,2,1,5,5,"lee-d102","bunnj101","moorr101","","bertr101",5,"greel101",7,"dobbd101",8,"becqj101",3,"throf101",9,"gardb101",4,"batte101",2,"valdj102",6,"woodh101",1,"yoste101",5,"bollf101",4,"maxwc101",7,"colar101",9,"kalia101",8,"bilks101",3,"fernc102",6,"wilsr102",2,"bunnj101",1,"moorr101","brucb101"
"DET196007210","19600721",0,"Thursday",0,"F","D","WS1","DET","DET04","clevt101","laryf101","ricej901","smita901","papaj901","runge901","","",6251,"Senators","Ron Rakowski","Ron Rakowski","1995/12/30 7:34AM","",1,0,0,0,-1,0,0,0,165,9,5,9,9,10,2,1,9,5,"laryf101","clevt101","sisld102","","bertr101",5,"dobbd101",8,"allib103",9,"lemoj101",7,"gardb101",4,"killh102",3,"batte101",2,"valdj102",6,"clevt101",1,"yoste101",5,"kalia101",8,"maxwc101",7,"cashn101",3,"colar101",9,"bollf101",4,"berbl101",2,"fernc102",6,"laryf101",1,"stobc101","sisld102"
"DET196008050","19600805",0,"Friday",0,"F","N","BOS","DET","DET04","deloi101","laryf101","umonf901","drumc901","berrc103","nappl901","","",32040,"Tigers","Ron Rakowski","Ron Rakowski","1995/12/30 7:45AM","",1,0,0,0,-1,0,0,0,144,9,4,2,8,5,1,0,6,6,"deloi101","laryf101","fornm101","","runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"deloi101",1,"yoste101",5,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"virgo101",4,"berbl101",2,"vealc101",6,"laryf101",1,"fornm101","fiscb101"
"DET196008060","19600806",0,"Saturday",0,"F","D","BOS","DET","DET04","sullf101","burnp102","drumc901","berrc103","nappl901","umonf901","","",11190,"Tigers","Ron Fisher","Ron Fisher","1995/12/30 2:06PM","",1,0,0,0,-1,0,0,0,201,9,11,9,10,12,0,0,8,7,"sturt101","labic101","borlt101","","greep102",4,"tasbw101",8,"willt103",7,"malzf101",5,"boonr101",3,"paglj101",2,"hardc101",9,"buddd101",6,"sullf101",1,"yoste101",5,"virgo101",4,"cashn101",3,"kalia101",8,"colar101",9,"maxwc101",7,"chith101",2,"vealc101",6,"burnp102",1,"borlt101","regap101"
"DET196008071","19600807",1,"Sunday",0,"F","D","BOS","DET","DET04","brewt101","bunnj101","berrc103","nappl901","umonf901","drumc901","","",0,"Tigers","Ron Rakowski","Ron Rakowski","1995/12/30 8:07AM","",1,0,0,0,-1,0,0,0,167,9,2,7,5,11,1,1,5,12,"bunnj101","brewt101","","","runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"hardc101",9,"buddd101",6,"brewt101",1,"virgo101",5,"chrin101",7,"cashn101",3,"kalia101",8,"colar101",9,"bollf101",4,"foilh101",2,"vealc101",6,"bunnj101",1,"willt102",""
"DET196008072","19600807",2,"Sunday",0,"F","D","BOS","DET","DET04","muffb101","brucb101","nappl901","umonf901","drumc901","berrc103","","",18163,"Tigers","Ron Rakowski","Ron Rakowski","1995/12/30 8:15AM","",1,0,0,0,-1,0,0,0,104,9,1,0,9,4,0,0,5,5,"muffb101","brucb101","","","runnp101",4,"tasbw101",8,"wertv101",3,"malzf101",5,"nixor101",2,"repur101",7,"clinl101",9,"buddd101",6,"muffb101",1,"virgo101",5,"chrin101",7,"cashn101",3,"kalia101",8,"colar101",9,"bollf101",4,"berbl101",2,"fernc102",6,"brucb101",1,"","laryf101"
"DET196008090","19600809",0,"Tuesday",0,"F","N","BAL","DET","DET04","estrc101","laryf101","umonf901","drumc901","berrc103","nappl901","","",22007,"Orioles","Ron Rakowski","Ron Rakowski","1995/12/30 11:19AM","",1,0,0,0,-1,0,0,0,119,9,3,0,5,4,0,0,4,4,"estrc101","laryf101","","","pilaa101",9,"stepg101",8,"woodg101",7,"gentj101",3,"robib104",5,"courc101",2,"hansr102",6,"klaub101",4,"estrc101",1,"virgo101",5,"chrin101",7,"cashn101",3,"kalia101",8,"colar101",9,"bollf101",4,"chith101",2,"fernc102",6,"laryf101",1,"","fiscb101"
"DET196008100","19600810",0,"Wednesday",0,"F","D","BAL","DET","DET04","walkj104","burnp102","drumc901","berrc103","nappl901","umonf901","","",7984,"Orioles","Ron Rakowski","Ron Rakowski","1995/12/30 11:30AM","",1,0,0,0,-1,0,0,0,160,9,4,2,10,6,0,1,9,10,"walkj104","burnp102","wilhh101","","branj101",9,"busbj101",8,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"nichd101",7,"breem101",4,"walkj104",1,"yoste101",5,"kalia101",8,"cashn101",3,"colar101",9,"maxwc101",7,"bollf101",4,"chith101",2,"fernc102",6,"burnp102",1,"wilhh101","bunnj101"
"DET196008110","19600811",0,"Thursday",0,"F","D","BAL","DET","DET04","fishj101","mossd101","berrc103","nappl901","umonf901","drumc901","","",8193,"Orioles","Ron Rakowski","Ron Rakowski","1995/12/30 11:39AM","",1,0,0,0,-1,0,0,0,137,9,6,1,10,7,1,0,5,7,"fishj101","mossd101","","","branj101",9,"busbj101",8,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"nichd101",7,"breem101",4,"fishj101",1,"yoste101",5,"kalia101",8,"cashn101",3,"colar101",9,"maxwc101",7,"bollf101",4,"foilh101",2,"fernc102",6,"mossd101",1,"","aguih101"
"DET196008170","19600817",0,"Wednesday",0,"F","N","KC1","DET","DET04","herbr101","laryf101","soarh901","flahr901","hurle901","stewb902","","",14364,"Tigers","Ron Rakowski","Ron Rakowski","1996/06/08 11:55AM","",1,0,0,0,-1,0,0,0,132,9,2,5,6,12,0,1,5,14,"laryf101","herbr101","","","tuttb101",8,"lumpj101",4,"herzw101",9,"siebn101",7,"willd104",3,"carea101",5,"kravd101",2,"hamlk101",6,"herbr101",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"colar101",9,"kalia101",8,"virgo101",4,"chith101",2,"laryf101",1,"tsitj101",""
"DET196008180","19600818",0,"Thursday",0,"F","D","KC1","DET","DET04","daleb102","burnp102","flahr901","hurle901","stewb902","soarh901","","",2238,"Tigers","Ron Rakowski","Ron Rakowski","1996/06/08 1:01PM","",1,0,0,0,-1,0,0,0,155,9,6,11,10,15,1,0,9,7,"burnp102","daleb102","sisld102","","tuttb101",8,"lumpj101",4,"baueh101",9,"willd104",3,"siebn101",7,"carea101",5,"dalep101",2,"hamlk101",6,"daleb102",1,"virgo101",4,"fernc102",6,"kalia101",8,"colar101",9,"bilks101",3,"maxwc101",7,"chith101",2,"vealc101",5,"burnp102",1,"johnk102","sisld102"
"DET196008190","19600819",0,"Friday",0,"F","N","CLE","DET","DET04","lockb101","fiscb101","berrc103","nappl901","umonf901","drumc901","","",33065,"Indians","Ron Rakowski","Ron Rakowski","1995/12/30 1:18PM","",1,0,0,0,-1,0,0,0,142,9,3,5,8,8,0,1,7,5,"fiscb101","lockb101","aguih101","","asprk101",5,"tempj101",4,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"delam101",6,"wilsr102",2,"lockb101",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"chith101",2,"fiscb101",1,"newcd101","aguih101"
"DET196008200","19600820",0,"Saturday",0,"F","D","CLE","DET","DET04","latmb101","brucb101","nappl901","umonf901","drumc901","berrc103","","",14619,"Indians","Ron Rakowski","Ron Rakowski","1996/04/13 1:30PM","",1,0,0,0,-1,0,0,0,155,9,2,4,7,9,2,3,7,8,"brucb101","latmb101","aguih101","","tempj101",4,"asprk101",5,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"delam101",6,"wilsr102",2,"latmb101",1,"virgo101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"chith101",2,"brucb101",1,"granj101","aguih101"
"DET196008211","19600821",1,"Sunday",0,"F","D","CLE","DET","DET04","perrj102","bunnj101","umonf901","drumc901","berrc103","nappl901","","",0,"Indians","Ron Rakowski","Ron Rakowski","1996/04/13 11:34PM","",1,0,0,0,-1,0,0,0,135,9,4,6,9,11,0,0,6,6,"bunnj101","perrj102","foytp101","","tempj101",4,"asprk101",5,"kuenh101",9,"powev101",3,"frant101",7,"pierj102",8,"delam101",6,"wilsr102",2,"perrj102",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"chith101",2,"bunnj101",1,"harsj101","foytp101"
"DET196008212","19600821",2,"Sunday",0,"F","D","CLE","DET","DET04","bellg102","laryf101","drumc901","berrc103","nappl901","umonf901","","",28891,"Indians","Ron Rakowski","Ron Rakowski","1996/04/13 11:48PM","",1,0,0,0,-1,0,0,0,195,9,4,6,14,12,2,3,15,9,"burnp102","newcd101","","","tempj101",4,"asprk101",5,"kuenh101",9,"frant101",3,"pierj102",8,"keoum101",7,"romaj101",2,"delam101",6,"bellg102",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"chith101",2,"laryf101",1,"klipj101","burnp102"
"DET196009051","19600905",1,"Monday",0,"F","D","CLE","DET","DET04","granj101","fiscb101","smita901","papaj901","(none)","soarh901","","",0,"Indians","Ron Rakowski","Ron Rakowski","1995/12/30 11:53PM","",1,0,0,0,-1,0,0,0,130,9,3,4,7,4,1,0,3,7,"fiscb101","granj101","laryf101","","asprk101",4,"frant101",7,"kuenh101",9,"powev101",3,"heldw101",6,"pierj102",8,"philb102",5,"romaj101",2,"granj101",1,"yoste101",5,"vealc101",6,"cashn101",3,"maxwc101",7,"kalia101",8,"bollf101",4,"colar101",9,"foilh101",2,"fiscb101",1,"newcd101","laryf101"
"DET196009052","19600905",2,"Monday",0,"F","D","CLE","DET","DET04","latmb101","foytp101","papaj901","soarh901","(none)","smita901","","",22475,"Indians","Ron Rakowski","Ron Rakowski","1995/12/31 12:02AM","",1,0,0,0,-1,0,0,0,132,9,4,2,9,5,0,0,6,5,"latmb101","foytp101","","","asprk101",4,"frant101",7,"kuenh101",9,"heldw101",6,"pierj102",8,"powev101",3,"philb102",5,"wilsr102",2,"latmb101",1,"virgo101",5,"vealc101",6,"chrin101",8,"cashn101",7,"bilks101",3,"bollf101",4,"colar101",9,"berbl101",2,"foytp101",1,"","regap101"
"DET196009060","19600906",0,"Tuesday",0,"F","D","CLE","DET","DET04","lockb101","burnp102","soarh901","smita901","(none)","papaj901","","",9257,"Indians","Ron Rakowski","Ron Rakowski","1995/12/31 12:19AM","",1,0,0,0,-1,0,0,0,198,10,10,8,16,15,1,0,8,8,"funkf101","sisld102","","","asprk101",4,"frant101",7,"kuenh101",9,"heldw101",6,"pierj102",8,"powev101",3,"philb102",5,"romaj101",2,"lockb101",1,"yoste101",5,"vealc101",6,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"foilh101",2,"burnp102",1,"funkf101","sisld102"
"DET196009070","19600907",0,"Wednesday",0,"F","N","BOS","DET","DET04","sullf101","laryf101","nappl901","stewb902","umonf901","berrc103","","",11868,"Tigers","Ron Rakowski","Ron Rakowski","1996/01/01 12:28AM","",1,0,0,0,-1,0,0,0,124,9,5,4,10,8,1,1,4,7,"sullf101","laryf101","fornm101","","greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"paglj101",2,"malzf101",5,"runnp101",4,"clinl101",9,"sullf101",1,"yoste101",5,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"berbl101",2,"fernc102",6,"laryf101",1,"fornm101",""
"DET196009080","19600908",0,"Thursday",0,"F","D","BOS","DET","DET04","brewt101","bunnj101","stewb902","umonf901","berrc103","nappl901","","",2276,"Tigers","Ron Rakowski","Ron Rakowski","1996/01/01 12:44AM","",1,0,0,0,-1,0,0,0,143,9,6,1,10,4,1,1,8,7,"brewt101","bunnj101","","","greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"brewt101",1,"bollf101",4,"fernc102",6,"cashn101",7,"kalia101",8,"colar101",9,"bilks101",3,"chith101",2,"virgo101",5,"bunnj101",1,"","speng102"
"DET196009090","19600909",0,"Friday",0,"F","N","NYA","DET","DET04","stafb101","brucb101","umonf901","berrc103","nappl901","stewb902","","",22397,"Yankees","Ron Fisher","Ron Fisher","1995/08/10 11:00AM","",1,0,0,0,-1,0,0,0,180,9,4,1,6,6,2,0,7,9,"stafb101","brucb101","","","kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"boyec102",5,"stafb101",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"foilh101",2,"brucb101",1,"","aguih101"
"DET196009100","19600910",0,"Saturday",0,"F","D","NYA","DET","DET04","turlb101","foytp101","berrc103","nappl901","stewb902","umonf901","","",10815,"Yankees","Ron Fisher","Ron Fisher","1996/01/01 11:07AM","",1,0,0,0,-1,0,0,0,141,9,5,1,8,4,0,1,12,4,"turlb101","foytp101","","","kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"boyec102",5,"turlb101",1,"yoste101",5,"cashn101",3,"kalia101",8,"maxwc101",7,"colar101",9,"bollf101",4,"chith101",2,"fernc102",6,"foytp101",1,"","aguih101"
"DET196009111","19600911",1,"Sunday",0,"F","D","WS1","DET","DET04","stobc101","laryf101","flahr901","kinnb901","smita901","schwh901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/01/01 1:01AM","",1,0,0,0,-1,0,0,0,165,9,3,8,11,11,1,0,10,7,"laryf101","stobc101","","","gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"batte101",2,"allib103",9,"consb101",6,"stobc101",1,"yoste101",5,"fernc102",6,"kalia101",8,"colar101",9,"gernd101",3,"bollf101",4,"maxwc101",7,"foilh101",2,"laryf101",1,"woodh101",""
"DET196009112","19600911",2,"Sunday",0,"F","D","WS1","DET","DET04","lee-d102","fiscb101","kinnb901","smita901","schwh901","flahr901","","",9270,"Senators","Ron Rakowski","Ron Rakowski","1996/01/01 1:10AM","",1,0,0,0,-1,0,0,0,147,9,5,8,8,10,3,0,3,6,"fiscb101","clevt101","aguih101","","gardb101",4,"greel101",8,"killh102",3,"lemoj101",7,"bertr101",5,"dobbd101",9,"narah101",2,"valdj102",6,"lee-d102",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"bollf101",4,"colar101",9,"chith101",2,"fiscb101",1,"hernr101","aguih101"
"DET196009130","19600913",0,"Tuesday",0,"F","N","BAL","DET","DET04","pappm101","bunnj101","soarh901","chyln901","papaj901","honoj901","","",7827,"Orioles","Ron Rakowski","Ron Rakowski","1996/01/01 11:00PM","",1,0,0,0,-1,0,0,0,126,9,1,3,3,8,0,2,4,6,"bunnj101","pappm101","","","branj101",8,"phild102",9,"woodg101",7,"gentj101",3,"robib104",5,"hansr102",6,"triag101",2,"breem101",4,"pappm101",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"bollf101",4,"colar101",9,"chith101",2,"bunnj101",1,"stocw101",""
"DET196009140","19600914",0,"Wednesday",0,"F","D","BAL","DET","DET04","fishj101","brucb101","chyln901","papaj901","honoj901","soarh901","","",3182,"Orioles","Ron Rakowski","Ron Rakowski","1996/01/01 11:24PM","",1,0,0,0,-1,0,0,0,177,9,11,10,11,14,2,2,6,7,"estrc101","aguih101","barbs102","","branj101",8,"phild102",9,"woodg101",7,"gentj101",3,"robib104",5,"hansr102",6,"triag101",2,"breem101",4,"fishj101",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"bollf101",4,"colar101",9,"chith101",2,"brucb101",1,"barbs102","sisld102"
"DET196009160","19600916",0,"Friday",0,"F","N","CHA","DET","DET04","wynne101","laryf101","papaj901","honoj901","soarh901","chyln901","","",11641,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/08 12:34AM","",1,0,0,0,-1,0,0,0,159,9,3,4,5,10,0,1,7,9,"laryf101","stalg103","","","aparl101",6,"fox-n101",4,"martj107",5,"sievr101",3,"smita102",9,"minom101",7,"lolls101",2,"landj103",8,"wynne101",1,"yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"bollf101",4,"colar101",9,"chith101",2,"laryf101",1,"stalg103",""
"DET196009170","19600917",0,"Saturday",0,"F","D","CHA","DET","DET04","pierb101","fiscb101","honoj901","soarh901","chyln901","papaj901","","",5849,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/08 12:02PM","",1,0,0,0,-1,0,0,0,170,9,8,4,12,9,0,1,11,7,"pierb101","fiscb101","garcm101","","aparl101",6,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"lolls101",2,"pierb101",1,"yoste101",5,"vealc101",6,"kalia101",8,"bilks101",3,"bollf101",4,"gernd101",7,"colar101",9,"chith101",2,"fiscb101",1,"garcm101","foytp101"
"DET196009181","19600918",1,"Sunday",0,"F","D","CHA","DET","DET04","baumf102","bunnj101","soarh901","chyln901","papaj901","honoj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/08 12:33PM","",1,0,0,0,-1,0,0,0,156,9,8,4,15,7,1,0,10,6,"baumf102","bunnj101","","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"minom101",7,"freeg102",5,"robif102",9,"lolls101",2,"baumf102",1,"yoste101",5,"vealc101",6,"kalia101",8,"bilks101",3,"bollf101",4,"maxwc101",7,"colar101",9,"chith101",2,"bunnj101",1,"","fiscb101"
"DET196009182","19600918",2,"Sunday",0,"F","D","CHA","DET","DET04","kemmr101","brucb101","chyln901","papaj901","honoj901","soarh901","","",14260,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/08 12:52PM","",1,0,0,0,-1,0,0,0,208,9,6,7,12,15,1,2,11,11,"aguih101","lownt101","sisld102","","aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"minom101",7,"freeg102",5,"robif102",9,"carrc104",2,"kemmr101",1,"virgo101",5,"vealc101",6,"chrin101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"berbl101",2,"brucb101",1,"garcm101","sisld102"
"DET196009230","19600923",0,"Friday",0,"F","D","KC1","DET","DET04","garvn102","bunnj101","kinnb901","smita901","schwh901","flahr901","","",1050,"Tigers","Ron Rakowski","Ron Rakowski","1996/01/02 12:05AM","",1,0,0,0,-1,0,0,0,132,9,4,1,12,4,1,0,7,6,"garvn102","bunnj101","","","tuttb101",8,"lumpj101",6,"posal101",9,"siebn101",3,"willd104",7,"carea101",5,"johnb104",4,"dalep101",2,"garvn102",1,"yoste101",5,"vealc101",6,"kalia101",8,"maxwc101",7,"bollf101",4,"colar101",9,"gernd101",3,"berbl101",2,"bunnj101",1,"","aguih101"
"DET196009240","19600924",0,"Saturday",0,"F","D","KC1","DET","DET04","halld101","brucb101","smita901","schwh901","flahr901","kinnb901","","",3139,"Tigers","Ron Rakowski","Ron Rakowski","1996/01/02 12:14AM","",1,0,0,0,-1,0,0,0,151,9,6,3,12,6,0,3,8,3,"halld101","brucb101","","","tuttb101",8,"lumpj101",6,"posal101",9,"siebn101",3,"willd104",7,"carea101",5,"dalep101",2,"johnb104",4,"halld101",1,"yoste101",5,"mcaud101",6,"chrin101",8,"maxwc101",7,"bollf101",4,"colar101",9,"gernd101",3,"berbl101",2,"brucb101",1,"","foytp101"
"DET196009250","19600925",0,"Sunday",0,"F","D","KC1","DET","DET04","kuckj101","laryf101","schwh901","flahr901","kinnb901","smita901","","",6200,"Tigers","Ron Rakowski","Ron Rakowski","1996/01/02 12:24AM","",1,0,0,0,-1,0,0,0,123,9,5,6,9,10,0,1,3,5,"sisld102","johnk102","","","tuttb101",8,"lumpj101",6,"posal101",9,"throm101",3,"willd104",7,"carea101",5,"dalep101",2,"johnb104",4,"kuckj101",1,"yoste101",5,"mcaud101",6,"chrin101",8,"maxwc101",7,"bollf101",4,"colar101",9,"gernd101",3,"berbl101",2,"laryf101",1,"davib102","sisld102"
