"CLE197507170","19750717",0,"Thursday",734,"T","N","OAK","CLE","CLE07","holtk101","raice101","anthm901","malog901","deegb901","goetr901","","",15085,"Indians","Greg Beston","Greg Beston","1995/08/14 7:23PM","",0,0,0,0,-1,0,0,4,152,9,6,3,9,5,0,0,6,7,"holtk101","raice101","lindp101","","nortb101",8,"washc001",7,"willb104",10,"jackr001",9,"rudij101",3,"tenag101",2,"bands101",5,"garnp001",4,"martt102",6,"kuipd001",4,"bellb001",5,"mannr001",7,"hendg001",8,"cartr101",10,"spikc101",9,"ellij101",2,"sudab101",3,"dufff101",6,"lindp101","browj109"
"CLE197507180","19750718",0,"Friday",736,"T","N","OAK","CLE","CLE07","bahns101","bibbj001","malog901","deegb901","goetr901","anthm901","","",33251,"Indians","Greg Beston","Greg Beston","1995/08/14 7:55PM","",0,0,0,0,-1,0,0,4,180,9,7,6,9,9,0,0,9,6,"abbog001","bibbj001","fingr001","","campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"rudij101",3,"tenag101",2,"willb104",10,"bands101",5,"garnp001",4,"lowej001",10,"kuipd001",4,"mannr001",9,"poweb101",3,"hendg001",8,"gambo001",7,"ellij101",2,"bellb001",5,"dufff101",6,"fingr001","larod101"
"CLE197507191","19750719",1,"Saturday",616,"T","N","CAL","CLE","CLE07","tanaf001","ecked001","deegb901","goetr901","anthm901","malog901","","",0,"Indians/Angels","Greg Beston","Greg Beston","1995/08/14 10:09PM","",0,0,0,0,-1,0,0,0,154,9,8,0,9,5,0,3,10,4,"tanaf001","ecked001","","","remyj001",4,"rivem001",8,"colld001",7,"lahoj101",10,"stanl102",9,"chald101",5,"dohej101",3,"rodre101",2,"milem101",6,"kuipd001",4,"bellb001",5,"mannr001",7,"hendg001",8,"cartr101",10,"spikc101",9,"sudab101",3,"ashba001",2,"dufff101",6,"","beenf101"
"CLE197507192","19750719",2,"Saturday",926,"T","N","CAL","CLE","CLE07","singb101","harrr102","goetr901","anthm901","malog901","deegb901","","",29682,"Indians/Angels","Greg Beston","Greg Beston","1995/08/14 10:35PM","",0,0,0,0,-1,0,0,4,198,10,3,2,8,10,0,1,11,8,"kirkd101","larod101","hockc101","","nettm101",9,"remyj001",4,"rivem001",8,"lahoj101",10,"colld001",7,"chald101",5,"dohej101",3,"hampi101",2,"milem101",6,"lowej001",10,"brohj101",4,"mannr001",9,"hendg001",8,"cartr101",3,"gambo001",7,"bellb001",5,"ashba001",2,"crose101",6,"hockc101","buskt101"
"CLE197507200","19750720",0,"Sunday",331,"T","D","CAL","CLE","CLE07","langd101","hoodd101","anthm901","malog901","deegb901","goetr901","","",10402,"Indians/Angels","Greg Beston","Greg Beston","1995/08/15 12:33AM","",0,0,0,0,-1,2,0,0,149,9,4,10,6,15,1,2,4,8,"hoodd101","langd101","","","remyj001",4,"rivem001",8,"colld001",10,"stanl102",9,"chald101",5,"llenw101",3,"rodre101",2,"balaj101",7,"milem101",6,"lowej001",7,"kuipd001",4,"mannr001",8,"hendg001",9,"cartr101",3,"gambo001",10,"bellb001",5,"ashba001",2,"crose101",6,"brewj102","browj109"
"CLE197507210","19750721",0,"Monday",734,"T","N","CAL","CLE","CLE07","figue101","petef101","malog901","deegb901","goetr901","anthm901","","",11012,"Indians/Angels","Greg Beston","Greg Beston","1995/08/15 12:57AM","",0,0,0,0,-1,0,0,4,172,11,1,2,7,11,1,0,6,10,"larod101","figue101","","","remyj001",4,"rivem001",8,"colld001",10,"stanl102",9,"chald101",5,"llenw101",3,"balaj101",7,"rodre101",2,"milem101",6,"lowej001",7,"kuipd001",4,"mannr001",8,"hendg001",9,"cartr101",3,"gambo001",10,"bellb001",5,"ashba001",2,"crose101",6,"","larod101"
"CLE197508040","19750804",0,"Monday",730,"T","N","DET","CLE","CLE07","lolim101","ecked001","rodra901","hallb901","garcr901","lucir901","","",11240,"Indians","Greg Beston","Greg Beston","1995/09/09 5:50PM","",0,0,0,0,-1,0,0,4,147,9,4,6,9,12,0,0,10,8,"ecked001","lolim101","browj109","","jamea101",8,"baldb101",9,"oglib001",7,"hortw101",10,"freeb103",2,"pierj101",3,"rodra101",5,"knoxj101",4,"michg101",6,"mannr001",8,"gambo001",7,"robif103",10,"cartr101",3,"spikc101",9,"bellb001",5,"ellij101",2,"brohj101",4,"dufff101",6,"","browj109"
"CLE197508050","19750805",0,"Tuesday",738,"T","N","DET","CLE","CLE07","barer101","raice101","hallb901","garcr901","lucir901","rodra901","","",5442,"Indians","Greg Beston","Greg Beston","1995/09/09 6:18PM","",0,0,0,0,-1,0,0,4,179,9,4,8,12,12,1,0,9,10,"raice101","barer101","waitr001","","leflr101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"pierj101",3,"baldb101",9,"rodra101",5,"veryt001",6,"mannr001",8,"bellb001",5,"gambo001",7,"poweb101",3,"cartr101",10,"spikc101",9,"ellij101",2,"brohj101",4,"dufff101",6,"pentg101","waitr001"
"CLE197508060","19750806",0,"Wednesday",738,"T","N","NYA","CLE","CLE07","dobsp101","petef101","garcr901","lucir901","rodra901","hallb901","","",12343,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/09 7:38PM","",0,0,0,0,-1,2,0,4,135,9,3,5,9,5,0,0,8,3,"petef101","dobsp101","larod101","","bondb101",9,"pinil001",10,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"aloms101",4,"bladr101",8,"stanf101",6,"mannr001",8,"bellb001",5,"gambo001",7,"poweb101",3,"cartr101",10,"spikc101",9,"brohj101",4,"ashba001",2,"dufff101",6,"lyles101","larod101"
"CLE197508070","19750807",0,"Thursday",606,"T","N","NYA","CLE","CLE07","medid101","hoodd101","lucir901","rodra901","hallb901","garcr901","","",11124,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/09 8:03PM","",0,0,0,0,-1,0,0,0,169,9,6,3,9,8,1,3,6,9,"medid101","hoodd101","lyles101","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"johna104",10,"chamc001",3,"stanf101",6,"bladr101",8,"mannr001",8,"bellb001",5,"gambo001",7,"poweb101",3,"cartr101",10,"spikc101",9,"brohj101",4,"ashba001",2,"dufff101",6,"lyles101","bibbj001"
"CLE197508080","19750808",0,"Friday",805,"T","N","KCA","CLE","CLE07","pattm101","harrr102","phild901","evanj901","kunkb101","stevj901","","",14575,"Indians/Royals","Greg Beston","Greg Beston","1995/09/09 9:59PM","",0,0,76,0,-1,0,0,4,151,9,3,4,9,8,0,1,5,7,"harrr102","pattm101","larod101","","patef101",6,"rojac101",4,"bretg001",5,"maybj101",3,"mcrah001",7,"solat101",10,"pinsv101",9,"cowea001",8,"stinb101",2,"mannr001",8,"bellb001",5,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"ellij101",2,"brohj101",4,"dufff101",6,"birdd101","larod101"
"CLE197508090","19750809",0,"Saturday",805,"T","N","KCA","CLE","CLE07","leond001","ecked001","evanj901","dimul901","kunkb101","phild901","","",25374,"Indians/Royals","Greg Beston","Greg Beston","1995/09/09 10:22PM","",0,0,85,0,-1,0,0,4,200,9,6,4,9,11,1,3,9,8,"mcdal101","bibbj001","birdd101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"cowea001",9,"stinb101",2,"mannr001",8,"bellb001",5,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"ellij101",2,"brohj101",4,"dufff101",6,"birdd101","larod101"
"CLE197508100","19750810",0,"Sunday",208,"T","D","KCA","CLE","CLE07","fitza101","raice101","dimul901","kunkb101","phild901","evanj901","","",13111,"Indians/Royals","Greg Beston","Greg Beston","1995/09/09 10:38PM","",0,0,83,0,-1,0,1,1,179,9,5,1,8,8,0,0,10,10,"fitza101","raice101","briln101","","patef101",6,"cowea001",9,"otisa001",8,"maybj101",3,"mcrah001",7,"bretg001",5,"solat101",10,"martb001",2,"whitf001",4,"mannr001",8,"dufff101",6,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"ellij101",2,"brohj101",4,"crose101",5,"briln101","waitr001"
"CLE197508181","19750818",1,"Monday",533,"T","N","TEX","CLE","CLE07","hargs101","hoodd101","deegb901","anthm901","goetr901","malog901","","",0,"Indians/Rangers","Greg Beston","Greg Beston","1995/09/10 7:21PM","",0,0,0,0,-1,0,0,0,155,9,3,4,6,8,1,2,6,8,"waitr001","hargs101","","","nelsd101",4,"randl101",7,"harrt001",6,"griet101",9,"fregj101",3,"robst101",10,"hower001",5,"sundj001",2,"moatd101",8,"kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"thoms102","waitr001"
"CLE197508182","19750818",2,"Monday",846,"T","N","TEX","CLE","CLE07","jenkf101","harrr102","anthm901","goetr901","malog901","deegb901","","",13410,"Indians/Rangers","Greg Beston","Greg Beston","1995/09/10 8:06PM","",0,0,0,0,-1,0,0,4,139,9,2,4,5,5,1,0,7,4,"harrr102","jenkf101","larod101","","moatd101",8,"tovac101",10,"hargm001",7,"burrj001",9,"spenj101",3,"hower001",5,"cubbm101",4,"cardl101",6,"faheb101",2,"lowej001",9,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"","larod101"
"CLE197508190","19750819",0,"Tuesday",735,"T","N","TEX","CLE","CLE07","umbaj101","ecked001","goetr901","malog901","deegb901","anthm901","","",8894,"Indians/Rangers","Greg Beston","Greg Beston","1995/09/10 8:31PM","",0,0,0,0,-1,0,0,4,139,9,2,1,5,7,0,0,3,8,"umbaj101","ecked001","foucs101","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",10,"spenj101",3,"harrt001",6,"griet101",9,"hower001",5,"sundj001",2,"kuipd001",4,"mannr001",8,"hendg001",9,"cartr101",3,"robif103",10,"spikc101",7,"bellb001",5,"ashba001",2,"dufff101",6,"foucs101",""
"CLE197508250","19750825",0,"Monday",736,"T","N","CHA","CLE","CLE07","kaatj101","ecked001","rodra901","hallb901","garcr901","lucir901","","",8171,"Indians","Greg Beston","Greg Beston","1995/09/20 2:26AM","",0,0,0,0,-1,0,0,4,128,9,1,5,3,8,1,0,6,8,"ecked001","kaatj101","","","kellp101",9,"ortaj001",4,"may-c101",10,"johnd103",3,"hendk101",8,"meltb101",5,"nyman101",7,"dentb001",6,"downb001",2,"kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",3,"hendg001",9,"robif103",10,"spikc101",7,"ashba001",2,"dufff101",6,"",""
"CLE197508271","19750827",1,"Wednesday",535,"T","N","CHA","CLE","CLE07","ostec103","bibbj001","hallb901","garcr901","lucir901","rodra901","","",0,"Indians","Greg Beston","Greg Beston","1995/09/20 2:50AM","",0,0,0,0,-1,0,0,0,128,9,2,0,3,5,0,0,3,5,"ostec103","bibbj001","gossr001","","kellp101",9,"dentb001",6,"ortaj001",4,"johnd103",3,"hendk101",8,"meltb101",5,"may-c101",10,"nyman101",7,"downb001",2,"kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",3,"hendg001",9,"robif103",10,"spikc101",7,"ceror001",2,"dufff101",6,"gossr001",""
"CLE197508272","19750827",2,"Wednesday",809,"T","N","CHA","CLE","CLE07","jeffj101","petef101","garcr901","lucir901","rodra901","hallb901","","",9297,"Indians","Greg Beston","Greg Beston","1995/09/20 5:50AM","",0,0,0,0,-1,0,0,4,119,9,0,5,4,6,1,0,5,7,"petef101","jeffj101","","","hairj001",7,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"ortaj001",4,"steib001",10,"colub101",9,"varnp101",2,"lowej001",9,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"crose101",6,"hintr101",""
"CLE197508290","19750829",0,"Friday",0,"T","N","MIN","CLE","CLE07","hughj104","waitr001","barnl901","morgh901","sprim901","denkd901","","",6520,"Min","Vincent","Vincent","1994/09/06 11:53AM","",1,0,74,0,-1,2,0,0,173,9,6,9,9,14,2,0,8,10,"hoodd101","hughj104","reynb102","","terrj101",6,"bostl101",9,"carer001",4,"fordd001",8,"olivt102",10,"kusic101",3,"mckad101",5,"braus001",7,"borgg101",2,"kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"albuv101","reynb102"
"CLE197509050","19750905",0,"Friday",853,"T","N","DET","CLE","CLE07","ruhlv001","waitr001","morgh901","sprim901","denkd901","fordd901","","",4108,"Indians","Greg Beston","Greg Beston","1995/09/20 8:54PM","",0,0,0,0,-1,2,0,4,138,9,11,2,15,7,0,0,6,5,"ruhlv001","waitr001","","","robel001",9,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"oglib001",7,"leflr101",8,"veryt001",6,"kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"","larod101"
"CLE197509060","19750906",0,"Saturday",208,"T","D","DET","CLE","CLE07","lemad101","ecked001","sprim901","denkd901","fordd901","morgh901","","",7851,"Indians","Greg Beston","Greg Beston","1995/09/21 12:46AM","",0,0,0,0,-1,0,0,0,139,9,2,4,7,9,0,1,9,6,"ecked001","lemad101","larod101","","knoxj101",4,"baldb101",8,"oglib001",7,"hortw101",10,"pierj101",3,"rodra101",5,"wockj001",2,"robel001",9,"veryt001",6,"kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"","larod101"
"CLE197509071","19750907",1,"Sunday",109,"T","D","DET","CLE","CLE07","colej102","bibbj001","denkd901","fordd901","morgh901","sprim901","","",0,"Indians","Greg Beston","Greg Beston","1995/09/21 1:16AM","",0,0,0,0,-1,0,0,0,133,9,2,7,6,11,1,0,6,7,"bibbj001","colej102","buskt101","","knoxj101",4,"baldb101",9,"meyed001",3,"hortw101",10,"oglib001",7,"rodra101",5,"wockj001",2,"leflr101",8,"veryt001",6,"kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"","buskt101"
"CLE197509072","19750907",2,"Sunday",358,"T","D","DET","CLE","CLE07","lagrl101","petef101","fordd901","morgh901","sprim901","denkd901","","",17928,"Indians","Greg Beston","Greg Beston","1995/09/21 4:20AM","",0,0,0,0,-1,0,0,0,125,9,0,9,8,13,1,2,9,5,"petef101","lagrl101","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"oglib001",7,"robel001",9,"michg101",6,"lowej001",9,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"crose101",6,"walkt103",""
"CLE197509080","19750908",0,"Monday",735,"T","N","BOS","CLE","CLE07","wiser101","hoodd101","deegb901","goetr901","malog901","barnl901","","",7438,"Red Sox/Indians","Greg Beston","Greg Beston","1995/04/12 1:44AM","",0,0,66,0,-1,2,4,4,133,9,1,4,7,6,3,1,6,4,"hoodd101","wiser101","","","benij001",10,"burlr001",6,"yastc101",3,"ricej001",7,"lynnf001",8,"fiskc001",2,"evand002",9,"petrr101",5,"grifd101",4,"lowej001",5,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"hendg001",9,"gambo001",7,"ashba001",2,"dufff101",6,"",""
"CLE197509090","19750909",0,"Tuesday",736,"T","N","BOS","CLE","CLE07","lee-b101","waitr001","goetr901","malog901","barnl901","deegb901","","",7762,"Red Sox/Indians","Greg Beston","Greg Beston","1995/04/12 6:47PM","",0,0,58,0,-1,0,0,4,144,10,2,3,5,10,0,0,5,5,"waitr001","lee-b101","","","benij001",10,"grifd101",4,"yastc101",3,"ricej001",7,"lynnf001",8,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"kuipd001",4,"dufff101",6,"mannr001",8,"poweb101",3,"cartr101",10,"hendg001",9,"spikc101",7,"bellb001",5,"ashba001",2,"",""
"CLE197509101","19750910",1,"Wednesday",534,"T","N","BAL","CLE","CLE07","cuelm101","ecked001","malog901","barnl901","deegb901","goetr901","","",0,"Indians/Orioles","Greg Beston","Greg Beston","1995/09/21 4:54AM","",0,0,0,0,-1,0,0,0,147,9,1,7,9,11,1,0,13,7,"ecked001","cuelm101","larod101","","singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"decid001",5,"hende103",2,"belam101",6,"kuipd001",4,"dufff101",6,"mannr001",8,"poweb101",3,"cartr101",10,"hendg001",9,"spikc101",7,"bellb001",5,"ashba001",2,"garlw101","larod101"
"CLE197509102","19750910",2,"Wednesday",831,"T","N","BAL","CLE","CLE07","grimr101","browj109","barnl901","deegb901","goetr901","malog901","","",10098,"Indians/Orioles","Greg Beston","Greg Beston","1995/09/21 5:27AM","",0,0,0,0,-1,0,0,4,202,13,6,5,12,9,0,3,9,7,"milld101","reynb102","garlw101","","belam101",6,"stilr102",8,"davit103",10,"may-l101",3,"singk001",9,"bayld001",7,"gricb001",4,"robib104",5,"duncd101",2,"kuipd001",4,"dufff101",6,"mannr001",8,"poweb101",3,"cartr101",10,"hendg001",9,"spikc101",7,"bellb001",5,"ashba001",2,"garlw101","reynb102"
"CLE197509110","19750911",0,"Thursday",803,"T","N","BAL","CLE","CLE07","palmj001","harrr102","deegb901","goetr901","malog901","barnl901","","",3116,"Indians/Orioles","Greg Beston","Greg Beston","1995/09/21 4:09PM","",0,0,0,0,-1,0,0,4,139,9,10,2,14,9,1,3,8,4,"palmj001","harrr102","","","bumba001",10,"stilr102",6,"gricb001",4,"may-l101",3,"singk001",9,"bayld001",7,"decid001",5,"blaip101",8,"duncd101",2,"lowej001",9,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"","andel001"
"CLE197509190","19750919",0,"Friday",730,"T","N","NYA","CLE","CLE07","huntj101","petef101","chyln901","mccol901","brinj901","coont901","","",9388,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/22 9:48PM","",0,0,66,0,-1,0,0,4,108,9,2,3,8,7,0,1,5,2,"petef101","huntj101","larod101","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"veleo101",10,"bladr101",8,"stanf101",6,"kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"","larod101"
"CLE197509200","19750920",0,"Saturday",203,"T","D","NYA","CLE","CLE07","may-r101","hoodd101","mccol901","brinj901","coont901","chyln901","","",10359,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/22 11:00PM","",0,0,63,0,-1,0,0,0,135,9,4,1,9,6,0,1,5,7,"may-r101","hoodd101","pagad101","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",10,"nettg001",5,"dempr001",2,"chamc001",3,"bladr101",8,"stanf101",6,"kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",3,"hendg001",9,"spikc101",7,"robif103",10,"ashba001",2,"dufff101",6,"pagad101","buskt101"
"CLE197509211","19750921",1,"Sunday",105,"T","D","NYA","CLE","CLE07","gural001","waitr001","brinj901","coont901","chyln901","mccol901","","",0,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/23 6:41PM","",0,0,59,0,-1,0,0,0,132,9,2,3,10,11,1,0,7,10,"waitr001","gural001","larod101","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",10,"nettg001",5,"dempr001",2,"chamc001",3,"bladr101",8,"stanf101",6,"kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",10,"spikc101",7,"hendg001",9,"lis-j101",3,"ashba001",2,"dufff101",6,"lyles101","larod101"
"CLE197509212","19750921",2,"Sunday",347,"T","D","NYA","CLE","CLE07","medid101","ecked001","coont901","chyln901","mccol901","brinj901","","",21149,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/23 11:14PM","",0,0,0,0,-1,0,0,0,163,9,11,5,16,14,0,0,7,8,"medid101","ecked001","","","bondb101",10,"aloms101",4,"whitr101",7,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",9,"masoj101",6,"bladr101",8,"lowej001",9,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"crose101",6,"","strij104"
"CLE197509220","19750922",0,"Monday",733,"T","N","MIL","CLE","CLE07","auguj001","bibbj001","deegb901","goetr901","malog901","mckej901","","",3481,"Indians","Greg Beston","Greg Beston","1995/09/24 12:52AM","",0,0,0,0,-1,0,0,4,171,9,6,7,12,14,0,1,7,9,"buskt101","murpt101","","","shelb101",4,"younr001",6,"scotg102",3,"portd001",2,"darwb101",10,"hegam101",9,"moorc001",7,"sharb102",8,"bevak001",5,"kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",10,"spikc101",7,"hendg001",9,"ellij101",3,"ashba001",2,"dufff101",6,"murpt101","buskt101"
"CLE197509230","19750923",0,"Tuesday",735,"T","N","MIL","CLE","CLE07","travb101","harrr102","goetr901","malog901","mckej901","deegb901","","",3042,"Indians","Greg Beston","Greg Beston","1995/09/24 1:39AM","",0,0,0,0,-1,0,0,4,133,9,3,4,7,9,0,1,4,5,"larod101","travb101","","","shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"portd001",2,"darwb101",9,"hegam101",7,"sharb102",8,"bevak001",5,"kuipd001",4,"bellb001",5,"mannr001",8,"poweb101",3,"spikc101",7,"hendg001",9,"ellij101",10,"ashba001",2,"dufff101",6,"","larod101"
"CLE197509240","19750924",0,"Wednesday",732,"T","N","MIL","CLE","CLE07","colbj101","petef101","malog901","mckej901","deegb901","goetr901","","",4502,"Indians","Greg Beston","Greg Beston","1995/09/24 1:59AM","",0,0,0,0,-1,0,0,4,154,9,10,3,12,8,1,3,7,8,"colbj101","petef101","murpt101","","shelb101",4,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",9,"mitcb102",7,"portd001",2,"bevak001",5,"sharb102",8,"lowej001",10,"kuipd001",4,"mannr001",8,"poweb101",3,"gambo001",7,"hendg001",9,"bellb001",5,"ashba001",2,"dufff101",6,"murpt101","larod101"
