"PHI192107182","19210718",2,"Monday",0,"F","D","CIN","PHI","PHI09","elleh101","baums101","morac102","riglc901","(none)","(none)","","",0,"450","David W. Smith","David W. Smith","2018/02/02 10:51PM","",1,0,0,0,-1,0,0,0,110,9,9,5,10,9,1,3,9,7,"elleh101","baums101","coumf101","","nealg101",9,"bohns101",4,"kopfl101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"crans102",6,"elleh101",1,"rappg101",5,"monrj101",4,"kingl103",7,"meusi101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"baums101",1,"coumf101","sedgd101"
"PHI192107190","19210719",0,"Tuesday",0,"F","D","CIN","PHI","PHI09","gearb101","wintj101","riglc901","morac102","(none)","(none)","","",0,"119,266,240","David W. Smith","David W. Smith","2018/02/02 1:44PM","",1,0,0,0,-1,0,0,0,0,9,6,4,12,9,1,3,9,8,"gearb101","wintj101","luqud101","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"crans102",6,"gearb101",1,"rappg101",5,"smitj107",4,"kingl103",7,"meusi101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"wintj101",1,"luqud101",""
"PHI192107201","19210720",1,"Wednesday",0,"F","D","CHN","PHI","PHI09","alexg102","smitg104","mccob104","hartb901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/03 11:08PM","",1,0,0,0,-1,0,0,0,95,9,10,0,23,6,1,1,11,6,"alexg102","smitg104","","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"alexg102",1,"rappg101",5,"monrj101",4,"kingl103",7,"meusi101",9,"konee101",3,"willc103",8,"parkf101",6,"brugf101",2,"smitg104",1,"","betth101"
"PHI192107202","19210720",2,"Wednesday",0,"F","D","CHN","PHI","PHI09","yorkl101","hubbb101","hartb901","mccob104","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/25 9:40AM","",1,0,0,0,-1,0,0,0,105,9,0,8,7,13,1,2,6,6,"hubbb101","yorkl101","","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"yorkl101",1,"rappg101",5,"smitj107",4,"kingl103",7,"meusi101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"hubbb101",1,"tylel101",""
"PHI192107210","19210721",0,"Thursday",0,"F","D","CHN","PHI","PHI09","freeb101","ringj101","mccob104","hartb901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/26 12:45PM","",1,0,0,0,-1,0,0,0,110,9,1,8,5,14,2,2,6,9,"ringj101","freeb101","","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"freeb101",1,"rappg101",5,"monrj101",4,"kingl103",7,"meusi101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"ringj101",1,"jonep101",""
"PHI192107220","19210722",0,"Friday",0,"F","D","CHN","PHI","PHI09","ponde101","sedgd101","hartb901","mccob104","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/26 12:59PM","",1,0,0,0,-1,0,0,0,90,9,6,1,12,9,0,2,4,6,"ponde101","sedgd101","","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"ponde101",1,"rappg101",5,"monrj101",4,"kingl103",7,"meusi101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"sedgd101",1,"","betth101"
"PHI192107230","19210723",0,"Saturday",0,"F","D","CHN","PHI","PHI09","alexg102","meadl101","mccob104","hartb901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/26 2:21PM","",1,0,0,0,-1,0,0,0,110,11,6,2,11,9,2,3,7,6,"alexg102","meadl101","","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"alexg102",1,"rappg101",5,"smitj107",4,"kingl103",7,"lebob101",9,"konee101",3,"willc103",8,"parkf101",6,"brugf101",2,"meadl101",1,"",""
"PHI192108161","19210816",1,"Tuesday",0,"F","D","PIT","PHI","PHI09","coopw101","smitg104","klemb901","mccob104","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/16 10:58PM","",1,0,0,0,-1,0,0,0,85,9,5,6,10,9,1,0,5,5,"betth101","coopw101","","","marar101",6,"bigbc101",8,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",7,"grimc101",3,"brott101",2,"coopw101",1,"monrj101",4,"milld102",5,"lee-c101",9,"walkc101",8,"konee101",3,"kingl103",7,"parkf101",6,"henlb101",2,"smitg104",1,"","betth101"
"PHI192108162","19210816",2,"Tuesday",0,"F","D","PIT","PHI","PHI09","adamb104","sedgd101","mccob104","klemb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/16 11:14PM","",1,0,0,0,-1,0,0,0,135,11,8,6,13,18,2,3,10,11,"zinnj101","smitg104","","","marar101",6,"bigbc101",8,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",7,"grimc101",3,"schmw102",2,"adamb104",1,"monrj101",4,"milld102",5,"lebob101",9,"walkc101",8,"konee101",3,"kingl103",7,"parkf101",6,"petej102",2,"sedgd101",1,"zinnj101","smitg104"
"PHI192108181","19210818",1,"Thursday",0,"F","D","PIT","PHI","PHI09","hamie101","ringj101","klemb901","mccob104","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/17 7:59AM","",1,0,0,0,-1,0,0,0,110,9,4,3,9,10,0,1,5,9,"hamie101","ringj101","carlh101","","marar101",6,"bigbc101",8,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",7,"grimc101",3,"brott101",2,"hamie101",1,"monrj101",4,"rappg101",5,"lee-c101",9,"kingl103",7,"konee101",3,"willc103",8,"parkf101",6,"henlb101",2,"ringj101",1,"carlh101",""
"PHI192108182","19210818",2,"Thursday",0,"F","D","PIT","PHI","PHI09","glazw101","wintj101","klemb901","mccob104","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/17 8:08AM","",1,0,0,0,-1,0,0,0,105,9,3,2,8,6,0,0,6,5,"glazw101","wintj101","","","marar101",6,"bigbc101",8,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",7,"grimc101",3,"schmw102",2,"glazw101",1,"monrj101",4,"rappg101",5,"lebob101",9,"kingl103",7,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"wintj101",1,"",""
"PHI192108191","19210819",1,"Friday",0,"F","D","PIT","PHI","PHI09","morrj105","meadl101","mccob104","klemb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/18 7:33AM","",1,0,0,0,-1,0,0,0,107,9,14,3,20,11,0,2,8,7,"morrj105","meadl101","","","marar101",6,"bigbc101",8,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",7,"grimc101",3,"brott101",2,"morrj105",1,"monrj101",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"brugf101",2,"meadl101",1,"","betth101"
"PHI192108192","19210819",2,"Friday",0,"F","D","PIT","PHI","PHI09","zinnj101","hubbb101","klemb901","mccob104","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/18 7:42AM","",1,0,0,0,-1,0,0,0,110,9,1,4,7,12,2,0,6,12,"hubbb101","zinnj101","","","marar101",6,"bigbc101",7,"robed103",9,"barnc102",5,"tierc101",4,"whitp102",8,"grimc101",3,"schmw102",2,"zinnj101",1,"smitj107",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"henlb101",2,"hubbb101",1,"",""
"PHI192108200","19210820",0,"Saturday",0,"F","D","CHN","PHI","PHI09","marts102","smitg104","riglc901","morac102","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/02 12:13PM","",1,0,0,0,-1,0,0,0,100,9,5,2,9,6,1,2,9,6,"marts102","smitg104","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"ofarb101",2,"marts102",1,"smitj107",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"henlb101",2,"smitg104",1,"","sedgd101"
"PHI192108220","19210822",0,"Monday",0,"F","D","CHN","PHI","PHI09","ponde101","wintj101","morac102","riglc901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/02 12:22PM","",1,0,0,0,-1,0,0,0,130,12,1,2,8,7,2,2,9,7,"wintj101","ponde101","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"ofarb101",2,"ponde101",1,"monrj101",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"petej102",2,"wintj101",1,"",""
"PHI192108230","19210823",0,"Tuesday",0,"F","D","CHN","PHI","PHI09","freeb101","meadl101","morac102","riglc901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/03/02 12:31PM","",1,0,0,0,-1,0,0,0,78,9,0,1,7,7,0,0,8,4,"meadl101","freeb101","","","flacm101",9,"hollc101",6,"terrz101",4,"dealc102",5,"barbt101",7,"maisg101",8,"grimr103",3,"ofarb101",2,"freeb101",1,"smitj107",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"henlb101",2,"meadl101",1,"",""
"PHI192108241","19210824",1,"Wednesday",0,"F","D","CIN","PHI","PHI09","rixee101","hubbb101","brenb901","hartb901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/11 8:48AM","",1,0,0,0,-1,0,0,0,89,9,2,5,4,11,1,0,1,7,"hubbb101","rixee101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"rixee101",1,"smitj107",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"henlb101",2,"hubbb101",1,"elleh101",""
"PHI192108242","19210824",2,"Wednesday",0,"F","D","CIN","PHI","PHI09","markc101","sedgd101","brenb901","hartb901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/11 9:02AM","",1,0,0,0,-1,0,0,0,110,9,4,6,10,11,2,1,9,5,"sedgd101","markc101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"markc101",1,"smitj107",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"brugf101",2,"sedgd101",1,"elleh101",""
"PHI192108250","19210825",0,"Thursday",0,"F","D","CIN","PHI","PHI09","marqr102","betth101","brenb901","hartb901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/11 9:15AM","",1,0,0,0,-1,0,0,0,110,9,3,1,8,7,1,4,6,7,"marqr102","betth101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"marqr102",1,"smitj107",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"henlb101",2,"betth101",1,"","smitg104"
"PHI192108260","19210826",0,"Friday",0,"F","D","CIN","PHI","PHI09","luqud101","wintj101","hartb901","brenb901","(none)","(none)","","",0,"119,450","Ron Fisher/Smith","Ron Fisher/Smith","1998/11/13 12:05AM","",1,0,0,0,-1,0,0,0,115,9,7,2,17,8,0,3,7,5,"luqud101","wintj101","","","nealg101",8,"bohns101",4,"grohh101",5,"bresr101",9,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"luqud101",1,"smitj107",4,"milld102",5,"lebob101",9,"kingl103",7,"lee-c101",3,"willc103",8,"parkf101",6,"henlb101",2,"wintj101",1,"","wilhk101"
"PHI192108270","19210827",0,"Saturday",0,"F","D","CIN","PHI","PHI09","donop102","meadl101","brenb901","hartb901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/13 6:12PM","",1,0,0,0,-1,0,0,0,95,9,3,4,8,8,3,3,8,6,"meadl101","donop102","","","nealg101",8,"bohns101",4,"grohh101",5,"bresr101",9,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"donop102",1,"smitj107",4,"milld102",5,"wrigr102",9,"willc103",8,"lee-c101",3,"kingl103",7,"parkf101",6,"henlb101",2,"meadl101",1,"",""
"PHI192108301","19210830",1,"Tuesday",0,"F","D","SLN","PHI","PHI09","doakb101","hubbb101","riglc901","morac102","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/14 12:08PM","",1,0,0,0,-1,0,0,0,108,9,1,2,13,6,0,2,15,3,"hubbb101","doakb101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"clemv101",2,"doakb101",1,"smitj107",4,"milld102",5,"lebob101",9,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"henlb101",2,"hubbb101",1,"walkr102",""
"PHI192108302","19210830",2,"Tuesday",0,"F","D","SLN","PHI","PHI09","walkr102","sedgd101","morac102","riglc901","(none)","(none)","","",0,"102","David W. Smith","David W. Smith","2018/02/02 4:02PM","",1,0,0,0,-1,0,0,0,130,9,9,8,16,13,2,2,12,8,"walkr102","sedgd101","pertb101","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"clemv101",2,"walkr102",1,"smitj107",4,"rappg101",5,"lebob101",9,"willc103",8,"konee101",3,"wrigr102",7,"parkf101",6,"brugf101",2,"sedgd101",1,"pertb101","wintj101"
"PHI192108310","19210831",0,"Wednesday",0,"F","D","SLN","PHI","PHI09","hainj101","wintj101","riglc901","morac102","(none)","(none)","","",0,"102","David W. Smith","David W. Smith","2018/02/02 4:31PM","",1,0,0,0,-1,0,0,0,0,9,12,5,23,10,0,3,5,6,"hainj101","wintj101","nortl101","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"muelh102",8,"mchea101",7,"lavad101",6,"clemv101",2,"hainj101",1,"smitj107",4,"rappg101",5,"lebob101",9,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"henlb101",2,"wintj101",1,"nortl101","betth101"
"PHI192109031","19210903",1,"Saturday",0,"F","D","BSN","PHI","PHI09","mcquh101","ringj101","riglc901","morac102","(none)","(none)","","",0,"450","Cliff Blau","Cliff Blau","2014/09/26 3:46PM","",1,0,0,0,-1,0,0,0,0,9,1,4,4,9,3,1,6,6,"ringj101","mcquh101","","","power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"gowdh101",2,"mcquh101",1,"smitj107",4,"milld102",5,"lebob101",9,"willc103",8,"konee101",3,"wrigr102",7,"parkf101",6,"henlb101",2,"ringj101",1,"morgc101",""
"PHI192109032","19210903",2,"Saturday",0,"F","D","BSN","PHI","PHI09","scotj101","smitg104","riglc901","morac102","(none)","(none)","","",0,"450","Cliff Blau","Cliff Blau","2014/09/26 7:52PM","",1,0,0,0,-1,0,0,0,0,9,15,4,21,11,1,2,9,9,"scotj101","smitg104","","","power101",8,"chril103",4,"soutb101",9,"cruiw101",3,"boect101",5,"nixoa101",7,"fordh101",6,"gibsf101",2,"scotj101",1,"smitj107",4,"milld102",5,"lebob101",9,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"brugf101",2,"smitg104",1,"","sedgd101"
"PHI192109071","19210907",1,"Wednesday",0,"F","D","NY1","PHI","PHI09","nehfa101","ringj101","klemb901","mccob104","(none)","(none)","","",6000,"73","Ron Fisher","Ron Fisher","1997/06/10 8:13AM","",1,0,0,0,-1,0,0,0,105,9,7,2,11,7,0,2,7,3,"nehfa101","ringj101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"monrj101",4,"milld102",5,"lee-c101",9,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"henlb101",2,"ringj101",1,"","betth101"
"PHI192109072","19210907",2,"Wednesday",0,"F","D","NY1","PHI","PHI09","dougp101","hubbb101","klemb901","mccob104","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/06/14 11:47AM","",1,0,0,0,-1,0,0,0,125,9,13,4,19,12,1,4,11,9,"dougp101","hubbb101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"dougp101",1,"monrj101",4,"milld102",5,"lebob101",9,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"brugf101",2,"hubbb101",1,"","sedgd101"
"PHI192110011","19211001",1,"Saturday",0,"F","D","NY1","PHI","PHI09","dougp101","meadl101","hartb901","riglc901","(none)","(none)","","",7000,"73","Ron Fisher","Ron Fisher","1997/08/04 7:57AM","",1,0,0,0,-1,0,0,0,112,9,9,10,15,20,4,1,6,13,"meadl101","dougp101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"gonzm101",2,"dougp101",1,"monrj101",4,"rappg101",5,"wrigr102",7,"willc103",8,"konee101",3,"lee-c101",9,"raded104",6,"henlb101",2,"meadl101",1,"",""
