"SFN196207030","19620703",0,"Tuesday",0,"F","D","NYN","SFN","SFO02","jacka101","sanfj101","harvd901","barla901","craws901","varge901","","",7083,"Bob Stevens","","Alan Boodman","1995/04/07 7:56AM","",0,0,0,0,-1,0,0,0,155,9,1,10,9,15,1,0,6,8,"sanfj101","jacka101","","","ashbr101",9,"kaner101",8,"woodg101",7,"tayls102",2,"nealc101",4,"throm101",3,"mantf101",5,"chace101",6,"jacka101",1,"kuenh101",7,"davej101",5,"maysw101",8,"cepeo101",3,"alouf101",9,"baile101",2,"pagaj101",6,"hillc101",4,"sanfj101",1,"mizew101",""
"SFN196207041","19620704",1,"Wednesday",0,"F","N","NYN","SFN","SFO02","hookj101","bolib101","barla901","craws901","varge901","harvd901","","",0,"Bob Stevens","","Alan Boodman","1995/04/07 8:06AM","",0,0,0,0,-1,0,0,0,166,9,4,11,7,13,3,0,5,8,"bolib101","millb106","","","ashbr101",9,"kaner101",8,"woodg101",7,"thomf103",5,"nealc101",4,"tayls102",2,"throm101",3,"chace101",6,"hookj101",1,"hillc101",4,"davej101",5,"maysw101",8,"mccow101",7,"alouf101",9,"cepeo101",3,"baile101",2,"pagaj101",6,"bolib101",1,"mackk101",""
"SFN196207042","19620704",2,"Wednesday",0,"F","D","NYN","SFN","SFO02","huntw102","odelb101","craws901","varge901","harvd901","barla901","","",33253,"Bob Stevens","","Alan Boodman","1995/04/07 11:31AM","",0,0,0,0,-1,0,0,0,180,9,3,10,10,11,4,2,9,11,"odelb101","huntw102","","","ashbr101",9,"mantf101",6,"nealc101",4,"thomf103",3,"chrij101",7,"hickj103",8,"kaner101",5,"cannc101",2,"huntw102",1,"kuenh101",7,"davej101",5,"maysw101",8,"alouf101",9,"cepeo101",3,"baile101",2,"pagaj101",6,"hillc101",4,"odelb101",1,"mizew101",""
"SFN196207050","19620705",0,"Thursday",0,"F","D","LAN","SFN","SFO02","drysd101","mccom103","burkk101","pelec901","conlj102","walsf901","","",24915,"Allan Roth","","Alan Boodman","1995/04/07 11:44AM","",1,1,0,0,-1,0,0,0,170,9,11,3,14,8,0,2,6,4,"drysd101","mccom103","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"burrl101",4,"drysd101",1,"hillc101",4,"davej101",5,"maysw101",8,"mccow101",7,"alouf101",9,"cepeo101",3,"baile101",2,"pagaj101",6,"mccom103",1,"","larsd102"
"SFN196207060","19620706",0,"Friday",0,"F","N","LAN","SFN","SFO02","wills102","marij101","pelec901","conlj102","walsf901","burkk101","","",41569,"Allan Roth","","Alan Boodman","1995/04/07 1:57PM","",1,1,0,0,-1,0,0,0,190,9,3,12,5,11,5,1,6,8,"marij101","wills102","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"wills102",1,"hillc101",4,"davej101",5,"maysw101",8,"mccow101",7,"alouf101",9,"cepeo101",3,"hallt102",2,"pagaj101",6,"marij101",1,"ortep101",""
"SFN196207070","19620707",0,"Saturday",0,"F","D","LAN","SFN","SFO02","podrj101","sanfj101","conlj102","walsf901","burkk101","pelec901","","",40186,"Allan Roth","","Alan Boodman","1995/04/07 5:30PM","",1,1,0,0,-1,0,0,0,141,9,3,10,5,11,5,0,3,6,"sanfj101","podrj101","mills101","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"burrl101",4,"podrj101",1,"kuenh101",7,"davej101",5,"maysw101",8,"cepeo101",3,"alouf101",9,"pagaj101",6,"hillc101",4,"hallt102",2,"sanfj101",1,"ortep101","mills101"
"SFN196207080","19620708",0,"Sunday",0,"F","D","LAN","SFN","SFO02","koufs101","odelb101","walsf901","burkk101","pelec901","conlj102","","",41717,"Allan Roth","David W. Smith","David W. Smith","1994/05/11 12:58PM","",1,1,0,0,-1,0,0,0,155,9,2,0,12,3,1,0,9,5,"koufs101","odelb101","drysd101","","willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"spend101",5,"rosej101",2,"koufs101",1,"kuenh101",7,"davej101",5,"maysw101",8,"cepeo101",3,"alouf101",9,"baile101",2,"pagaj101",6,"hillc101",4,"odelb101",1,"drysd101",""
"SFN196208010","19620801",0,"Wednesday",0,"F","D","CHN","SFN","SFO02","buhlb101","odelb101","lands901","smitv101","steim901","boggd901","","",8930,"Bob Stevens","","Alan Boodman","1995/04/12 7:47AM","",0,0,0,0,-1,0,0,0,172,10,3,2,7,8,0,0,8,9,"buhlb101","odelb101","cardd101","","landd101",8,"hubbk101",4,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"barrc101",2,"buhlb101",1,"kuenh101",5,"aloum101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"hillc101",4,"pagaj101",6,"odelb101",1,"cardd101",""
"SFN196208020","19620802",0,"Thursday",0,"F","D","CHN","SFN","SFO02","ellsd101","pierb101","smitv101","steim901","boggd901","lands901","","",7454,"Bob Stevens","","Alan Boodman","1995/04/12 7:58AM","",0,0,0,0,-1,0,0,0,159,9,3,4,9,9,0,0,5,8,"pierb101","ellsd101","larsd102","","landd101",8,"hubbk101",4,"santr102",5,"altmg101",9,"banke101",3,"willb104",7,"rodga101",6,"barrc101",2,"ellsd101",1,"pagaj101",6,"alouf101",9,"maysw101",8,"cepeo101",3,"orsij101",2,"bolec101",7,"davej101",5,"bowme101",4,"pierb101",1,"elstd101","larsd102"
"SFN196208030","19620803",0,"Friday",0,"F","N","PIT","SFN","SFO02","mcbea101","marij101","steim901","boggd901","lands901","smitv101","","",15910,"Bob Stevens","","Alan Boodman","1995/04/12 9:41AM","",0,0,0,0,-1,0,0,0,163,9,5,2,16,8,0,1,10,4,"mcbea101","marij101","facer101","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"marsj101",3,"hoakd101",5,"gossh101",9,"mazeb101",4,"mcbea101",1,"alouf101",9,"hillc101",4,"maysw101",8,"mccow101",3,"cepeo101",7,"hallt102",2,"davej101",5,"pagaj101",6,"marij101",1,"facer101","larsd102"
"SFN196208040","19620804",0,"Saturday",0,"F","D","PIT","SFN","SFO02","haddh101","sanfj101","lands901","smitv101","(none)","steim901","","",29370,"Bob Stevens","","Alan Boodman","1995/04/12 5:42PM","",0,0,0,0,-1,0,0,0,160,9,5,6,11,10,0,0,6,2,"sanfj101","olivd101","bolib101","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"marsj101",3,"hoakd101",5,"gossh101",9,"mazeb101",4,"haddh101",1,"kuenh101",7,"pagaj101",6,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"hallt102",2,"hillc101",4,"sanfj101",1,"facer101","bolib101"
"SFN196208050","19620805",0,"Sunday",0,"F","D","PIT","SFN","SFO02","frieb102","odelb101","smitv101","steim901","(none)","lands901","","",25532,"Bob Stevens","","Alan Boodman","1995/04/13 7:31AM","",0,0,0,0,-1,0,0,0,125,9,1,2,5,12,1,0,6,8,"odelb101","frieb102","","","virdb101",8,"groad101",6,"hoakd101",5,"clend101",3,"skinb101",7,"mazeb101",4,"gossh101",9,"leppd101",2,"frieb102",1,"kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"baile101",2,"alouf101",9,"davej101",5,"pagaj101",6,"odelb101",1,"",""
"SFN196208060","19620806",0,"Monday",0,"F","D","PHI","SFN","SFO02","greed101","pierb101","harvd901","barla901","varge901","craws901","","",6222,"Bob Stevens","","Alan Boodman","1995/04/13 9:26AM","",0,0,0,0,-1,0,0,0,155,9,2,9,6,17,1,0,3,8,"pierb101","greed101","","","taylt101",4,"gonzt101",8,"savat101",9,"sievr101",3,"demed101",7,"roacm101",5,"whits103",2,"amarr101",6,"greed101",1,"kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"baile101",2,"alouf101",9,"davej101",5,"pagaj101",6,"pierb101",1,"shorc102",""
"SFN196208070","19620807",0,"Tuesday",0,"F","D","PHI","SFN","SFO02","mahaa102","marij101","barla901","varge901","craws901","harvd901","","",8531,"Bob Stevens","","Alan Boodman","1995/04/13 9:31AM","",0,0,0,0,-1,0,0,0,120,9,2,4,9,9,2,1,8,4,"marij101","mahaa102","","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"amarr101",6,"mahaa102",1,"kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"baile101",2,"alouf101",9,"davej101",5,"pagaj101",6,"marij101",1,"",""
"SFN196208080","19620808",0,"Wednesday",0,"F","N","NYN","SFN","SFO02","crair101","bolib101","lands901","smitv101","steim901","boggd901","","",11411,"Bob Stevens","","Alan Boodman","1995/04/13 1:13PM","",0,0,0,0,-1,0,0,0,164,9,5,2,9,7,2,1,8,3,"crair101","bolib101","","","ashbr101",8,"nealc101",6,"woodg101",9,"thomf103",7,"throm101",3,"colec105",2,"mantf101",5,"kaner101",4,"crair101",1,"kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"baile101",2,"aloum101",9,"davej101",5,"pagaj101",6,"bolib101",1,"","mccom103"
"SFN196208090","19620809",0,"Thursday",0,"F","D","NYN","SFN","SFO02","millb106","sanfj101","smitv101","steim901","boggd901","lands901","","",9988,"Bob Stevens","","Alan Boodman","1995/04/13 3:35PM","",0,0,0,0,-1,0,0,0,157,9,1,7,3,13,2,1,5,6,"sanfj101","millb106","","","ashbr101",8,"nealc101",6,"woodg101",9,"thomf103",7,"throm101",3,"mantf101",5,"kaner101",4,"cannc101",2,"millb106",1,"kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"aloum101",9,"davej101",5,"hallt102",2,"pagaj101",6,"sanfj101",1,"millb102",""
"SFN196208100","19620810",0,"Friday",0,"F","N","LAN","SFN","SFO02","podrj101","odelb101","sudoe901","forma901","gormt101","jackb901","","",40304,"Allan Roth","","Alan Boodman","1995/04/13 3:46PM","",1,1,0,0,-1,0,0,0,150,9,2,11,5,12,1,0,4,4,"odelb101","podrj101","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"spend101",5,"podrj101",1,"kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"hallt102",2,"pagaj101",6,"odelb101",1,"ortep101",""
"SFN196208110","19620811",0,"Saturday",0,"F","D","LAN","SFN","SFO02","drysd101","pierb101","forma901","gormt101","jackb901","sudoe901","","",41268,"Allan Roth","","Alan Boodman","1995/04/13 6:03PM","",1,1,0,0,-1,0,0,0,161,9,4,5,6,8,0,2,2,6,"pierb101","drysd101","mills101","","willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"spend101",5,"drysd101",1,"kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"davej101",5,"pagaj101",6,"pierb101",1,"sherl101","mills101"
"SFN196208120","19620812",0,"Sunday",0,"F","D","LAN","SFN","SFO02","wills102","marij101","gormt101","jackb901","sudoe901","forma901","","",41812,"Allan Roth","","Alan Boodman","1995/04/13 8:47PM","",1,1,0,0,-1,0,0,0,131,9,1,5,4,10,3,0,4,8,"marij101","wills102","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"spend101",5,"wills102",1,"kuenh101",5,"aloum101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"hillc101",4,"pagaj101",6,"marij101",1,"sherl101",""
"SFN196208280","19620828",0,"Tuesday",0,"F","N","MLN","SFN","SFO02","shawb103","marij101","pryop901","donaa901","secof101","venzt901","","",24027,"Bob Stevens","","Alan Boodman","1995/04/15 6:39PM","",0,0,0,0,-1,0,0,0,150,9,3,4,6,9,1,1,5,9,"marij101","willc104","","","mcmir101",6,"johnl104",7,"mathe101",5,"aaroh101",9,"mayel101",8,"aarot101",3,"crand102",2,"bollf101",4,"shawb103",1,"kuenh101",5,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"aloum101",7,"hallt102",2,"pagaj101",6,"marij101",1,"burdl101",""
"SFN196208290","19620829",0,"Wednesday",0,"F","D","MLN","SFN","SFO02","hendb101","odelb101","donaa901","secof101","venzt901","pryop901","","",14399,"Bob Stevens","","Alan Boodman","1995/04/16 9:57AM","",0,0,0,0,-1,0,0,0,166,9,10,3,16,7,1,2,10,4,"hendb101","odelb101","","","mcmir101",6,"johnl104",7,"mathe101",5,"aaroh101",9,"aarot101",3,"torrj101",2,"mayel101",8,"bollf101",4,"hendb101",1,"kuenh101",5,"bolec101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"orsij101",2,"pagaj101",6,"hillc101",4,"odelb101",1,"","larsd102"
"SFN196208300","19620830",0,"Thursday",0,"F","D","MLN","SFN","SFO02","spahw101","sanfj101","secof101","venzt901","pryop901","donaa901","","",12496,"Bob Stevens","","Alan Boodman","1995/04/16 10:03AM","",0,0,0,0,-1,0,0,0,163,9,2,3,8,6,0,1,12,2,"sanfj101","spahw101","larsd102","","samua101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"aarot101",3,"crand102",2,"mayel101",8,"bollf101",4,"spahw101",1,"kuenh101",7,"davej101",5,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"hillc101",4,"sanfj101",1,"","larsd102"
"SFN196208310","19620831",0,"Friday",0,"F","N","CIN","SFN","SFO02","maloj102","pierb101","pelec901","burkk101","walsf901","conlj102","","",26547,"Bob Stevens","","Alan Boodman","1995/04/16 11:42AM","",0,0,0,0,-1,0,0,0,145,9,2,10,5,9,3,0,5,3,"pierb101","maloj102","","","kaske101",5,"blasd101",4,"robif103",9,"postw101",7,"cardl101",6,"foilh101",2,"coleg101",3,"keoum101",8,"maloj102",1,"aloum101",9,"hillc101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"pierb101",1,"sisld102",""
"SFN196209010","19620901",0,"Saturday",0,"F","D","CIN","SFN","SFO02","nuxhj101","marij101","burkk101","walsf901","conlj102","pelec901","","",26498,"Bob Stevens","","Alan Boodman","1995/04/16 11:50AM","",0,0,0,0,-1,0,0,0,165,9,10,5,16,11,1,1,8,9,"nuxhj101","marij101","brosj101","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"cardl101",6,"edwaj101",2,"nuxhj101",1,"kuenh101",7,"davej101",5,"maysw101",8,"cepeo101",3,"alouf101",9,"orsij101",2,"pagaj101",6,"hillc101",4,"marij101",1,"brosj101","mills101"
"SFN196209020","19620902",0,"Sunday",0,"F","D","CIN","SFN","SFO02","purkb101","odelb101","walsf901","conlj102","pelec901","burkk101","","",34312,"Bob Stevens","","Alan Boodman","1995/04/16 6:46PM","",0,0,0,0,-1,0,0,0,142,9,4,6,11,9,0,1,7,2,"odelb101","brosj101","","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"postw101",7,"cardl101",6,"foilh101",2,"coleg101",3,"purkb101",1,"kuenh101",5,"hillc101",4,"cepeo101",3,"mccow101",7,"maysw101",8,"alouf101",9,"baile101",2,"pagaj101",6,"odelb101",1,"brosj101",""
"SFN196209070","19620907",0,"Friday",0,"F","N","CHN","SFN","SFO02","buhlb101","sanfj101","jackb901","sudoe901","forma901","gormt101","","",14652,"Bob Stevens","","Alan Boodman","1995/04/18 6:59AM","",0,0,0,0,-1,0,0,0,144,9,5,6,8,9,2,1,3,5,"sanfj101","buhlb101","mills101","","landd101",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"rodga101",6,"thacm101",2,"buhlb101",1,"kuenh101",7,"hillc101",4,"alouf101",9,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"sanfj101",1,"schub101","mills101"
"SFN196209080","19620908",0,"Saturday",0,"F","D","CHN","SFN","SFO02","cardd101","pierb101","sudoe901","forma901","gormt101","jackb901","","",17643,"Bob Stevens","","Alan Boodman","1995/04/18 7:12AM","",0,0,0,0,-1,0,0,1,180,9,2,7,13,11,4,1,12,13,"pierb101","cardd101","bolib101","","landd101",8,"hubbk101",4,"banke101",3,"willb104",7,"altmg101",9,"santr102",5,"rodga101",6,"thacm101",2,"cardd101",1,"kuenh101",5,"hillc101",4,"alouf101",9,"mccow101",3,"maysw101",8,"aloum101",7,"baile101",2,"pagaj101",6,"pierb101",1,"elstd101","bolib101"
"SFN196209090","19620909",0,"Sunday",0,"F","D","CHN","SFN","SFO02","hobbg101","mccom103","forma901","gormt101","jackb901","sudoe901","","",26049,"Bob Stevens","","Alan Boodman","1995/04/18 10:06AM","",0,0,0,0,-1,0,0,1,150,9,4,5,11,10,0,0,6,6,"mccom103","hobbg101","larsd102","","santr102",5,"hubbk101",4,"willb104",7,"banke101",3,"ott-b101",9,"brocl102",8,"rodga101",6,"bertd101",2,"hobbg101",1,"kuenh101",5,"hillc101",4,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"pagaj101",6,"mccom103",1,"koonc101","larsd102"
"SFN196209100","19620910",0,"Monday",0,"F","D","PIT","SFN","SFO02","haddh101","odelb101","lands901","smitv101","steim901","boggd901","","",19498,"Bob Stevens","","Alan Boodman","1995/04/18 10:14AM","",0,0,0,0,-1,0,0,0,138,9,1,4,5,9,0,2,7,7,"odelb101","haddh101","","","virdb101",8,"groad101",6,"clemr101",9,"burgs101",2,"clend101",3,"mazeb101",4,"skinb101",7,"logaj101",5,"haddh101",1,"kuenh101",7,"hillc101",4,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"baile101",2,"pagaj101",6,"odelb101",1,"facer101",""
"SFN196209110","19620911",0,"Tuesday",0,"F","D","PIT","SFN","SFO02","sturt101","sanfj101","smitv101","steim901","boggd901","lands901","","",10283,"Bob Stevens","","Alan Boodman","1995/04/18 10:24AM","",0,0,0,0,-1,0,0,0,124,9,0,2,8,4,1,0,7,3,"sanfj101","sturt101","","","virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"schod101",5,"mazeb101",4,"sturt101",1,"kuenh101",5,"hillc101",4,"alouf101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"pagaj101",6,"sanfj101",1,"frieb102",""
"SFN196209250","19620925",0,"Tuesday",0,"F","N","SLN","SFN","SFO02","broge101","sanfj101","conlj102","pelec901","burkk101","walsf901","","",10965,"Bob Stevens","","Alan Boodman","1995/04/19 2:46PM","",0,0,0,0,-1,0,0,0,141,9,2,4,7,9,0,0,3,6,"sanfj101","broge101","","","javij101",4,"flooc101",8,"musis101",7,"whitb105",3,"boyek101",5,"kolbg101",9,"olivg101",2,"maxvd101",6,"broge101",1,"kuenh101",5,"hillc101",4,"aloum101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"hallt102",2,"pagaj101",6,"sanfj101",1,"mcdal101",""
"SFN196209260","19620926",0,"Wednesday",0,"F","D","SLN","SFN","SFO02","simmc101","pierb101","pelec901","burkk101","walsf901","conlj102","","",6247,"Bob Stevens","","Alan Boodman","1995/04/19 2:53PM","",0,0,0,0,-1,0,0,0,132,9,3,6,5,9,1,1,4,6,"pierb101","simmc101","larsd102","","javij101",4,"flooc101",8,"jamec102",9,"boyek101",5,"whitb105",3,"olivg101",2,"shanm101",7,"maxvd101",6,"simmc101",1,"kuenh101",7,"hillc101",4,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"hallt102",2,"pagaj101",6,"pierb101",1,"dulib101","larsd102"
"SFN196209270","19620927",0,"Thursday",0,"F","D","SLN","SFN","SFO02","washr101","odelb101","burkk101","walsf901","conlj102","pelec901","","",6812,"Bob Stevens","","Alan Boodman","1995/04/19 4:45PM","",0,0,0,0,-1,0,0,0,163,9,7,4,15,10,0,2,9,9,"washr101","odelb101","shanb102","","javij101",4,"flooc101",8,"musis101",7,"boyek101",5,"whitb105",3,"jamec102",9,"olivg101",2,"maxvd101",6,"washr101",1,"kuenh101",5,"hillc101",4,"aloum101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"hallt102",2,"pagaj101",6,"odelb101",1,"shanb102","mills101"
"SFN196209291","19620929",1,"Saturday",0,"F","D","HOU","SFN","SFO02","johnk102","sanfj101","boggd901","lands901","smitv101","steim901","","",0,"Bob Stevens","","Alan Boodman","1995/04/19 4:56PM","",0,0,64,0,7,0,0,0,164,9,5,11,9,11,3,1,11,6,"sanfj101","johnk102","mills101","","warwc101",8,"spana101",7,"tempj101",4,"larkn101",3,"asprb101",5,"robed108",9,"ranem101",2,"hartj101",6,"johnk102",1,"hillc101",4,"aloum101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"sanfj101",1,"brung101","mills101"
"SFN196209292","19620929",2,"Saturday",0,"F","D","HOU","SFN","SFO02","brucb101","marij101","lands901","smitv101","steim901","boggd901","","",26268,"Bob Stevens","","Alan Boodman","1995/04/19 7:30PM","",0,0,0,0,-1,0,0,0,152,9,4,2,5,6,0,3,6,7,"brucb101","marij101","","","warwc101",8,"tempj101",4,"robed108",7,"larkn101",3,"asprb101",5,"mejir101",9,"smith106",2,"hartj101",6,"brucb101",1,"kuenh101",7,"hillc101",4,"aloum101",9,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"marij101",1,"","bolib101"
"SFN196209300","19620930",0,"Sunday",0,"F","D","HOU","SFN","SFO02","farrt101","odelb101","smitv101","steim901","boggd901","lands901","","",41327,"Bob Stevens","","Alan Boodman","1995/04/19 8:03PM","",0,0,70,0,5,0,0,0,148,9,1,2,7,9,0,0,8,7,"mills101","farrt101","","","warwc101",8,"tempj101",4,"mejir101",9,"larkn101",3,"asprb101",5,"pendj101",7,"smith106",2,"hartj101",6,"farrt101",1,"kuenh101",7,"aloum101",9,"maysw101",8,"mccow101",3,"baile101",2,"davej101",5,"hillc101",4,"pagaj101",6,"odelb101",1,"","mills101"
"SFN196210010","19621001",0,"Monday",0,"F","D","LAN","SFN","SFO02","koufs101","pierb101","conlj102","boggd901","donaa901","lands901","","",32652,"Allan Roth","David W. Smith","David W. Smith","1994/05/11 8:32PM","",1,1,0,0,-1,0,0,0,159,9,0,8,3,10,1,0,4,5,"pierb101","koufs101","","","willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"walll101",3,"rosej101",2,"carea101",5,"daviw102",8,"koufs101",1,"kuenh101",7,"hillc101",4,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"baile101",2,"pagaj101",6,"pierb101",1,"perrr101",""
