"NYN200907310","20090731",0,"Friday",804,"F","N","ARI","NYN","NYC20","david002","hernl003","cedeg901","reynj901","culbf901","wolfj901","","",38241,"","","","","",1,1,69,6,9,0,0,0,170,9,3,2,5,4,1,0,7,8,"vasqe001","grees004","qualc001","","drews001",6,"parrg001",7,"uptoj001",9,"reynm001",5,"montm001",2,"rober002",4,"whitj002",3,"younc004",8,"david002",1,"pagaa001",8,"castl001",4,"wrigd002",5,"franj004",9,"tatif001",7,"murpd006",3,"santo001",2,"coraa001",6,"hernl003",1,"qualc001","rodrf003"
"NYN200908010","20090801",0,"Saturday",711,"F","N","ARI","NYN","NYC20","schem001","pereo002","reynj901","culbf901","wolfj901","cedeg901","","",39574,"","","","","",1,1,77,1,8,0,0,1,191,9,6,9,9,12,1,0,9,6,"felip002","zavac002","rodrf003","","rober002",4,"parrg001",7,"uptoj001",9,"reynm001",5,"snydc002",2,"younc004",8,"tracc001",3,"ojeda001",6,"schem001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"murpd006",3,"franj004",9,"sullc001",7,"coraa001",6,"schnb001",2,"pereo002",1,"zavac002","rodrf003"
"NYN200908020","20090802",0,"Sunday",338,"F","D","ARI","NYN","NYC20","garlj001","pelfm001","culbf901","wolfj901","cedeg901","reynj901","","",38374,"","","","","",1,1,75,8,12,0,0,3,169,9,5,2,10,7,0,0,13,4,"garlj001","pelfm001","","","drews001",6,"parrg001",8,"uptoj001",9,"montm001",2,"tracc001",3,"rober002",4,"romea001",7,"ojeda001",5,"garlj001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"murpd006",3,"franj004",9,"sullc001",7,"coraa001",6,"schnb001",2,"pelfm001",1,"","grees004"
"NYN200908030","20090803",0,"Monday",710,"F","N","ARI","NYN","NYC20","hared001","figun001","wolfj901","cedeg901","johna901","culbf901","","",39320,"","","","","",1,1,80,2,12,0,0,2,156,9,6,5,13,9,0,0,9,4,"hared001","figun001","qualc001","","drews001",6,"parrg001",7,"uptoj001",9,"reynm001",5,"montm001",2,"rober002",4,"whitj002",3,"younc004",8,"hared001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"shefg001",7,"murpd006",3,"franj004",9,"coraa001",6,"santo001",2,"figun001",1,"qualc001","stokb001"
"NYN200908040","20090804",0,"Tuesday",711,"F","N","SLN","NYN","NYC20","pinej001","santj003","joycj901","millb901","cousd901","fairc901","","",40354,"","","","","",1,1,79,1,17,0,0,2,208,10,12,7,15,15,0,1,7,9,"mcclk001","felip002","","","schus001",4,"derom001",5,"pujoa001",3,"hollm001",7,"ludwr001",9,"moliy001",2,"ankir001",8,"lugoj001",6,"pinej001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"shefg001",7,"murpd006",3,"franj004",9,"coraa001",6,"santo001",2,"santj003",1,"franr001","grees004"
"NYN200908050","20090805",0,"Wednesday",1211,"F","D","SLN","NYN","NYC20","lohsk001","niesj001","millb901","cousd901","fairc901","joycj901","","",39781,"","","","","",1,1,84,2,4,0,0,0,170,9,0,9,6,15,1,1,9,8,"figun001","lohsk001","parnb001","","lugoj001",6,"derom001",5,"pujoa001",3,"hollm001",7,"ludwr001",9,"ankir001",8,"moliy001",2,"thurj001",4,"lohsk001",1,"pagaa001",8,"coraa001",4,"wrigd002",5,"shefg001",7,"murpd006",3,"franj004",9,"schnb001",2,"berra001",6,"niesj001",1,"millt002","parnb001"
"NYN200908140","20090814",0,"Friday",711,"F","N","SFN","NYN","NYC20","zitob001","parnb001","cuzzp901","onorb901","crawj901","barrs901","","",38997,"","","","","",1,1,78,8,11,0,0,2,139,9,0,3,4,5,0,0,5,3,"parnb001","zitob001","rodrf003","","velee001",7,"sancf001",4,"sandp001",5,"molib001",2,"garkr001",3,"schin001",9,"rowaa001",8,"rente001",6,"zitob001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"shefg001",7,"franj004",9,"tatif001",3,"santo001",2,"herna003",6,"parnb001",1,"valdm003","rodrf003"
"NYN200908150","20090815",0,"Saturday",411,"F","D","SFN","NYN","NYC20","cainm001","santj003","onorb901","crawj901","barrs901","cuzzp901","","",39652,"","","","","",1,1,84,1,4,0,0,1,190,10,5,4,11,7,0,1,8,5,"wilsb001","rodrf003","","","velee001",7,"sancf001",4,"sandp001",5,"molib001",2,"garkr001",3,"rowaa001",8,"schin001",9,"rente001",6,"cainm001",1,"sullc001",8,"castl001",4,"wrigd002",5,"shefg001",7,"murpd006",3,"franj004",9,"schnb001",2,"herna003",6,"santj003",1,"wilsb001","rodrf003"
"NYN200908160","20090816",0,"Sunday",112,"F","D","SFN","NYN","NYC20","sancj002","pelfm001","crawj901","barrs901","cuzzp901","onorb901","","",38793,"","","","","",1,1,87,3,5,0,0,2,166,9,2,3,5,6,0,1,6,5,"rodrf003","romos001","","","velee001",8,"winnr001",9,"sancf001",4,"sandp001",5,"lewif001",7,"ishit001",3,"uribj002",6,"white004",2,"sancj002",1,"pagaa001",8,"castl001",4,"shefg001",7,"franj004",9,"tatif001",5,"murpd006",3,"santo001",2,"herna003",6,"pelfm001",1,"affej001","rodrf003"
"NYN200908170","20090817",0,"Monday",712,"F","N","SFN","NYN","NYC20","martj004","hernl003","barrs901","cuzzp901","onorb901","hallt901","","",38584,"","","","","",1,1,85,1,12,0,0,2,165,9,10,1,18,8,2,0,7,9,"martj004","hernl003","","","velee001",7,"sancf001",4,"sandp001",5,"molib001",2,"garkr001",3,"winnr001",9,"rowaa001",8,"rente001",6,"martj004",1,"sullc001",8,"castl001",4,"shefg001",7,"murpd006",3,"franj004",9,"tatif001",5,"schnb001",2,"herna003",6,"hernl003",1,"valdm003","figun001"
"NYN200908180","20090818",0,"Tuesday",711,"F","N","ATL","NYN","NYC20","lowed001","pereo002","westj901","hallt901","nauep901","schrp901","","",38613,"","","","","",1,1,81,1,13,0,0,2,172,9,4,9,8,17,1,1,4,8,"pereo002","lowed001","","","infao001",4,"pradm001",3,"jonec004",5,"mccab002",2,"escoy001",6,"andeg001",7,"diazm003",9,"churr001",8,"lowed001",1,"pagaa001",8,"castl001",4,"shefg001",7,"murpd006",3,"franj004",9,"tatif001",5,"santo001",2,"herna003",6,"pereo002",1,"logab001","stokb001"
"NYN200908190","20090819",0,"Wednesday",711,"F","N","ATL","NYN","NYC20","jurrj001","parnb001","hallt901","nauep901","schrp901","westj901","","",38602,"","","","","",1,1,84,1,12,0,0,0,174,9,15,2,18,10,0,1,7,8,"jurrj001","parnb001","","","infao001",4,"andeg001",7,"jonec004",5,"mccab002",2,"laroa001",3,"escoy001",6,"diazm003",9,"churr001",8,"jurrj001",1,"pagaa001",8,"castl001",4,"shefg001",7,"murpd006",3,"franj004",9,"tatif001",5,"santo001",2,"herna003",6,"parnb001",1,"sorir001","grees004"
"NYN200908200","20090820",0,"Thursday",711,"F","N","ATL","NYN","NYC20","kawak001","santj003","nauep901","schrp901","westj901","hallt901","","",39105,"","","","","",1,1,84,1,14,0,0,0,161,9,3,2,9,9,1,0,5,10,"kawak001","santj003","sorir001","","infao001",4,"andeg001",7,"jonec004",5,"mccab002",2,"escoy001",6,"diazm003",9,"laroa001",3,"churr001",8,"kawak001",1,"pagaa001",8,"castl001",4,"murpd006",3,"franj004",9,"sullc001",7,"tatif001",5,"schnb001",2,"herna003",6,"santj003",1,"sorir001","rodrf003"
"NYN200908210","20090821",0,"Friday",826,"F","N","PHI","NYN","NYC20","hamec001","pelfm001","drakr901","timmt901","(none)","wegnm901","","",38243,"","","","","",1,1,75,2,9,0,0,3,169,9,2,4,10,12,0,0,11,8,"pelfm001","hamec001","rodrf003","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"dobbg001",5,"ruizc001",2,"hamec001",1,"pagaa001",8,"castl001",4,"shefg001",7,"franj004",9,"tatif001",5,"murpd006",3,"santo001",2,"herna003",6,"pelfm001",1,"madsr001","rodrf003"
"NYN200908220","20090822",0,"Saturday",733,"F","N","PHI","NYN","NYC20","happj001","reddt001","timmt901","wegnm901","reedr901","drakr901","","",38049,"","","","","",1,1,82,7,8,0,0,0,176,9,4,1,7,8,0,0,12,7,"happj001","miscp001","lidgb001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"ruizc001",2,"happj001",1,"pagaa001",8,"castl001",4,"shefg001",7,"franj004",9,"tatif001",5,"murpd006",3,"santo001",2,"valdw001",6,"reddt001",1,"lidgb001","figun001"
"NYN200908230","20090823",0,"Sunday",111,"F","D","PHI","NYN","NYC20","martp001","pereo002","wegnm901","reedr901","drakr901","timmt901","","",39038,"","","","","",1,1,82,1,2,0,0,0,180,9,9,7,10,11,2,0,7,6,"martp001","pereo002","lidgb001","","rollj001",6,"victs001",8,"wertj001",9,"howar001",3,"ibanr001",7,"felip001",5,"brune001",4,"ruizc001",2,"martp001",1,"pagaa001",8,"castl001",4,"murpd006",3,"franj004",9,"sullc001",7,"tatif001",5,"schnb001",2,"herna003",6,"pereo002",1,"lidgb001","desse001"
"NYN200908240","20090824",0,"Monday",111,"F","D","PHI","NYN","NYC20","lee-c003","parnb001","reedr901","drakr901","timmt901","wegnm901","","",39336,"","","","","",1,1,78,4,4,0,0,2,185,9,6,2,7,6,2,3,11,3,"lee-c003","parnb001","","","victs001",8,"wertj001",9,"utlec001",4,"howar001",3,"ibanr001",7,"felip001",5,"brune001",6,"bakop001",2,"lee-c003",1,"pagaa001",8,"castl001",4,"shefg001",7,"tatif001",5,"murpd006",3,"santo001",2,"sullc001",9,"herna003",6,"parnb001",1,"lidgb001","stokb001"
"NYN200909040","20090904",0,"Friday",711,"F","N","CHN","NYN","NYC20","zambc001","parnb001","johna901","cedeg901","culbf901","wolfj901","","",37953,"","","","","",1,1,76,7,9,0,0,2,162,9,2,6,9,9,2,1,12,8,"stokb001","gregk001","rodrf003","","fukuk001",8,"therr001",6,"bradm001",9,"ramia001",5,"hoffm001",3,"bakej001",4,"sotog001",2,"fulds001",7,"zambc001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"murpd006",3,"franj004",9,"sullc001",7,"santo001",2,"herna003",6,"parnb001",1,"bergj002","rodrf003"
"NYN200909050","20090905",0,"Saturday",112,"F","D","CHN","NYN","NYC20","hardr001","figun001","cedeg901","culbf901","wolfj901","johna901","","",38759,"","","","","",1,1,81,6,9,0,0,1,180,9,5,3,9,10,1,0,5,10,"hardr001","figun001","marmc001","","fukuk001",8,"therr001",6,"lee-d002",3,"ramia001",5,"bradm001",9,"bakej001",4,"scalb001",7,"hillk002",2,"hardr001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"murpd006",3,"franj004",9,"sullc001",7,"tholj001",2,"herna003",6,"figun001",1,"marmc001","felip002"
"NYN200909060","20090906",0,"Sunday",111,"F","D","CHN","NYN","NYC20","wellr001","pelfm001","culbf901","wolfj901","johna901","cedeg901","","",39593,"","","","","",1,1,71,6,17,0,0,2,164,9,2,4,6,11,1,1,6,9,"pelfm001","wellr001","rodrf003","","fulds001",8,"scalb001",7,"lee-d002",3,"ramia001",5,"bradm001",9,"bakej001",4,"sotog001",2,"blana001",6,"wellr001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"murpd006",3,"franj004",9,"sullc001",7,"schnb001",2,"herna003",6,"pelfm001",1,"marss002","rodrf003"
"NYN200909080","20090908",0,"Tuesday",712,"F","N","FLO","NYN","NYC20","vandr001","reddt001","barrs901","nelsj901","tscht901","davib902","","",37474,"","","","","",1,1,72,6,5,0,0,0,187,9,4,2,7,10,0,1,7,8,"sancb001","reddt001","nunel001","","coghc001",7,"johnn001",3,"ramih003",6,"cantj001",5,"bakej002",2,"uggld001",4,"rossc001",9,"maybc001",8,"vandr001",1,"pagaa001",7,"castl001",4,"wrigd002",5,"beltc001",8,"murpd006",3,"franj004",9,"tholj001",2,"herna003",6,"reddt001",1,"nunel001","felip002"
"NYN200909090","20090909",0,"Wednesday",711,"F","N","FLO","NYN","NYC20","nolar001","miscp001","nelsj901","tscht901","davib902","barrs901","","",37312,"","","","","",1,1,72,6,13,0,0,0,160,9,6,3,8,4,0,0,5,2,"nolar001","miscp001","nunel001","","coghc001",7,"johnn001",3,"ramih003",6,"cantj001",5,"uggld001",4,"rossc001",9,"paulr001",2,"maybc001",8,"nolar001",1,"pagaa001",7,"castl001",4,"wrigd002",5,"beltc001",8,"murpd006",3,"franj004",9,"tholj001",2,"herna003",6,"miscp001",1,"nunel001","desse001"
"NYN200909100","20090910",0,"Thursday",711,"F","N","FLO","NYN","NYC20","wests001","parnb001","tscht901","davib902","barrs901","nelsj901","","",37620,"","","","","",1,1,65,6,11,0,0,0,198,9,13,4,16,10,0,1,11,7,"badeb001","parnb001","","","coghc001",7,"johnn001",3,"ramih003",6,"cantj001",5,"bakej002",2,"uggld001",4,"rossc001",9,"maybc001",8,"wests001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"franj004",9,"tatif001",3,"evann001",7,"santo001",2,"herna003",6,"parnb001",1,"woodt003","broal001"
"NYN200909180","20090918",0,"Friday",712,"F","N","WAS","NYN","NYC20","martj005","pelfm001","timmt901","wegnm901","reedr901","kellj901","","",38063,"","","","","",1,1,71,3,13,0,0,2,169,9,6,5,9,11,2,2,2,10,"martj005","pelfm001","macdm001","","harrw001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",7,"dukee001",9,"desmi001",4,"bardj001",2,"martj005",1,"pagaa001",7,"castl001",4,"wrigd002",5,"beltc001",8,"murpd006",3,"franj004",9,"schnb001",2,"valdw001",6,"pelfm001",1,"macdm001","stokb001"
"NYN200909190","20090919",0,"Saturday",113,"F","D","WAS","NYN","NYC20","lannj001","reddt001","wegnm901","reedr901","kellj901","timmt901","","",37906,"","","","","",1,1,64,5,9,0,0,1,138,9,2,3,5,6,1,1,5,4,"reddt001","lannj001","rodrf003","","harrw001",8,"guzmc001",6,"zimmr001",5,"dunna001",3,"willj004",7,"orr-p001",4,"desmi001",9,"bardj001",2,"lannj001",1,"pagaa001",8,"castl001",4,"wrigd002",5,"franj004",9,"tatif001",7,"murpd006",3,"valdw001",6,"tholj001",2,"reddt001",1,"clipt001","rodrf003"
"NYN200909200","20090920",0,"Sunday",110,"F","D","WAS","NYN","NYC20","mockg001","mainj001","reedr901","kellj901","timmt901","wegnm901","","",38347,"","","","","",1,1,70,6,4,0,0,2,177,9,2,6,5,11,0,0,5,7,"mainj001","mockg001","rodrf003","","harrw001",8,"desmi001",6,"zimmr001",5,"dunna001",3,"willj004",7,"dukee001",9,"gonza005",4,"burkj003",2,"mockg001",1,"pagaa001",7,"castl001",4,"wrigd002",5,"beltc001",8,"murpd006",3,"franj004",9,"tholj001",2,"valdw001",6,"mainj001",1,"kensl001","rodrf003"
"NYN200909210","20090921",0,"Monday",711,"F","N","ATL","NYN","NYC20","lowed001","miscp001","knigb901","wendh902","demud901","eddid901","","",37706,"","","","","",1,1,67,1,11,0,0,0,152,9,11,3,10,7,0,0,4,4,"lowed001","miscp001","kawak001","","mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"escoy001",6,"andeg001",7,"laroa001",3,"diazm003",9,"lowed001",1,"pagaa001",7,"castl001",4,"wrigd002",5,"beltc001",8,"murpd006",3,"franj004",9,"tholj001",2,"valdw001",6,"miscp001",1,"kawak001","stokb001"
"NYN200909220","20090922",0,"Tuesday",710,"F","N","ATL","NYN","NYC20","jurrj001","figun001","wendh902","demud901","eddid901","knigb901","","",37823,"","","","","",1,1,71,1,10,0,0,0,166,9,3,1,5,5,0,0,7,7,"jurrj001","figun001","sorir001","","mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"diazm003",9,"jurrj001",1,"pagaa001",7,"castl001",4,"wrigd002",5,"beltc001",8,"murpd006",3,"franj004",9,"schnb001",2,"herna003",6,"figun001",1,"sorir001","rodrf003"
"NYN200909230","20090923",0,"Wednesday",710,"F","N","ATL","NYN","NYC20","hudst001","pelfm001","demud901","eddid901","knigb901","wendh902","","",38266,"","","","","",1,1,76,2,7,0,0,0,198,9,5,2,11,11,1,1,11,11,"hudst001","pelfm001","sorir001","","mclon001",8,"diazm003",9,"jonec004",5,"mccab002",2,"andeg001",7,"escoy001",6,"laroa001",3,"johnk003",4,"hudst001",1,"pagaa001",7,"castl001",4,"wrigd002",5,"beltc001",8,"murpd006",3,"franj004",9,"schnb001",2,"herna003",6,"pelfm001",1,"sorir001","parnb001"
"NYN200910020","20091002",0,"Friday",711,"F","N","HOU","NYN","NYC20","rodrw002","mainj001","cedeg901","culbf901","beald901","johna901","","",37576,"","","","","",1,1,63,8,14,0,0,0,152,9,1,7,6,14,0,0,3,7,"mainj001","rodrw002","","","bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"blumg001",5,"pench001",9,"matsk001",4,"quinh001",2,"rodrw002",1,"pagaa001",7,"castl001",4,"wrigd002",5,"beltc001",8,"franj004",9,"tatif001",3,"santo001",2,"herna003",6,"mainj001",1,"brocd001","grees004"
"NYN200910030","20091003",0,"Saturday",112,"F","D","HOU","NYN","NYC20","bazay001","miscp001","beald901","johna901","cedeg901","culbf901","","",37578,"","","","","",1,1,69,1,8,0,0,0,179,9,1,5,7,10,1,0,9,12,"miscp001","bazay001","rodrf003","","bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"keppj001",5,"matsk001",4,"towlj001",2,"bazay001",1,"pagaa001",8,"castl001",4,"murpd006",3,"franj004",9,"sullc001",7,"tatif001",5,"tholj001",2,"herna003",6,"miscp001",1,"hawkl001","rodrf003"
"NYN200910040","20091004",0,"Sunday",112,"F","D","HOU","NYN","NYC20","lopew001","figun001","culbf901","cedeg901","johna901","beald901","","",38135,"","","","","",1,1,67,6,4,0,0,2,143,9,0,4,4,9,1,0,4,8,"figun001","lopew001","","","bourm001",8,"tejam001",6,"berkl001",3,"lee-c001",7,"pench001",9,"boona001",5,"matsk001",4,"quinh001",2,"lopew001",1,"pagaa001",7,"castl001",4,"wrigd002",5,"beltc001",8,"murpd006",3,"reedj004",9,"tholj001",2,"herna003",6,"figun001",1,"gervs001",""
