"ANA199908040","19990804",0,"Wednesday",735,"T","N","KCA","ANA","ANA01","witaj001","hillk001","tscht901","reedr901","clara901","younl901","","",18216,"","","","","",0,1,75,4,6,0,1,4,172,9,3,4,6,10,1,1,5,9,"hillk001","witaj001","perct001","","damoj001",7,"feblc001",4,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"giamj002",10,"kreuc001",2,"sancr001",6,"palmo001",7,"disag001",6,"andeg001",8,"salmt001",9,"edmoj001",10,"erstd001",3,"glaut001",5,"husoj001",4,"molib001",2,"rigbb001","perct001"
"ANA199908050","19990805",0,"Thursday",705,"T","N","BOS","ANA","ANA01","roseb002","finlc001","brinj901","shulj901","scotd901","cousd901","","",26175,"","","","","",0,1,70,4,4,0,1,2,181,9,0,8,4,14,0,0,8,10,"finlc001","roseb002","","","offej001",4,"valej002",5,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"bufod001",8,"websl001",2,"lewid001",9,"palmo001",7,"disag001",6,"andeg001",8,"salmt001",9,"edmoj001",10,"erstd001",3,"glaut001",5,"husoj001",4,"molib001",2,"guthm001","levia001"
"ANA199908060","19990806",0,"Friday",705,"T","N","BOS","ANA","ANA01","sabeb001","spars001","shulj901","scotd901","cousd901","brinj901","","",36360,"","","","","",0,1,68,4,5,0,1,2,172,9,5,1,10,8,0,0,10,9,"sabeb001","spars001","","","offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"palmo001",7,"disag001",6,"andeg001",8,"salmt001",9,"edmoj001",10,"erstd001",3,"glaut001",5,"decks001",2,"durrt001",4,"waket001","hases001"
"ANA199908070","19990807",0,"Saturday",105,"T","D","BOS","ANA","ANA01","rappp001","belct001","scotd901","cousd901","brinj901","shulj901","","",36577,"","","","","",0,1,79,4,7,0,1,1,202,9,14,3,19,8,0,2,9,6,"rappp001","belct001","","","offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"sadld001",8,"nixot001",9,"durrt001",4,"disag001",6,"edmoj001",8,"salmt001",9,"erstd001",3,"glaut001",5,"greet003",10,"molib001",2,"palmo001",7,"wasdj001","levia001"
"ANA199908080","19990808",0,"Sunday",505,"T","N","BOS","ANA","ANA01","martp001","mcdoj001","cousd901","brinj901","shulj901","scotd901","","",31664,"","","","","",0,1,69,4,5,0,1,4,174,9,9,3,13,6,1,0,7,9,"martp001","mcdoj001","","","offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"sadld001",8,"nixot001",9,"palmo001",7,"disag001",6,"edmoj001",8,"salmt001",9,"erstd001",3,"glaut001",5,"greet003",10,"husoj001",4,"walbm001",2,"cormr001","perct001"
"ANA199908090","19990809",0,"Monday",705,"T","N","CLE","ANA","ANA01","colob001","hillk001","millb901","mccol901","meric901","dimum901","","",22013,"","","","","",0,1,70,1,9,0,1,2,183,9,4,0,9,7,1,1,7,4,"colob001","hillk001","","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"justd001",7,"sexsr001",3,"wilse001",5,"levij001",2,"durrt001",4,"disag001",6,"andeg001",7,"salmt001",9,"edmoj001",8,"glaut001",5,"erstd001",3,"greet003",10,"molib001",2,"","holtm001"
"ANA199908100","19990810",0,"Tuesday",705,"T","N","CLE","ANA","ANA01","langm001","finlc001","mccol901","meric901","dimum901","millb901","","",25777,"","","","","",0,1,69,4,6,0,1,4,197,10,2,1,7,4,0,1,9,6,"rincr001","petkm001","jackm001","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"sexsr001",3,"justd001",7,"wilse001",5,"diaze002",2,"durrt001",4,"edmoj001",8,"salmt001",9,"vaugm001",10,"andeg001",7,"glaut001",5,"erstd001",3,"molib001",2,"disag001",6,"jackm001","magnm001"
"ANA199908110","19990811",0,"Wednesday",735,"T","N","CLE","ANA","ANA01","burbd001","spars001","meric901","dimum901","millb901","mccol901","","",26399,"","","","","",0,1,69,4,3,0,1,4,174,9,4,3,10,10,0,1,7,10,"burbd001","spars001","jackm001","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"sexsr001",3,"ramia002",10,"wilse001",5,"diaze002",2,"palmo001",7,"disag001",6,"vaugm001",10,"salmt001",9,"edmoj001",3,"andeg001",8,"glaut001",5,"husoj001",4,"molib001",2,"jackm001","hases001"
"ANA199908200","19990820",0,"Friday",705,"T","N","DET","ANA","ANA01","moehb001","finlc001","koscg901","morrd901","hicke901","fostm901","","",29910,"","","","","",0,1,70,4,7,0,0,0,139,9,1,5,5,7,2,1,4,6,"finlc001","moehb001","","","bartk001",8,"ausmb001",2,"palmd002",5,"clart002",3,"encaj001",7,"easld001",4,"jeffg001",10,"cruzd001",6,"kaplg001",9,"durrt001",4,"andeg001",7,"vaugm001",3,"salmt001",9,"edmoj001",8,"glaut001",5,"greet003",10,"molib001",2,"disag001",6,"blaiw001",""
"ANA199908210","19990821",0,"Saturday",705,"T","N","DET","ANA","ANA01","weavj002","washj001","morrd901","hicke901","fostm901","koscg901","","",28575,"","","","","",0,1,69,5,6,0,0,0,159,9,5,0,9,4,0,3,7,7,"weavj002","washj001","","","jeffg001",10,"cruzd001",6,"palmd002",5,"clart002",3,"encaj001",7,"easld001",4,"haseb001",2,"kaplg001",9,"bartk001",8,"durrt001",4,"andeg001",7,"vaugm001",3,"salmt001",9,"edmoj001",8,"glaut001",5,"palmo001",10,"walbm001",2,"disag001",6,"jonet003","potel001"
"ANA199908220","19990822",0,"Sunday",505,"T","N","DET","ANA","ANA01","mlicd001","spars001","hicke901","fostm901","koscg901","morrd901","","",24465,"","","","","",0,1,74,4,3,0,1,4,182,9,12,3,17,8,0,1,6,6,"mlicd001","spars001","","","polol001",7,"ausmb001",2,"palmd002",5,"clart002",10,"encaj001",8,"cataf001",3,"easld001",4,"garck002",9,"cruzd001",6,"palmo001",7,"durrt001",4,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"greet003",10,"husoj001",6,"molib001",2,"andem002","holtm001"
"ANA199908230","19990823",0,"Monday",705,"T","N","DET","ANA","ANA01","borkd001","belct001","fostm901","koscg901","morrd901","hicke901","","",17145,"","","","","",0,1,74,4,6,0,1,4,182,9,5,6,11,9,3,1,11,6,"perct001","brocd001","","","polol001",7,"ausmb001",2,"palmd002",5,"clart002",10,"encaj001",8,"cataf001",3,"easld001",4,"garck002",9,"cruzd001",6,"durrt001",4,"palmo001",10,"vaugm001",3,"salmt001",9,"andeg001",7,"edmoj001",8,"glaut001",5,"walbm001",2,"sheea001",6,"brocd001","perct001"
"ANA199908240","19990824",0,"Tuesday",705,"T","N","TOR","ANA","ANA01","hentp001","ortir002","iassd901","joycj901","culbf901","katzt901","","",21492,"","","","","",0,1,80,8,2,0,1,4,169,9,5,1,10,6,1,1,7,8,"hentp001","ortir002","kochb001","","stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"durrt001",4,"edmoj001",8,"vaugm001",3,"salmt001",9,"andeg001",7,"glaut001",5,"greet003",10,"molib001",2,"sheea001",6,"kochb001","petkm001"
"ANA199908250","19990825",0,"Wednesday",105,"T","D","TOR","ANA","ANA01","hamij002","finlc001","joycj901","culbf901","katzt901","iassd901","","",21592,"","","","","",0,1,84,1,10,0,1,4,172,9,7,2,9,6,0,1,7,8,"hamij002","finlc001","","","stews002",7,"mcrab001",10,"grees001",9,"delgc001",3,"fernt001",5,"batit001",6,"brumj001",8,"mathm001",2,"bushh001",4,"durrt001",4,"edmoj001",3,"vaugm001",10,"salmt001",9,"andeg001",8,"glaut001",5,"palmo001",7,"molib001",2,"sheea001",6,"quanp001","potel001"
"ANA199909030","19990903",0,"Friday",705,"T","N","NYA","ANA","ANA01","petta001","belct001","tscht901","welkb901","reedr901","everm901","","",35782,"","","","","",0,1,87,4,4,0,1,3,199,9,2,8,10,15,0,0,6,10,"belct001","petta001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"erstd001",7,"durrt001",4,"salmt001",9,"vaugm001",3,"glaut001",5,"andeg001",8,"greet003",10,"molib001",2,"disag001",6,"nauld001","hases001"
"ANA199909040","19990904",0,"Saturday",105,"T","D","NYA","ANA","ANA01","irabh001","ortir002","welkb901","reedr901","everm901","tscht901","","",30589,"","","","","",0,1,77,4,6,0,1,1,223,9,9,6,10,6,3,1,11,5,"watsa001","alvaj002","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"strad001",10,"posaj001",2,"leder001",8,"spens001",7,"bross001",5,"erstd001",7,"edmoj001",10,"salmt001",9,"vaugm001",3,"glaut001",5,"andeg001",8,"husoj001",6,"molib001",2,"durrt001",4,"rivem002","levia001"
"ANA199909050","19990905",0,"Sunday",505,"T","N","NYA","ANA","ANA01","yarne001","fyhrm001","reedr901","everm901","tscht901","welkb901","","",35481,"","","","","",0,1,69,4,4,0,1,4,196,9,8,3,13,6,1,0,11,10,"yarne001","fyhrm001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"leder001",7,"bross001",5,"erstd001",7,"edmoj001",8,"greet003",10,"vaugm001",3,"glaut001",5,"andeg001",9,"molib001",2,"durrt001",4,"disag001",6,"stanm003","hillk001"
"ANA199909060","19990906",0,"Monday",505,"T","N","NYA","ANA","ANA01","clemr001","washj001","millb901","clara901","onorb901","eddid901","","",31749,"","","","","",0,1,72,4,4,0,1,4,164,9,3,5,5,6,0,0,4,4,"washj001","clemr001","perct001","","knobc001",4,"jeted001",6,"oneip001",9,"davic001",10,"leyrj001",3,"bross001",5,"spens001",7,"curtc001",8,"giraj001",2,"erstd001",7,"edmoj001",8,"salmt001",10,"vaugm001",3,"glaut001",5,"andeg001",9,"husoj001",4,"walbm001",2,"disag001",6,"watsa001","perct001"
"ANA199909070","19990907",0,"Tuesday",705,"T","N","CHA","ANA","ANA01","sirom001","coopb001","clara901","onorb901","eddid901","millb901","","",16867,"","","","","",0,1,75,1,3,0,1,4,179,9,1,14,4,12,2,1,7,6,"coopb001","sirom001","","","singc001",8,"rodrl001",4,"lee-c001",7,"ordom001",9,"konep001",10,"nortg001",3,"wilsc002",5,"johnm003",2,"dellj001",6,"erstd001",7,"edmoj001",8,"salmt001",10,"vaugm001",3,"glaut001",5,"andeg001",9,"molib001",2,"durrt001",4,"disag001",6,"castc002","hases001"
"ANA199909080","19990908",0,"Wednesday",735,"T","N","CHA","ANA","ANA01","baldj002","belct001","onorb901","eddid901","millb901","clara901","","",17246,"","","","","",0,1,66,5,6,0,1,4,218,10,5,6,7,10,1,2,5,9,"perct001","simab001","","","carum001",6,"rodrl001",4,"lee-c001",7,"ordom001",9,"konep001",10,"singc001",8,"nortg001",3,"wilsc002",5,"fordb001",2,"erstd001",7,"edmoj001",8,"salmt001",9,"vaugm001",3,"glaut001",5,"andeg001",10,"molib001",2,"durrt001",4,"disag001",6,"simab001","perct001"
"ANA199909170","19990917",0,"Friday",705,"T","N","BAL","ANA","ANA01","erics001","washj001","younl901","fostm901","morrd901","culbf901","","",28865,"","","","","",0,1,66,4,5,0,1,3,192,9,4,2,12,6,0,0,11,8,"erics001","washj001","timlm001","","andeb001",10,"bordm001",6,"surhb001",7,"bellj002",9,"ripkc001",5,"conij001",3,"kingg001",8,"hairj002",4,"johnc002",2,"erstd001",3,"edmoj001",8,"salmt001",9,"vaugm001",10,"glaut001",5,"andeg001",7,"walbm001",2,"durrt001",4,"disag001",6,"timlm001","petkm001"
"ANA199909180","19990918",0,"Saturday",705,"T","N","BAL","ANA","ANA01","ponss001","coopb001","fostm901","morrd901","culbf901","younl901","","",36531,"","","","","",0,1,65,4,4,0,1,3,186,9,6,3,5,8,0,1,9,10,"ponss001","coopb001","timlm001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"ripkc001",5,"conij001",3,"pickc001",10,"hairj002",4,"johnc002",2,"erstd001",7,"edmoj001",8,"vaugm001",3,"glaut001",5,"andeg001",9,"greet003",10,"hempb001",2,"durrt001",4,"disag001",6,"timlm001","petkm001"
"ANA199909190","19990919",0,"Sunday",505,"T","N","BAL","ANA","ANA01","mussm001","fyhrm001","morrd901","culbf901","younl901","fostm901","","",22526,"","","","","",0,1,70,4,5,0,1,4,181,9,5,4,11,9,0,0,6,8,"molig001","perct001","timlm001","","andeb001",7,"bordm001",6,"surhb001",10,"bellj002",9,"ripkc001",5,"conij001",3,"kingg001",8,"hairj002",4,"johnc002",2,"erstd001",7,"edmoj001",8,"vaugm001",3,"salmt001",10,"glaut001",5,"andeg001",9,"walbm001",2,"durrt001",4,"disag001",6,"timlm001","perct001"
"ANA199909200","19990920",0,"Monday",705,"T","N","TBA","ANA","ANA01","alvaw001","finlc001","shulj901","brinj901","cousd901","eddid901","","",16165,"","","","","",0,1,75,8,5,0,1,4,192,9,5,10,13,11,2,0,11,6,"finlc001","alvaw001","","","cairm001",4,"graft001",6,"cansj001",10,"mcgrf001",3,"tramb001",7,"guilj001",9,"lowet001",8,"smitr003",5,"difem001",2,"erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"walbm001",2,"durrt001",4,"disag001",6,"morrj004","magnm001"
"ANA199909210","19990921",0,"Tuesday",705,"T","N","TBA","ANA","ANA01","eilad001","ortir002","brinj901","cousd901","eddid901","shulj901","","",16486,"","","","","",0,1,75,5,5,0,1,2,187,9,5,7,7,9,1,3,9,6,"ortir002","eilad001","perct001","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"perrh001",5,"flahj001",2,"guilj001",9,"tramb001",7,"graft001",6,"erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"hempb001",2,"sheea001",4,"disag001",6,"lopea002","perct001"
"ANA199909220","19990922",0,"Wednesday",735,"T","N","TBA","ANA","ANA01","wheed001","washj001","cousd901","eddid901","shulj901","brinj901","","",16801,"","","","","",0,1,68,1,5,0,1,2,177,9,5,8,11,11,0,0,7,9,"washj001","wheed001","","","cairm001",4,"graft001",6,"perrh001",5,"mcgrf001",10,"guilj001",9,"flahj001",2,"cox-s001",3,"tramb001",7,"lowet001",8,"erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"walbm001",2,"durrt001",4,"disag001",6,"hernr001","perct001"
"ANA199909280","19990928",0,"Tuesday",705,"T","N","OAK","ANA","ANA01","hudst001","washj001","mckej901","reilm901","meric901","diazl901","","",17981,"","","","","",0,1,72,4,5,0,1,3,176,9,9,3,14,4,0,0,10,7,"hudst001","washj001","mahar001","","chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"saeno001",5,"hernr002",2,"tejam001",6,"grieb001",7,"mcdoj002",9,"erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"husoj001",4,"walbm001",2,"disag001",6,"mahar001","fyhrm001"
"ANA199909290","19990929",0,"Wednesday",735,"T","N","OAK","ANA","ANA01","olivo001","coopb001","reilm901","meric901","diazl901","mckej901","","",17596,"","","","","",0,1,78,4,3,0,1,4,178,9,4,7,4,12,0,0,4,9,"hases001","matht002","potel001","","beckr002",9,"velar001",4,"giamj001",3,"jahaj001",10,"grieb001",7,"hernr002",2,"chave001",5,"tejam001",6,"mcdoj002",8,"erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"husoj001",4,"hempb001",2,"disag001",6,"joned001","potel001"
"ANA199909300","19990930",0,"Thursday",705,"T","N","OAK","ANA","ANA01","hereg001","finlc001","meric901","diazl901","mckej901","reilm901","","",19567,"","","","","",0,1,80,4,5,0,1,4,171,9,4,5,13,10,0,1,13,5,"petkm001","isrij001","potel001","","chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"saeno001",5,"tejam001",6,"macfm001",2,"beckr002",7,"mcdoj002",9,"erstd001",3,"edmoj001",8,"vaugm001",10,"salmt001",9,"glaut001",5,"andeg001",7,"husoj001",4,"walbm001",2,"disag001",6,"isrij001","potel001"
"ANA199910010","19991001",0,"Friday",705,"T","N","TEX","ANA","ANA01","loaie001","ortir002","diazl901","mckej901","reilm901","meric901","","",25515,"","","","","",0,1,78,4,5,0,1,4,167,9,6,7,8,9,1,0,4,4,"holtm001","morgm001","","","mclem001",4,"rodri001",2,"greer001",7,"palmr001",3,"zeilt001",5,"stevl001",10,"clayr001",6,"goodt001",8,"grees002",9,"husoj001",4,"edmoj001",10,"vaugm001",3,"salmt001",9,"glaut001",5,"andeg001",8,"decks001",2,"davaj001",7,"disag001",6,"morgm001","holtm001"
"ANA199910020","19991002",0,"Saturday",705,"T","N","TEX","ANA","ANA01","hellr001","levia001","mckej901","reilm901","meric901","diazl901","","",33239,"","","","","",0,1,65,4,4,0,1,4,193,9,3,15,9,14,3,0,8,8,"hases001","hellr001","","","goodt001",8,"mclem001",4,"rodri001",2,"gonzj002",9,"palmr001",3,"zeilt001",5,"kellb002",7,"clayr001",6,"alicl001",10,"davaj001",7,"edmoj001",10,"vaugm001",3,"salmt001",9,"glaut001",5,"andeg001",8,"walbm001",2,"durrt001",4,"sheea001",6,"wettj001","mints001"
"ANA199910030","19991003",0,"Sunday",105,"T","D","TEX","ANA","ANA01","perim001","washj001","reilm901","meric901","diazl901","mckej901","","",23556,"","","","","",0,1,78,4,5,0,1,1,116,9,0,1,5,3,0,0,2,1,"washj001","morgm001","potel001","","goodt001",8,"rodri001",10,"palmr001",3,"gonzj002",9,"zeilt001",5,"alicl001",4,"grees002",7,"zaung001",2,"shavj002",6,"davaj001",10,"edmoj001",8,"vaugm001",3,"salmt001",9,"glaut001",5,"andeg001",7,"hempb001",2,"durrt001",4,"sheea001",6,"fassj001","potel001"
