"CLE200507230","20050723",0,"Saturday",317,"T","D","SEA","CLE","CLE08","mechg001","lee-c003","timmt901","meric901","mcclt901","dowda901","","",28498,"","","","","",1,1,80,5,12,0,0,1,156,9,3,4,10,9,1,0,6,5,"lee-c003","mechg001","wickb001","","suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"bloow001",4,"morsm001",6,"reedj004",8,"olivm001",2,"sizeg001",8,"crisc001",7,"peraj001",6,"martv001",2,"broub001",3,"bellr002",4,"blakc001",9,"boona001",5,"duboj001",10,"nelsj001","wickb001"
"CLE200507240","20050724",0,"Sunday",213,"T","D","SEA","CLE","CLE08","selea001","millk004","meric901","mcclt901","dowda901","timmt901","","",22863,"","","","","",1,1,80,2,10,0,0,0,166,9,3,6,4,12,0,1,4,6,"millk004","selea001","","","suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",6,"bloow001",4,"bordp001",2,"sizeg001",8,"crisc001",7,"peraj001",6,"martv001",2,"broub001",3,"bellr002",4,"blakc001",9,"hernj001",5,"duboj001",10,"hases001","wickb001"
"CLE200508020","20050802",0,"Tuesday",705,"T","N","NYA","CLE","CLE08","leita001","elars001","fleta901","drakr901","davib902","poncl901","","",34457,"","","","","",1,1,85,4,4,0,0,1,192,9,5,6,7,8,0,1,5,7,"elars001","leita001","wickb001","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"womat001",8,"sizeg001",8,"crisc001",7,"peraj001",6,"martv001",2,"hernj001",3,"bellr002",4,"boona001",5,"blakc001",9,"duboj001",10,"gordt001","wickb001"
"CLE200508030","20050803",0,"Wednesday",708,"T","N","NYA","CLE","CLE08","mussm001","lee-c003","drakr901","davib902","poncl901","fleta901","","",35737,"","","","","",1,1,86,4,4,0,0,1,204,9,4,7,9,11,2,0,6,10,"lee-c003","mussm001","wickb001","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"willb002",8,"sizeg001",8,"crisc001",7,"peraj001",6,"martv001",2,"liefj001",10,"bellr002",4,"boona001",5,"broub001",3,"blakc001",9,"franw001","wickb001"
"CLE200508040","20050804",0,"Thursday",705,"T","N","NYA","CLE","CLE08","chacs001","millk004","davib902","poncl901","fleta901","drakr901","","",40048,"","","","","",1,1,86,3,15,0,0,0,178,9,4,3,11,9,0,0,5,8,"gordt001","wickb001","rivem002","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"willb002",10,"flahj001",2,"womat001",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"rivem002","saues001"
"CLE200508120","20050812",0,"Friday",705,"T","N","TBA","CLE","CLE08","hendm001","westj001","buckc901","rapue901","hicke901","crawj901","","",22597,"","","","","",1,1,90,3,18,0,0,2,187,9,8,6,12,17,1,4,7,11,"hendm001","westj001","baezd001","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"lafop001",2,"gathj001",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"hernj001",3,"bellr002",4,"boona001",5,"blakc001",9,"baezd001","riskd001"
"CLE200508130","20050813",0,"Saturday",705,"T","N","TBA","CLE","CLE08","mccls002","elars001","rapue901","hicke901","crawj901","buckc901","","",34765,"","","","","",1,1,79,5,9,0,0,3,165,9,8,2,14,10,0,0,7,11,"mccls002","elars001","","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"lafop001",2,"gathj001",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"liefj001",3,"boona001",5,"blakc001",9,"millt002","guthj001"
"CLE200508140","20050814",0,"Sunday",107,"T","D","TBA","CLE","CLE08","kazms001","lee-c003","hicke901","crawj901","buckc901","rapue901","","",25361,"","","","","",1,1,74,6,16,0,0,3,169,9,1,0,8,7,0,0,8,9,"boroj001","wickb001","baezd001","","lugoj001",6,"green001",4,"cantj001",10,"gomej001",7,"huffa001",9,"peree001",3,"holld002",8,"hallt001",2,"gonza001",5,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",5,"blakc001",3,"duboj001",9,"baezd001","wickb001"
"CLE200508160","20050816",0,"Tuesday",706,"T","N","TEX","CLE","CLE08","rogek001","sabac001","coope901","culbf901","hudsm901","younl901","","",27403,"","","","","",1,1,78,6,7,0,0,1,146,9,2,8,8,9,2,0,6,3,"sabac001","rogek001","","","mattg002",8,"younm003",6,"teixm001",3,"soria001",4,"menck001",7,"nevip001",10,"blalh001",5,"derom001",9,"barar001",2,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"hernj001",5,"bellr002",4,"blakc001",3,"duboj001",9,"cordf002","betar001"
"CLE200508170","20050817",0,"Wednesday",705,"T","N","TEX","CLE","CLE08","younc003","millk004","culbf901","hudsm901","younl901","coope901","","",20442,"","","","","",1,1,79,5,8,0,0,2,142,9,3,0,4,2,0,0,2,5,"younc003","millk004","cordf002","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"mattg002",8,"nevip001",10,"derom001",9,"barar001",2,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"liefj001",9,"bellr002",4,"broub001",3,"blakc001",5,"cordf002","saues001"
"CLE200508180","20050818",0,"Thursday",1205,"T","D","TEX","CLE","CLE08","wilsc004","westj001","hudsm901","younl901","coope901","culbf901","","",23214,"","","","","",1,1,80,5,13,0,0,2,179,9,4,9,10,13,1,1,7,7,"westj001","wilsc004","","","delld001",7,"younm003",6,"teixm001",10,"blalh001",5,"soria001",4,"mattg002",8,"aloms001",2,"gonza003",3,"derom001",9,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",5,"blakc001",3,"duboj001",9,"thomj003","riskd001"
"CLE200508190","20050819",0,"Friday",705,"T","N","BAL","CLE","CLE08","bedae001","elars001","hirsj901","bellw901","barkl901","reynj901","","",33160,"","","","","",1,1,88,3,14,0,0,2,195,10,4,5,7,8,0,1,5,4,"cabrf002","klins002","","","robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"gibbj002",3,"sosas001",10,"newhd001",9,"matol001",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"hernj001",4,"boona001",5,"blakc001",3,"duboj001",9,"klins002","cabrf002"
"CLE200508200","20050820",0,"Saturday",802,"T","N","BAL","CLE","CLE08","loper001","lee-c003","bellw901","barkl901","reynj901","hirsj901","","",41034,"","","","","",1,1,75,3,12,0,0,0,150,9,1,6,5,12,4,0,3,8,"lee-c003","loper001","","","robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"sosas001",9,"freia001",10,"matol001",8,"gomec001",3,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"boona001",5,"vazqr001",4,"blakc001",9,"mainj001","riskd001"
"CLE200508210","20050821",0,"Sunday",105,"T","D","BAL","CLE","CLE08","chenb001","sabac001","barkl901","reynj901","hirsj901","bellw901","","",28025,"","","","","",1,1,80,4,17,0,0,1,157,9,1,5,3,6,2,1,4,7,"sabac001","chenb001","","","robeb003",4,"byrne001",7,"moram002",5,"tejam001",10,"lopej001",2,"sosas001",9,"freia001",3,"matol001",8,"gomec001",6,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"bardj001",2,"willt001","wickb001"
"CLE200508290","20050829",0,"Monday",705,"T","N","DET","CLE","CLE08","bondj001","elars001","gormb901","carlm901","westj901","dimum901","","",22713,"","","","","",1,1,77,1,12,0,0,3,190,9,8,10,12,12,2,0,8,6,"cabrf002","bondj001","wickb001","","polap001",4,"ingeb001",5,"rodri001",2,"ordom001",9,"yound001",10,"penac001",3,"monrc001",7,"infao001",6,"granc001",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"dingc001","wickb001"
"CLE200508310","20050831",0,"Wednesday",705,"T","N","DET","CLE","CLE08","marom001","lee-c003","carlm901","westj901","dimum901","gormb901","","",22091,"","","","","",1,1,74,4,13,0,0,2,175,9,4,3,10,6,0,0,8,4,"marom001","betar001","rodnf001","","polap001",4,"shelc001",3,"rodri001",2,"ordom001",9,"yound001",7,"monrc001",8,"penac001",10,"ingeb001",5,"infao001",6,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"rodnf001","riskd001"
"CLE200509080","20050908",0,"Thursday",406,"T","D","DET","CLE","CLE08","roben001","millk004","westj901","dimum901","gormb901","carlm901","","",20363,"","","","","",1,1,79,5,8,0,0,0,168,9,2,4,9,5,0,1,11,2,"betar001","roben001","wickb001","","polap001",4,"shelc001",3,"rodri001",2,"ordom001",9,"yound001",7,"penac001",10,"ingeb001",5,"infao001",6,"granc001",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"bellr002",4,"hernj001",3,"boona001",5,"bardj001",2,"blakc001",9,"spurc001","wickb001"
"CLE200509090","20050909",0,"Friday",710,"T","N","MIN","CLE","CLE08","santj003","westj001","fleta901","kellj901","schrp901","reilm901","","",26078,"","","","","",1,1,70,5,13,0,0,1,165,9,2,4,7,9,0,2,7,7,"westj001","santj003","wickb001","","stews002",7,"puntn001",4,"mauej001",2,"fordl001",8,"jonej003",9,"lecrm001",10,"mornj001",3,"castj004",5,"bartj001",6,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"rincj001","wickb001"
"CLE200509100","20050910",0,"Saturday",705,"T","N","MIN","CLE","CLE08","bakes002","elars001","kellj901","schrp901","reilm901","fleta901","","",32123,"","","","","",1,1,74,5,15,0,0,1,162,9,5,7,8,12,1,0,2,11,"elars001","bakes002","wickb001","","stews002",7,"tynej001",10,"fordl001",8,"jonej003",9,"lecrm001",3,"aberb001",4,"castj004",5,"redmm001",2,"puntn001",6,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"lirif001","wickb001"
"CLE200509110","20050911",0,"Sunday",809,"T","N","MIN","CLE","CLE08","silvc001","lee-c003","schrp901","reilm901","fleta901","kellj901","","",38564,"","","","","",1,1,75,5,7,0,0,1,179,9,4,12,9,17,0,2,5,9,"lee-c003","silvc001","","","stews002",7,"castj004",4,"fordl001",8,"lecrm001",10,"jonej003",9,"cuddm001",5,"mornj001",3,"heinc001",2,"bartj001",6,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"mulht001","betar001"
"CLE200509120","20050912",0,"Monday",705,"T","N","OAK","CLE","CLE08","hared001","sabac001","holbs901","vanol901","marsr901","wolfj901","","",20282,"","","","","",1,1,80,5,2,0,0,1,198,9,2,0,6,4,3,1,11,6,"hared001","sabac001","streh001","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"bocah001",9,"johnd004",3,"scutm001",6,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"streh001","howrb001"
"CLE200509130","20050913",0,"Tuesday",705,"T","N","OAK","CLE","CLE08","saark001","millk004","vanol901","marsr901","wolfj901","holbs901","","",21564,"","","","","",1,1,80,2,13,0,0,1,156,9,2,5,8,8,0,3,6,6,"millk004","duchj001","wickb001","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"hatts001",10,"paytj001",7,"johnd004",3,"scutm001",6,"swisn001",9,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"duchj001","wickb001"
"CLE200509140","20050914",0,"Wednesday",707,"T","N","OAK","CLE","CLE08","zitob001","westj001","marsr901","wolfj901","holbs901","vanol901","","",21920,"","","","","",1,1,73,3,11,0,0,3,163,9,4,6,3,10,1,0,2,9,"westj001","zitob001","wickb001","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"hatts001",10,"johnd004",3,"paytj001",7,"scutm001",6,"swisn001",9,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"cruzj005","wickb001"
"CLE200509160","20050916",0,"Friday",707,"T","N","KCA","CLE","CLE08","gobbj001","elars001","cousd901","nelsj901","millb901","brinj901","","",21975,"","","","","",1,1,70,3,12,0,0,0,155,9,1,3,6,6,1,0,3,7,"elars001","gobbj001","wickb001","","guiea001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"blana001",4,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"hernj001",4,"broub001",3,"boona001",5,"blakc001",9,"affej001","wickb001"
"CLE200509170","20050917",0,"Saturday",706,"T","N","KCA","CLE","CLE08","hernr003","lee-c003","nelsj901","millb901","brinj901","cousd901","","",32392,"","","","","",1,1,70,3,10,0,0,2,171,9,4,5,6,11,2,0,3,7,"lee-c003","hernr003","wickb001","","ambrc001",8,"longt002",7,"sweem002",10,"browe001",9,"berra001",6,"teahm001",5,"hubej001",3,"buckj001",2,"blana001",4,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"boona001",5,"vazqr001",4,"blakc001",9,"sisca001","wickb001"
"CLE200509180","20050918",0,"Sunday",105,"T","D","KCA","CLE","CLE08","limaj001","sabac001","millb901","brinj901","cousd901","nelsj901","","",22654,"","","","","",1,1,72,4,3,0,0,0,147,9,0,11,5,16,1,0,4,8,"sabac001","limaj001","","","ambrc001",8,"mcewj001",5,"sweem002",10,"browe001",9,"berra001",6,"hubej001",3,"diazm003",7,"philp001",2,"blana001",4,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"hernj001",4,"boona001",5,"blakc001",9,"demac001","cabrf002"
"CLE200509270","20050927",0,"Tuesday",705,"T","N","TBA","CLE","CLE08","kazms001","elars001","marqa901","reedr901","guccc901","barrt901","","",23795,"","","","","",1,1,64,6,3,0,0,1,184,9,5,4,11,9,0,2,6,11,"kazms001","elars001","baezd001","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"baezd001","betar001"
"CLE200509280","20050928",0,"Wednesday",708,"T","N","TBA","CLE","CLE08","mccls002","lee-c003","reedr901","guccc901","barrt901","marqa901","","",24356,"","","","","",1,1,74,2,13,0,0,0,136,9,1,0,6,5,0,0,4,4,"mccls002","lee-c003","baezd001","","lugoj001",6,"green001",4,"cantj001",10,"peree001",3,"huffa001",9,"gomej001",7,"gonza001",5,"hallt001",2,"holld002",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"baezd001","howrb001"
"CLE200509290","20050929",0,"Thursday",705,"T","N","TBA","CLE","CLE08","fossc001","sabac001","guccc901","barrt901","marqa901","reedr901","","",25870,"","","","","",1,1,59,4,15,0,0,2,141,9,0,6,5,10,0,0,6,7,"sabac001","fossc001","","","lugoj001",6,"green001",4,"cantj001",10,"peree001",3,"huffa001",9,"gomej001",7,"gonza001",5,"hallt001",2,"holld002",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"harpt002","betar001"
"CLE200509300","20050930",0,"Friday",707,"T","N","CHA","CLE","CLE08","buehm001","millk004","onorb901","welkt901","cedeg901","welkb901","","",41072,"","","","","",1,1,65,2,7,0,0,1,257,13,3,2,10,9,0,0,7,11,"polic001","cabrf002","jenkb001","","podss001",7,"andeb003",8,"gloar001",3,"borcj001",10,"credj001",5,"peret004",9,"widgc001",2,"blumg001",6,"harrw001",4,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"jenkb001","cabrf002"
"CLE200510010","20051001",0,"Saturday",125,"T","D","CHA","CLE","CLE08","garlj001","westj001","welkt901","cedeg901","welkb901","onorb901","","",41026,"","","","","",1,1,69,2,7,0,0,1,168,9,4,3,10,8,2,0,6,7,"garlj001","westj001","jenkb001","","peret004",9,"iguct001",4,"gloar001",7,"konep001",3,"everc001",10,"rowaa001",8,"piera001",2,"blumg001",6,"ozunp001",5,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"jenkb001","howrb001"
"CLE200510020","20051002",0,"Sunday",108,"T","D","CHA","CLE","CLE08","mccab001","elars001","cedeg901","welkb901","onorb901","welkt901","","",41034,"","","","","",1,1,78,2,5,0,0,1,176,9,3,1,7,7,0,1,7,9,"mccab001","elars001","herno001","","podss001",7,"iguct001",4,"dye-j001",9,"konep001",3,"everc001",10,"rowaa001",8,"piera001",2,"credj001",5,"uribj002",6,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"herno001","wickb001"
