"ANA201707230","20170723",0,"Sunday",1238,"T","D","BOS","ANA","ANA01","porcr001","bridp001","carav901","rippm901","hallt901","cuzzp901","","",40471,"","","","","",1,1,84,5,8,0,0,1,133,9,2,3,6,5,0,0,4,4,"bridp001","porcr001","norrb001","","bettm001",9,"benia002",7,"bradj001",8,"ramih003",10,"morem001",3,"bogax001",6,"leons001",2,"holtb002",4,"marrd001",5,"escoy001",10,"troum001",8,"simma001",6,"calhk001",9,"cronc002",3,"valbl001",5,"reveb001",7,"maldm001",2,"frann001",4,"","norrb001"
"ANA201708010","20170801",0,"Tuesday",708,"T","N","PHI","ANA","ANA01","nolaa001","nolar001","wolcq901","onorb901","may-b901","barrs901","","",36344,"","","","","",1,1,80,8,3,0,0,0,200,9,1,7,8,13,1,2,9,7,"nolar001","nolaa001","","","hernc005",4,"galvf001",6,"altha001",9,"joset001",3,"herro001",8,"franm004",5,"willn001",7,"kim-h001",10,"knapa001",2,"escoy001",5,"troum001",8,"pujoa001",10,"valbl001",3,"simma001",6,"reveb001",7,"maldm001",2,"florr003",9,"cowak001",4,"anded003","scrit001"
"ANA201708020","20170802",0,"Wednesday",708,"T","N","PHI","ANA","ANA01","thomj007","ramij002","onorb901","may-b901","barrs901","wolcq901","","",34623,"","","","","",1,1,81,2,3,0,0,0,153,9,0,7,6,10,2,0,6,4,"ramij002","thomj007","","","hernc005",4,"galvf001",6,"herro001",8,"joset001",3,"kim-h001",7,"franm004",5,"navad002",9,"ruppc001",2,"knapa001",10,"reveb001",7,"troum001",8,"pujoa001",10,"valbl001",5,"simma001",6,"cronc002",3,"cowak001",4,"maldm001",2,"florr003",9,"therj001","paree001"
"ANA201708030","20170803",0,"Thursday",707,"T","N","PHI","ANA","ANA01","eickj001","bridp001","may-b901","barrs901","wolcq901","onorb901","","",34710,"","","","","",1,1,85,2,9,0,0,1,187,9,4,5,10,6,0,0,9,7,"petiy001","garcl005","norrb001","","hernc005",4,"galvf001",6,"altha001",9,"joset001",3,"herro001",8,"franm004",5,"willn001",10,"kim-h001",7,"knapa001",2,"reveb001",7,"troum001",8,"pujoa001",10,"valbl001",5,"simma001",6,"cronc002",3,"cowak001",4,"maldm001",2,"florr003",9,"garcl005","norrb001"
"ANA201708040","20170804",0,"Friday",708,"T","N","OAK","ANA","ANA01","cottj001","scrit001","segac901","mealj901","kulpr901","conrc901","","",43330,"","","","","",1,1,83,5,8,0,0,1,211,9,6,8,6,13,2,1,7,11,"chavj001","could001","norrb001","","joycm001",9,"semim001",6,"lowrj001",4,"davik003",7,"alony001",3,"healr001",10,"maxwb001",2,"chapm001",5,"brugj001",8,"escoy001",5,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"reveb001",7,"cronc002",3,"maldm001",2,"pennc001",4,"casts002","norrb001"
"ANA201708050","20170805",0,"Saturday",607,"T","N","OAK","ANA","ANA01","blacp001","skagt001","mealj901","kulpr901","conrc901","segac901","","",39180,"","","","","",1,1,81,2,10,0,0,1,204,9,5,0,9,6,0,2,9,5,"blacp001","skagt001","","","davir003",8,"semim001",6,"lowrj001",4,"davik003",10,"healr001",3,"pindc001",9,"chapm001",5,"canhm001",7,"garnd001",2,"escoy001",5,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",3,"reveb001",7,"maldm001",2,"cowak001",4,"treib001","paree001"
"ANA201708060","20170806",0,"Sunday",1238,"T","D","OAK","ANA","ANA01","manas001","nolar001","kulpr901","conrc901","segac901","mealj901","","",38278,"","","","","",1,1,82,8,9,0,0,1,252,9,11,10,18,12,2,0,10,10,"smitj004","norrb001","treib001","","brugj001",8,"semim001",6,"lowrj001",4,"davik003",10,"healr001",3,"pindc001",9,"chapm001",5,"maxwb001",2,"canhm001",7,"escoy001",5,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"calhk001",9,"robis001",7,"gratj001",2,"pennc001",4,"treib001","chavj001"
"ANA201708070","20170807",0,"Monday",709,"T","N","BAL","ANA","ANA01","bundd001","ramij002","demud901","nauep901","dejer901","torrc901","","",34142,"","","","","",1,1,82,2,3,0,0,1,162,9,6,2,9,5,0,1,4,4,"bundd001","ramij002","","","jonea003",8,"machm001",5,"schoj001",4,"davic003",3,"manct001",10,"beckt001",6,"smits002",7,"castw002",2,"rickj001",9,"maybc001",7,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"cowak001",4,"bracb001","alvaj003"
"ANA201708080","20170808",0,"Tuesday",707,"T","N","BAL","ANA","ANA01","hellj001","bridp001","nauep901","dejer901","torrc901","demud901","","",35723,"","","","","",1,1,80,8,8,0,0,1,166,9,2,3,8,6,0,1,7,4,"bridp001","hellj001","middk001","","jonea003",8,"machm001",5,"schoj001",4,"davic003",3,"manct001",10,"beckt001",6,"smits002",7,"josec002",2,"rickj001",9,"maybc001",7,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"pennc001",4,"hartd002","middk001"
"ANA201708090","20170809",0,"Wednesday",1238,"T","D","BAL","ANA","ANA01","gausk001","scrit001","dejer901","torrc901","demud901","nauep901","","",36202,"","","","","",1,1,81,5,9,0,0,1,186,9,1,5,4,10,0,0,3,7,"scrit001","gausk001","","","jonea003",8,"machm001",5,"schoj001",4,"davic003",3,"trumm001",10,"manct001",7,"beckt001",6,"castw002",2,"rickj001",9,"reveb001",8,"troum001",10,"simma001",6,"calhk001",9,"cronc002",3,"valbl001",5,"puelc001",7,"cowak001",4,"gratj001",2,"britz001","parkb001"
"ANA201708210","20170821",0,"Monday",708,"T","N","TEX","ANA","ANA01","hamec001","skagt001","sches901","cedeg901","morag901","johna901","","",35204,"","","","","",1,1,77,3,8,0,0,1,191,9,5,3,7,5,0,0,5,9,"hamec001","skagt001","claua001","","deshd002",8,"choos001",10,"andre001",6,"belta001",5,"mazan001",9,"napom001",3,"odorr001",4,"rua-r001",7,"chirr001",2,"maybc001",7,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"martj007",5,"calhk001",9,"maldm001",2,"cowak001",4,"claua001","chavj001"
"ANA201708220","20170822",0,"Tuesday",708,"T","N","TEX","ANA","ANA01","rosst001","nolar001","cedeg901","morag901","johna901","sches901","","",37033,"","","","","",1,1,78,3,6,0,0,1,238,9,1,10,9,16,2,0,10,13,"middk001","rosst001","","","deshd002",8,"choos001",10,"andre001",6,"belta001",5,"mazan001",9,"napom001",3,"odorr001",4,"chirr001",2,"robid003",7,"reveb001",7,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"cowak001",4,"marij001","alvaj003"
"ANA201708230","20170823",0,"Wednesday",709,"T","N","TEX","ANA","ANA01","casha001","heana001","morag901","johna901","sches901","cedeg901","","",35497,"","","","","",1,1,73,2,8,0,0,1,221,10,7,5,13,8,0,1,9,6,"claua001","paree001","barnt002","","deshd002",8,"choos001",10,"andre001",6,"belta001",5,"mazan001",9,"napom001",3,"odorr001",4,"chirr001",2,"rua-r001",7,"maybc001",7,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"cowak001",4,"barnt002","paree001"
"ANA201708240","20170824",0,"Thursday",707,"T","N","TEX","ANA","ANA01","perem004","scrit001","johna901","sches901","cedeg901","morag901","","",34032,"","","","","",1,1,72,8,9,0,0,1,166,9,3,0,5,7,0,1,4,8,"perem004","scrit001","rodrr007","","deshd002",8,"choos001",9,"andre001",6,"belta001",10,"mazan001",7,"napom001",3,"odorr001",4,"nichb001",2,"robid003",5,"maybc001",7,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"martj007",5,"calhk001",9,"gratj001",2,"pennc001",4,"rodrr007","alvaj003"
"ANA201708250","20170825",0,"Friday",708,"T","N","HOU","ANA","ANA01","mchuc001","bridp001","diazl901","eddid901","nelsj901","blasc901","","",42333,"","","","","",1,1,73,2,7,0,0,1,176,9,2,1,8,6,0,0,6,8,"mchuc001","bridp001","gilek001","","sprig001",8,"brega001",6,"reddj001",9,"gurry001",3,"gonzm002",4,"beltc001",10,"gatte001",2,"davij006",5,"fishd001",7,"maybc001",7,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"cowak001",4,"gilek001","bedrc001"
"ANA201708260","20170826",0,"Saturday",647,"T","N","HOU","ANA","ANA01","peacb001","skagt001","eddid901","nelsj901","blasc901","diazl901","","",41101,"","","","","",1,1,82,8,7,0,0,1,181,9,6,7,8,8,0,1,5,2,"woodb004","clipt001","parkb001","","sprig001",9,"brega001",6,"altuj001",4,"gurry001",3,"reddj001",7,"beltc001",10,"davij006",5,"mccab002",2,"marij002",8,"maybc001",7,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"cowak001",4,"clipt001","parkb001"
"ANA201708270","20170827",0,"Sunday",1238,"T","D","HOU","ANA","ANA01","mortc002","nolar001","nelsj901","blasc901","diazl901","eddid901","","",37606,"","","","","",1,1,86,2,8,0,0,1,196,9,7,5,9,8,1,1,4,7,"musgj001","bedrc001","gilek001","","sprig001",9,"brega001",5,"altuj001",4,"reddj001",7,"gurry001",3,"mccab002",10,"gonzm002",6,"gatte001",2,"marij002",8,"reveb001",7,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"pennc001",4,"gilek001","middk001"
"ANA201708280","20170828",0,"Monday",709,"T","N","OAK","ANA","ANA01","gossd001","heana001","wintm901","fostm901","muchm901","may-b901","","",33719,"","","","","",1,1,87,2,3,0,0,2,173,9,1,3,4,9,1,0,7,6,"heana001","gossd001","parkb001","","semim001",6,"pindc001",4,"lowrj001",10,"davik003",7,"healr001",3,"canhm001",8,"chapm001",5,"joycm001",9,"garnd001",2,"maybc001",8,"reveb001",7,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"cowak001",4,"garcj002","parkb001"
"ANA201708290","20170829",0,"Tuesday",708,"T","N","OAK","ANA","ANA01","smitc002","scrit001","fostm901","muchm901","may-b901","wintm901","","",36229,"","","","","",1,1,90,2,7,0,0,2,173,9,2,8,7,8,1,0,7,5,"chavj001","smitc002","","","poweb002",8,"semim001",6,"lowrj001",4,"davik003",7,"joycm001",9,"healr001",10,"olsom001",3,"chapm001",5,"maxwb001",2,"maybc001",8,"reveb001",7,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"cowak001",4,"bradm002","woodb004"
"ANA201708300","20170830",0,"Wednesday",707,"T","N","OAK","ANA","ANA01","gravk001","bridp001","muchm901","may-b901","wintm901","fostm901","","",36022,"","","","","",1,1,89,2,6,0,0,2,214,9,8,10,11,11,0,0,6,6,"bedrc001","hatcc002","parkb001","","poweb002",8,"semim001",6,"lowrj001",4,"davik003",7,"joycm001",9,"healr001",10,"olsom001",3,"chapm001",5,"maxwb001",2,"reveb001",7,"troum001",8,"pujoa001",10,"calhk001",9,"cronc002",3,"valbl001",5,"pennc001",6,"maldm001",2,"cowak001",4,"treib001","parkb001"
"ANA201709120","20170912",0,"Tuesday",709,"T","N","HOU","ANA","ANA01","verlj001","richg002","davig901","blasc901","hobep901","randt901","","",36088,"","","","","",1,1,77,8,8,0,0,2,171,9,1,0,6,2,0,0,4,2,"verlj001","richg002","gilek001","","sprig001",8,"reddj001",9,"altuj001",4,"corrc001",6,"gonzm002",7,"brega001",5,"beltc001",10,"gurry001",3,"mccab002",2,"philb001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"gilek001","petiy001"
"ANA201709130","20170913",0,"Wednesday",707,"T","N","HOU","ANA","ANA01","fierm001","skagt001","blasc901","hobep901","randt901","davig901","","",33899,"","","","","",1,1,72,2,10,0,0,1,148,9,1,9,5,13,0,0,2,6,"skagt001","fierm001","","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",10,"gurry001",3,"maybc001",7,"stasm001",2,"marij002",8,"philb001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"gudur001","paree001"
"ANA201709140","20170914",0,"Thursday",709,"T","N","HOU","ANA","ANA01","peacb001","nolar001","hobep901","randt901","davig901","blasc901","","",35715,"","","","","",1,1,71,2,8,0,0,0,200,9,5,2,10,5,0,0,6,6,"peacb001","nolar001","","","sprig001",8,"reddj001",9,"altuj001",4,"corrc001",6,"gonzm002",7,"brega001",5,"beltc001",10,"gurry001",3,"mccab002",2,"philb001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"devec001","salaf001"
"ANA201709150","20170915",0,"Friday",709,"T","N","TEX","ANA","ANA01","martn002","norrb001","dejer901","holbs901","reybd901","gibsg901","","",41409,"","","","","",1,1,71,2,7,0,0,0,200,9,6,7,8,9,0,0,2,4,"petiy001","mendy001","parkb001","","deshd002",8,"choos001",9,"andre001",6,"belta001",10,"mazan001",7,"gallj002",3,"middw001",5,"odorr001",4,"nichb001",2,"philb001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"claua001","parkb001"
"ANA201709160","20170916",0,"Saturday",607,"T","N","TEX","ANA","ANA01","hamec001","bridp001","holbs901","reybd901","gibsg901","dejer901","","",40719,"","","","","",1,1,74,2,3,0,0,2,165,9,0,2,3,4,0,0,4,5,"bridp001","hamec001","petiy001","","deshd002",8,"choos001",9,"andre001",6,"belta001",10,"gallj002",3,"chirr001",2,"odorr001",4,"calhw001",7,"robid003",5,"troum001",8,"uptoj001",7,"pujoa001",10,"simma001",6,"cronc002",3,"calhk001",9,"maldm001",2,"valbl001",5,"pennc001",4,"barnt002","petiy001"
"ANA201709170","20170917",0,"Sunday",1238,"T","D","TEX","ANA","ANA01","gonzm003","richg002","reybd901","gibsg901","dejer901","holbs901","","",36709,"","","","","",1,1,73,2,6,0,0,0,202,9,4,2,5,4,1,1,4,5,"gonzm003","richg002","diekj001","","deshd002",8,"choos001",9,"andre001",6,"belta001",10,"mazan001",7,"chirr001",2,"gallj002",3,"odorr001",4,"robid003",5,"troum001",8,"uptoj001",7,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"cowak001",4,"diekj001","paree001"
"ANA201709190","20170919",0,"Tuesday",709,"T","N","CLE","ANA","ANA01","clevm001","skagt001","cuzzp901","hallt901","rippm901","carav901","","",36171,"","","","","",1,1,72,2,7,0,0,1,200,9,6,3,14,7,1,0,8,3,"clevm001","skagt001","","","lindf001",6,"jacka001",7,"ramij003",4,"encae001",10,"santc002",3,"brucj001",9,"diazy001",5,"kipnj001",8,"perer003",2,"philb001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"allec002","salaf001"
"ANA201709200","20170920",0,"Wednesday",708,"T","N","CLE","ANA","ANA01","tomlj001","nolar001","hallt901","rippm901","carav901","cuzzp901","","",38424,"","","","","",1,1,71,2,7,0,0,2,220,9,6,5,13,11,1,0,9,6,"olsot002","petiy001","shawb001","","lindf001",6,"jacka001",7,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"kipnj001",8,"perer003",2,"urshg001",5,"philb001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"shawb001","parkb001"
"ANA201709210","20170921",0,"Thursday",108,"T","D","CLE","ANA","ANA01","salad001","bridp001","rippm901","carav901","cuzzp901","hallt901","","",29863,"","","","","",1,1,71,2,10,0,0,2,181,9,4,1,6,5,0,1,3,6,"mcalz001","bridp001","olsot002","","lindf001",6,"alleg002",8,"santc002",3,"encae001",10,"brucj001",9,"almoa001",7,"gomey001",2,"urshg001",5,"gonze004",4,"philb001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"olsot002","salaf001"
"ANA201709290","20170929",0,"Friday",708,"T","N","SEA","ANA","ANA01","gonzm005","skagt001","kulpr901","conrc901","diazl901","mealj901","","",35106,"","","","","",1,1,76,2,4,0,0,1,181,9,5,6,10,9,1,0,8,6,"woodb004","rzepm001","parkb001","","seguj002",6,"hanim001",8,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",3,"zunim001",2,"gameb001",7,"mottt001",9,"philb001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"simma001",6,"cronc002",3,"calhk001",9,"pennc001",5,"gratj001",2,"diaze006","parkb001"
"ANA201709300","20170930",0,"Saturday",609,"T","N","SEA","ANA","ANA01","albea001","nolar001","conrc901","diazl901","mealj901","kulpr901","","",38075,"","","","","",1,1,73,8,9,0,0,1,212,9,6,4,13,10,0,0,7,10,"lawrc001","bedrc001","diaze006","","gameb001",7,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"alony001",3,"ruizc001",2,"beckg001",6,"hannj002",8,"calhk001",9,"troum001",8,"uptoj001",7,"pujoa001",10,"philb001",4,"simma001",6,"cronc002",3,"valbl001",5,"maldm001",2,"diaze006","guerd001"
"ANA201710010","20171001",0,"Sunday",1207,"T","D","SEA","ANA","ANA01","paxtj001","bridp001","diazl901","mealj901","kulpr901","conrc901","","",34940,"","","","","",1,1,72,4,4,0,0,2,158,9,2,6,6,8,0,1,5,6,"bridp001","simms001","","","gameb001",7,"hanim001",9,"canor001",4,"cruzn002",10,"seagk001",5,"alony001",3,"beckg001",6,"hannj002",8,"marjm001",2,"calhk001",9,"troum001",8,"uptoj001",7,"pujoa001",10,"simma001",6,"cronc002",3,"pennc001",4,"cowak001",5,"gratj001",2,"lawrc001","woodb004"
