"PHI196607140","19660714",0,"Thursday",805,"F","N","SFN","PHI","PHI11","perrg101","jackl102","steim901","donaa901","barla901","lands901","","",24347,"Bob Stevens","","Alan Boodman","1995/07/03 8:02PM","",0,0,0,0,-1,0,0,0,153,9,0,5,5,7,4,1,3,10,"jackl102","perrg101","","","fuent101",4,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",9,"petec101",7,"virgo101",5,"lanih101",6,"perrg101",1,"taylt101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"rojac101",8,"groad101",6,"jackl102",1,"linzf101",""
"PHI196607150","19660715",0,"Friday",806,"F","N","SFN","PHI","PHI11","marij101","bunnj101","donaa901","barla901","lands901","steim901","","",29966,"Bob Stevens","","Alan Boodman","1995/07/04 8:59AM","",0,0,0,0,-1,0,0,0,157,9,8,1,6,5,1,3,6,5,"marij101","bunnj101","","","landd101",9,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"schrb102",6,"fuent101",4,"marij101",1,"taylt101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"rojac101",8,"groad101",6,"bunnj101",1,"","culpr101"
"PHI196607160","19660716",0,"Saturday",137,"F","D","SFN","PHI","PHI11","sader101","buhlb101","barla901","lands901","steim901","donaa901","","",14484,"Bob Stevens","","Alan Boodman","1995/07/04 10:03AM","",0,0,0,0,-1,0,0,0,218,15,5,6,13,14,0,4,8,13,"fox-t101","gibbj102","","","schrb102",6,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"alouj101",9,"fuent101",4,"sader101",1,"rojac101",8,"callj101",9,"groad101",6,"alled101",5,"kuenh101",7,"whitb105",3,"taylt101",4,"ueckb101",2,"buhlb101",1,"gibbj102","fox-t101"
"PHI196607171","19660717",1,"Sunday",137,"F","D","LAN","PHI","PHI11","moelj101","shorc102","lands901","steim901","barla901","donaa901","","",0,"28","Comly","Comly","1999/01/21 11:40PM","",1,0,0,0,-1,0,0,0,138,9,0,3,2,6,0,0,2,3,"shorc102","moelj101","","","parkw101",8,"olivn101",4,"johnl104",9,"davit103",7,"stuad101",3,"lefej101",5,"kennj105",6,"torbj101",2,"moelj101",1,"taylt101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"rojac101",8,"groad101",6,"shorc102",1,"perrr101",""
"PHI196607172","19660717",2,"Sunday",355,"F","D","LAN","PHI","PHI11","ostec103","herbr101","steim901","barla901","donaa901","lands901","","",31832,"28","Comly","Comly","1999/01/21 11:59PM","",1,0,0,0,-1,0,0,0,164,9,3,1,6,6,0,2,8,7,"ostec103","herbr101","regap101","","barbj102",9,"gillj102",5,"daviw102",8,"rosej101",2,"johnl104",7,"fairr101",3,"lefej101",4,"kennj105",6,"ostec103",1,"rojac101",8,"callj101",9,"groad101",6,"alled101",5,"kuenh101",7,"whitb105",3,"taylt101",4,"ueckb101",2,"herbr101",1,"regap101","knowd101"
"PHI196607180","19660718",0,"Monday",0,"F","N","LAN","PHI","PHI11","koufs101","jackl102","barla901","donaa901","lands901","steim901","","",34755,"Seeberg","David W. Smith","David W. Smith","1993/07/21 12:03AM","",1,0,0,0,-1,0,0,0,157,9,0,4,5,10,1,0,4,11,"jackl102","koufs101","","","parkw101",3,"gillj102",5,"daviw102",8,"rosej101",2,"johnl104",7,"lefej101",4,"fairr101",9,"kennj105",6,"koufs101",1,"rojac101",8,"callj101",9,"groad101",6,"alled101",5,"kuenh101",7,"whitb105",3,"ueckb101",2,"taylt101",4,"jackl102",1,"millb106",""
"PHI196608010","19660801",0,"Monday",808,"F","N","HOU","PHI","PHI11","brucb101","culpr101","varge901","harvd901","wendh901","craws901","","",11602,"28,34","Comly","Comly","1999/01/25 6:25PM","",1,0,84,2,8,0,0,4,175,10,5,6,11,11,0,0,6,7,"fox-t101","owenj101","","","wynnj101",8,"jacks102",6,"staur001",9,"harrc101",3,"mayel101",7,"asprb101",5,"heatb101",2,"lillb101",4,"brucb101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"culpr101",1,"owenj101","fox-t101"
"PHI196608020","19660802",0,"Tuesday",0,"F","N","HOU","PHI","PHI11","taylr101","shorc102","harvd901","wendh901","craws901","varge901","","",10949,"28","Comly","Comly","1999/01/25 6:38PM","",1,0,83,2,15,0,4,4,162,9,3,4,8,13,0,2,7,8,"wiser101","latmb101","fox-t101","","branr101",2,"jacks102",6,"freeg102",7,"harrc101",3,"nichd101",8,"asprb101",5,"staur001",9,"lillb101",4,"taylr101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"shorc102",1,"cuelm101","fox-t101"
"PHI196608030","19660803",0,"Wednesday",0,"F","N","HOU","PHI","PHI11","zachc101","jackl102","wendh901","craws901","varge901","harvd901","","",14918,"28,34","Comly","Comly","1999/01/25 6:51PM","",1,0,78,3,7,0,1,4,164,9,6,7,12,13,0,0,5,11,"jackl102","sembc101","knowd101","","mayel101",7,"jacks102",6,"asprb101",5,"staur001",9,"harrc101",3,"nichd101",8,"heatb101",2,"lillb101",4,"zachc101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"jackl102",1,"owenj101","knowd101"
"PHI196608040","19660804",0,"Thursday",805,"F","N","HOU","PHI","PHI11","giusd101","bunnj101","craws901","varge901","harvd901","wendh901","","",15389,"28,34","Comly","Comly","1999/01/25 7:02PM","",1,0,74,1,8,0,0,4,154,9,2,12,9,13,1,0,7,6,"bunnj101","giusd101","","","mayel101",7,"jacks102",6,"asprb101",5,"staur001",9,"harrc101",3,"heatb101",2,"nichd101",8,"lillb101",4,"giusd101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"bunnj101",1,"zachc101",""
"PHI196608050","19660805",0,"Friday",806,"F","N","ATL","PHI","PHI11","kelld102","buhlb101","varge901","harvd901","wendh901","craws901","","",22520,"28","Comly","Comly","1999/01/25 7:15PM","",1,0,0,0,-1,0,0,4,179,9,9,2,11,11,1,0,9,9,"kelld102","verbj101","abert101","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"cartr101",7,"mathe101",5,"menkd101",6,"woodw101",4,"kelld102",1,"brigj102",8,"rojac101",7,"callj101",9,"alled101",5,"taylt101",4,"whitb105",3,"groad101",6,"ueckb101",2,"buhlb101",1,"abert101","knowd101"
"PHI196608060","19660806",0,"Saturday",803,"F","N","ATL","PHI","PHI11","jay-j101","shorc102","harvd901","wendh901","craws901","varge901","","",24330,"28","Comly","Comly","1999/01/25 9:11PM","",1,0,0,0,-1,0,0,4,202,9,5,6,13,9,0,0,12,9,"shorc102","carrc103","knowd101","","alouf101",8,"woodw101",6,"aaroh101",9,"torrj101",3,"cartr101",7,"olivg101",2,"menkd101",5,"bollf101",4,"jay-j101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"shorc102",1,"abert101","knowd101"
"PHI196608070","19660807",0,"Sunday",136,"F","D","ATL","PHI","PHI11","clont101","jackl102","wendh901","craws901","varge901","harvd901","","",14582,"28","Comly","Comly","1999/01/25 9:20PM","",1,0,0,0,-1,0,0,0,166,9,3,0,9,5,3,0,6,9,"clont101","jackl102","","","balel101",4,"jonem102",8,"aaroh101",9,"alouf101",3,"torrj101",2,"cartr101",7,"mathe101",5,"woodw101",6,"clont101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"jackl102",1,"","wiser101"
"PHI196608150","19660815",0,"Monday",807,"F","N","CHN","PHI","PHI11","handb101","shorc102","donaa901","lands901","steim901","barla901","","",7627,"15,28","Comly","Comly","1999/01/25 10:08PM","",1,0,0,8,2,0,0,4,161,9,5,11,7,13,2,0,2,10,"shorc102","handb101","fox-t101","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"boccj101",3,"browb101",7,"hundr101",2,"kessd101",6,"handb101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"shorc102",1,"earla101","fox-t101"
"PHI196608160","19660816",0,"Tuesday",0,"F","N","CHN","PHI","PHI11","rober102","jackl102","lands901","steim901","barla901","donaa901","","",11321,"28,15","Comly","Comly","1999/01/25 10:35PM","",1,0,0,2,2,0,4,4,176,9,3,5,7,8,0,0,7,7,"jackl102","jenkf101","","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"boccj101",3,"browb101",7,"hundr101",2,"kessd101",6,"rober102",1,"brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"dalrc101",2,"groad101",6,"linzp101",4,"jackl102",1,"jenkf101",""
"PHI196608170","19660817",0,"Wednesday",805,"F","N","CHN","PHI","PHI11","holtk101","bunnj101","steim901","barla901","donaa901","lands901","","",9954,"15,28","Comly","Comly","1999/01/25 10:52PM","",1,0,0,0,-1,0,0,4,190,10,5,3,10,9,1,0,7,9,"simmc101","buhlb101","","","beckg101",4,"boccj101",3,"willb104",9,"santr102",5,"thoml103",7,"browb101",8,"hundr101",2,"kessd101",6,"holtk101",1,"taylt101",4,"callj101",9,"groad101",6,"alled101",5,"branj101",7,"ueckb101",2,"brigj102",8,"whitb105",3,"bunnj101",1,"simmc101","buhlb101"
"PHI196608190","19660819",0,"Friday",817,"F","N","NYN","PHI","PHI11","ribad101","shorc102","barla901","donaa901","lands901","steim901","","",17462,"Phils/Mets","Dobrow","Dobrow","1997/07/05 12:25AM","",1,2,0,0,-1,0,0,0,199,10,4,5,10,12,1,3,12,6,"morrj106","frieb102","","","huntr101",4,"brese101",6,"jonec102",8,"boyek101",5,"hickj103",9,"swobr101",7,"grotj101",2,"krane101",3,"ribad101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"shorc102",1,"frieb102","morrj106"
"PHI196608200","19660820",0,"Saturday",136,"F","D","NYN","PHI","PHI11","shawb103","jackl102","donaa901","lands901","steim901","barla901","","",7643,"Phils/Mets","Dobrow","Dobrow","1997/07/05 2:04AM","",1,2,0,0,-1,0,0,0,196,11,4,5,15,9,2,1,14,5,"culpr101","selmd101","","","lupla101",8,"hillc101",4,"jonec102",9,"ellil101",7,"boyek101",5,"krane101",3,"grotj101",2,"brese101",6,"shawb103",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"jackl102",1,"selmd101","culpr101"
"PHI196608211","19660821",1,"Sunday",106,"F","D","NYN","PHI","PHI11","fishj101","wiser101","lands901","steim901","barla901","donaa901","","",0,"Phils/Mets","Dobrow","Dobrow","1997/07/05 2:19AM","",1,2,0,0,-1,0,0,0,197,9,6,5,10,10,1,3,4,11,"heplb101","wiser101","hamij101","","lupla101",9,"huntr101",4,"ellil101",7,"jonec102",8,"krane101",3,"boyek101",5,"brese101",6,"grotj101",2,"fishj101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"groad101",6,"wiser101",1,"hamij101","herbr101"
"PHI196608212","19660821",2,"Sunday",455,"F","D","NYN","PHI","PHI11","mcgrt001","bunnj101","steim901","barla901","donaa901","lands901","","",36625,"Phils/Mets","Dobrow","Dobrow","1997/07/05 2:30AM","",1,2,0,0,-1,0,0,0,157,9,5,1,7,2,1,0,4,2,"mcgrt001","bunnj101","","","hillc101",4,"ellil101",7,"jonec102",8,"krane101",3,"lupla101",9,"brese101",5,"grotj101",2,"harrb101",6,"mcgrt001",1,"rojac101",4,"groad101",6,"callj101",9,"alled101",5,"kuenh101",7,"branj101",8,"whitb105",3,"ueckb101",2,"bunnj101",1,"","fox-t101"
"PHI196608290","19660829",0,"Monday",805,"F","N","SFN","PHI","PHI11","sader101","bunnj101","varge901","harvd901","wendh901","craws901","","",25994,"Bob Stevens","","Alan Boodman","1995/07/17 2:39PM","",0,0,0,0,-1,0,0,0,136,9,1,5,4,9,1,1,4,7,"bunnj101","sader101","","","fuent101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"gabrl102",7,"lanih101",4,"sader101",1,"brigj102",8,"groad101",6,"callj101",9,"alled101",5,"kuenh101",3,"rojac101",7,"taylt101",4,"ueckb101",2,"bunnj101",1,"pridb101",""
"PHI196608300","19660830",0,"Tuesday",806,"F","N","SFN","PHI","PHI11","bolib101","wiser101","harvd901","wendh901","craws901","varge901","","",25086,"Bob Stevens","","Alan Boodman","1995/07/17 2:49PM","",0,0,0,0,-1,0,0,0,153,9,7,1,9,8,1,1,3,10,"bolib101","wiser101","linzf101","","fuent101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"burdb102",7,"lanih101",4,"bolib101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"groad101",6,"dalrc101",2,"wiser101",1,"linzf101","verbj101"
"PHI196608310","19660831",0,"Wednesday",806,"F","N","HOU","PHI","PHI11","brucb101","shorc102","weyel901","willb901","gormt101","venzt901","","",9420,"28,34","Comly","Comly","1999/01/26 10:38PM","",1,0,83,2,13,0,0,4,157,9,5,10,8,13,2,0,4,7,"shorc102","brucb101","","","davir102",8,"morgj001",4,"asprb101",5,"harrc101",3,"batej102",2,"nichd101",9,"mayel101",7,"lillb101",6,"brucb101",1,"brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"dalrc101",2,"rojac101",4,"groad101",6,"shorc102",1,"sembc101",""
"PHI196609010","19660901",0,"Thursday",805,"F","N","HOU","PHI","PHI11","farrt101","jackl102","willb901","gormt101","venzt901","weyel901","","",8974,"28","Comly","Comly","1999/01/28 9:01PM","",1,0,84,3,10,0,0,4,143,9,1,3,8,6,0,0,8,5,"jackl102","farrt101","","","davir102",8,"jacks102",6,"asprb101",5,"morgj001",4,"mayel101",7,"harrc101",3,"batej102",2,"nichd101",9,"farrt101",1,"brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"dalrc101",2,"rojac101",4,"groad101",6,"jackl102",1,"raymc101",""
"PHI196609090","19660909",0,"Friday",807,"F","N","CIN","PHI","PHI11","nuxhj101","wiser101","lands901","steim901","barla901","donaa901","","",14866,"28","Comly","Comly","1999/01/28 10:09PM","",1,0,0,0,-1,0,0,4,172,9,6,7,9,12,4,0,4,5,"jackl102","pappm101","","","harpt101",9,"rosep001",4,"helmt101",5,"johnd103",7,"coleg101",3,"pinsv101",8,"edwaj101",2,"cardl101",6,"nuxhj101",1,"rojac101",8,"callj101",9,"groad101",6,"alled101",5,"kuenh101",7,"taylt101",4,"whitb105",3,"ueckb101",2,"wiser101",1,"mccob105","jackl102"
"PHI196609100","19660910",0,"Saturday",805,"F","N","CIN","PHI","PHI11","ellis101","bunnj101","steim901","barla901","donaa901","lands901","","",14819,"28","Comly","Comly","1999/01/28 10:19PM","",1,0,0,0,-1,0,0,4,158,9,2,1,3,4,2,1,5,7,"ellis101","bunnj101","mccob105","","rosep001",4,"helmt101",5,"pinsv101",8,"coleg101",3,"shama101",7,"queem102",9,"edwaj101",2,"cardl101",6,"ellis101",1,"brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"dalrc101",2,"groad101",6,"taylt101",4,"bunnj101",1,"mccob105","knowd101"
"PHI196609110","19660911",0,"Sunday",137,"F","D","CIN","PHI","PHI11","maloj102","shorc102","barla901","donaa901","lands901","steim901","","",9363,"28","Comly","Comly","1999/01/28 10:32PM","",1,0,0,0,-1,0,0,0,168,9,3,9,8,13,3,1,6,10,"shorc102","maloj102","","","harpt101",7,"rosep001",4,"helmt101",5,"pavld101",2,"may-l101",3,"pinsv101",8,"simpd102",9,"cardl101",6,"maloj102",1,"brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"dalrc101",2,"groad101",6,"rojac101",4,"shorc102",1,"nottd101",""
"PHI196609230","19660923",0,"Friday",710,"F","N","SLN","PHI","PHI11","jastl101","jackl102","secof101","burkk101","engeb901","pelec901","","",6896,"","Mugler","Mugler","1999/04/02 9:22PM","",0,0,0,0,-1,0,0,0,236,12,4,5,11,9,1,1,7,11,"culpr101","hughd101","","","brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"spiee101",5,"javij101",4,"maxvd101",6,"jastl101",1,"rojac101",8,"callj101",9,"groad101",6,"alled101",5,"kuenh101",7,"taylt101",4,"whitb105",3,"schaj104",2,"jackl102",1,"hughd101","culpr101"
"PHI196609240","19660924",0,"Saturday",805,"F","N","SLN","PHI","PHI11","jacka101","bunnj101","burkk101","engeb901","pelec901","secof101","","",8186,"","Mugler","Mugler","1999/04/03 9:33AM","",0,2,0,0,-1,0,0,0,162,9,4,5,10,9,1,0,8,7,"bunnj101","jacka101","","","brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"spiee101",5,"javij101",4,"maxvd101",6,"jacka101",1,"rojac101",8,"callj101",9,"groad101",6,"alled101",5,"kuenh101",7,"taylt101",4,"whitb105",3,"schaj104",2,"bunnj101",1,"hoerj101",""
"PHI196609250","19660925",0,"Sunday",137,"F","D","SLN","PHI","PHI11","carls001","shorc102","engeb901","pelec901","secof101","burkk101","","",4628,"","Mugler","Mugler","1999/04/03 11:36AM","",0,2,0,0,-1,0,0,1,210,13,3,4,11,15,2,1,7,16,"buhlb101","briln101","","","javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"spiee101",5,"maxvd101",6,"corrp102",2,"carls001",1,"rojac101",8,"callj101",9,"groad101",6,"alled101",5,"kuenh101",7,"taylt101",4,"whitb105",3,"ueckb101",2,"shorc102",1,"briln101","buhlb101"
"PHI196609260","19660926",0,"Monday",0,"F","N","PIT","PHI","PHI11","frymw101","wiser101","pryop901","kiblj901","jackb901","sudoe901","","",8289,"28,31","Comly","Comly","1999/01/29 10:56PM","",0,0,0,0,-1,0,0,4,241,11,4,5,8,15,0,2,8,15,"bunnj101","odelb101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"frymw101",1,"rojac101",7,"callj101",9,"groad101",6,"alled101",5,"kuenh101",3,"taylt101",4,"branj101",8,"schaj104",2,"wiser101",1,"odelb101","bunnj101"
"PHI196609281","19660928",1,"Wednesday",616,"F","N","PIT","PHI","PHI11","odelb101","bunnj101","kiblj901","jackb901","sudoe901","pryop901","","",0,"28,31","Comly","Comly","1999/01/29 11:09PM","",1,0,0,0,-1,0,0,4,154,9,2,1,8,5,0,1,7,5,"blass101","bunnj101","siskt101","","aloum101",8,"alleg101",6,"motam101",7,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"odelb101",1,"brigj102",8,"rojac101",7,"callj101",9,"alled101",5,"whitb105",3,"groad101",6,"taylt101",4,"ueckb101",2,"bunnj101",1,"siskt101","buhlb101"
"PHI196609282","19660928",2,"Wednesday",911,"F","N","PIT","PHI","PHI11","vealb101","jackl102","jackb901","sudoe901","pryop901","kiblj901","","",7213,"28,31","Comly","Comly","1999/01/29 11:18PM","",1,0,0,0,-1,0,0,4,141,9,4,2,8,9,3,3,5,8,"vealb101","jackl102","","","aloum101",8,"alleg101",6,"motam101",7,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"vealb101",1,"rojac101",7,"callj101",9,"groad101",6,"alled101",5,"kuenh101",3,"taylt101",4,"branj101",8,"ueckb101",2,"jackl102",1,"",""
"PHI196609300","19660930",0,"Friday",805,"F","N","LAN","PHI","PHI11","ostec103","shorc102","craws901","varge901","harvd901","wendh901","","",16603,"28","Comly","Comly","1999/01/30 12:09AM","",1,0,0,0,-1,0,0,4,165,9,3,5,7,9,0,0,9,7,"shorc102","ostec103","","","willm102",6,"daviw102",8,"johnl104",9,"davit103",7,"lefej101",4,"schod101",5,"parkw101",3,"rosej101",2,"ostec103",1,"branj101",8,"rojac101",7,"groad101",6,"alled101",5,"kuenh101",3,"taylt101",4,"callj101",9,"ueckb101",2,"shorc102",1,"perrr101",""
"PHI196610021","19661002",1,"Sunday",106,"F","D","LAN","PHI","PHI11","drysd101","jackl102","varge901","harvd901","wendh901","craws901","","",0,"28","Comly","Comly","1999/01/30 12:23AM","",1,0,0,0,-1,0,0,0,183,9,3,4,5,8,3,0,7,10,"shorc102","millb106","","","willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"rosej101",2,"parkw101",3,"drysd101",1,"brigj102",8,"gonzt101",7,"callj101",9,"alled101",5,"whitb105",3,"groad101",6,"rojac101",4,"dalrc101",2,"jackl102",1,"regap101","shorc102"
"PHI196610022","19661002",2,"Sunday",0,"F","D","LAN","PHI","PHI11","koufs101","bunnj101","harvd901","wendh901","craws901","varge901","","",23215,"Patterson","David W. Smith","David W. Smith","1993/07/25 11:52AM","",1,0,0,0,-1,0,0,0,154,9,6,3,9,7,2,3,7,7,"koufs101","bunnj101","","","willm102",6,"schod101",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"rosej101",2,"parkw101",3,"koufs101",1,"branj101",8,"rojac101",9,"groad101",6,"alled101",5,"kuenh101",7,"taylt101",4,"whitb105",3,"ueckb101",2,"bunnj101",1,"","knowd101"
