"NYN196307120","19630712",0,"Friday",0,"F","N","LAN","NYN","NYC14","koufs101","jacka101","weyel901","barla901","varge901","harvd901","","",34889,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 2:12PM","",1,1,0,0,-1,0,0,0,139,9,6,0,6,3,0,3,7,4,"koufs101","jacka101","","","willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"skowb101",3,"fairr101",8,"mcmuk101",5,"camid101",2,"koufs101",1,"hickj103",5,"pierj102",8,"chrij101",9,"thomf103",7,"huntr101",4,"shern102",2,"burrl101",6,"harkt101",3,"jacka101",1,"","rowed101"
"NYN196307130","19630713",0,"Saturday",0,"F","D","LAN","NYN","NYC14","millb106","stalt101","barla901","varge901","harvd901","weyel901","","",21461,"Roth, Mets","Clem Comly","Clem Comly","1995/07/22 11:04PM","",1,1,0,0,-1,0,0,0,171,9,11,2,15,6,0,2,10,3,"millb106","stalt101","","","willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"mcmuk101",5,"daviw102",8,"millb106",1,"hickj103",5,"harkt101",3,"snidd101",9,"thomf103",7,"huntr101",4,"hickj101",8,"colec105",2,"burrl101",6,"stalt101",1,"","poweg101"
"NYN196307140","19630714",0,"Sunday",0,"F","D","HOU","NYN","NYC14","browh101","ciscg101","venzt901","steim901","donaa901","craws901","","",8639,"Mets","Comly","Comly","1995/08/12 9:12PM","",1,0,0,0,-1,0,0,0,108,8,8,3,7,9,0,1,6,8,"browh101","ciscg101","","","spana101",7,"tempj101",4,"runnp101",3,"staur001",9,"asprb101",5,"wynnj101",6,"gossh101",8,"batej102",2,"browh101",1,"huntr101",4,"hickj103",5,"snidd101",9,"gondj101",2,"thomf103",7,"harkt101",3,"hickj101",8,"burrl101",6,"ciscg101",1,"","rowed101"
"NYN196307151","19630715",1,"Monday",0,"F","N","HOU","NYN","NYC14","johnk102","willc104","steim901","donaa901","craws901","venzt901","","",0,"Mets","Comly","Comly","1995/08/12 9:52PM","",1,0,0,0,-1,0,0,0,179,9,5,14,6,16,2,3,9,10,"willc104","johnk102","hookj101","","spana101",7,"tempj101",4,"runnp101",3,"staur001",9,"asprb101",5,"wynnj101",6,"gossh101",8,"batej102",2,"johnk102",1,"huntr101",4,"harkt101",3,"snidd101",9,"gondj101",2,"thomf103",7,"hickj103",5,"hickj101",8,"burrl101",6,"willc104",1,"dickj101","hookj101"
"NYN196307152","19630715",2,"Monday",0,"F","N","HOU","NYN","NYC14","nottd101","crair101","donaa901","craws901","venzt901","steim901","","",6505,"Mets","Comly","Comly","1995/08/12 10:13PM","",1,0,0,0,-1,0,0,0,142,9,8,0,13,4,1,1,9,5,"nottd101","crair101","woodh101","","spana101",8,"runnp101",3,"asprb101",5,"warwc101",7,"staur001",9,"wynnj101",6,"campj104",2,"lillb101",4,"nottd101",1,"kaner101",3,"hickj101",8,"chrij101",9,"thomf103",7,"hickj103",5,"shern102",2,"burrl101",4,"moraa102",6,"crair101",1,"woodh101","poweg101"
"NYN196307160","19630716",0,"Tuesday",0,"F","D","HOU","NYN","NYC14","farrt101","jacka101","craws901","venzt901","steim901","donaa901","","",5955,"Mets","Comly","Comly","1995/08/12 10:39PM","",1,0,0,0,-1,0,0,0,127,9,3,4,5,11,1,0,3,8,"ciscg101","woodh101","","","spana101",8,"tempj101",4,"runnp101",3,"warwc101",7,"staur001",9,"wynnj101",6,"asprb101",5,"campj104",2,"farrt101",1,"hickj103",5,"burrl101",4,"snidd101",9,"gondj101",2,"thomf103",7,"hickj101",8,"harkt101",3,"moraa102",6,"jacka101",1,"woodh101","ciscg101"
"NYN196307170","19630717",0,"Wednesday",0,"F","N","SFN","NYN","NYC14","perrg101","stalt101","venzt901","steim901","donaa901","craws901","","",26574,"Bob Stevens","","Alan Boodman","1995/04/30 11:53AM","",0,0,0,0,-1,0,0,0,218,11,7,9,14,16,3,0,7,8,"ciscg101","larsd102","","","kuenh101",5,"hallt102",9,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"hillc101",4,"pagaj101",6,"perrg101",1,"chrij101",9,"hickj101",8,"snidd101",7,"gondj101",2,"thomf103",3,"hickj103",5,"burrl101",4,"moraa102",6,"stalt101",1,"larsd102","ciscg101"
"NYN196307180","19630718",0,"Thursday",0,"F","N","SFN","NYN","NYC14","duffj102","bearl101","steim901","donaa901","craws901","venzt901","","",24463,"Bob Stevens","","Alan Boodman","1995/04/30 12:03PM","",0,0,0,0,-1,0,0,0,161,9,6,5,16,7,0,0,9,7,"marij101","ciscg101","","","kuenh101",5,"hallt102",9,"mccow101",7,"maysw101",8,"baile101",2,"cepeo101",3,"hillc101",4,"pagaj101",6,"duffj102",1,"kaner101",7,"hickj101",8,"chrij101",9,"gondj101",2,"thomf103",3,"hickj103",5,"burrl101",4,"moraa102",6,"bearl101",1,"marij101","hookj101"
"NYN196308060","19630806",0,"Tuesday",802,"F","N","SLN","NYN","NYC14","simmc101","ciscg101","jackb901","pryop901","smitv101","secof101","","",15420,"","Jim Leopardi","Jim Leopardi","1996/04/24 8:23PM","",1,0,0,0,-1,0,0,0,179,9,4,3,11,10,0,1,7,9,"taylr101","ciscg101","shanb102","","flooc101",8,"groad101",6,"musis101",7,"whitb105",3,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"simmc101",1,"schrt101",5,"kaner101",8,"huntr101",4,"thomf103",7,"gondj101",2,"hickj103",9,"carmd101",3,"moraa102",6,"ciscg101",1,"shanb102","bearl101"
"NYN196308070","19630807",0,"Wednesday",200,"F","D","SLN","NYN","NYC14","broge101","stalt101","pryop901","smitv101","secof101","jackb901","","",9977,"","Jim Leopardi","Jim Leopardi","1996/04/24 8:33PM","",1,0,0,0,-1,0,0,0,164,9,3,7,6,11,1,1,9,7,"stalt101","broge101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"altmg101",9,"jamec102",7,"mccat101",2,"maxvd101",4,"broge101",1,"hickj103",5,"carmd101",3,"huntr101",4,"snidd101",9,"thomf103",7,"hickj101",8,"colec105",2,"moraa102",6,"stalt101",1,"mackk101",""
"NYN196308080","19630808",0,"Thursday",205,"F","D","SLN","NYN","NYC14","sader101","jacka101","smitv101","secof101","jackb901","pryop901","","",8309,"","Jim Leopardi","Jim Leopardi","1996/04/24 8:43PM","",1,0,0,0,-1,0,0,0,175,9,2,3,5,7,0,1,8,7,"jacka101","shanb102","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"sader101",1,"chrij101",9,"kaner101",8,"huntr101",4,"hickj103",5,"thomf103",7,"carmd101",3,"moraa102",6,"colec105",2,"jacka101",1,"shanb102",""
"NYN196308090","19630809",0,"Friday",0,"F","N","CHN","NYN","NYC14","tothp101","crair101","forma901","gormt101","lands901","sudoe901","","",11566,"Cubs, Mets","Comly","Comly","1995/08/31 9:48PM","",1,2,0,0,-1,0,0,0,151,9,3,7,8,9,2,1,8,4,"crair101","tothp101","","","brocl102",9,"burte101",8,"willb104",7,"santr102",5,"ranem101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"tothp101",1,"hickj103",5,"carmd101",3,"huntr101",4,"snidd101",9,"thomf103",7,"hickj101",8,"colec105",2,"moraa102",6,"crair101",1,"mcdal101",""
"NYN196308100","19630810",0,"Saturday",0,"F","D","CHN","NYN","NYC14","jackl102","ciscg101","gormt101","lands901","sudoe901","forma901","","",11931,"Cubs, Mets","Comly","Comly","1995/08/31 10:14PM","",1,2,0,0,-1,0,0,1,172,9,4,0,6,7,0,1,3,9,"jackl102","ciscg101","","","brocl102",9,"burte101",8,"willb104",7,"santr102",5,"ranem101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"jackl102",1,"hickj103",5,"carmd101",3,"huntr101",4,"snidd101",9,"thomf103",7,"hickj101",8,"moraa102",6,"colec105",2,"ciscg101",1,"","bearl101"
"NYN196308111","19630811",1,"Sunday",0,"F","D","CHN","NYN","NYC14","ellsd101","willc104","lands901","sudoe901","forma901","gormt101","","",0,"Cubs, Mets","Comly","Comly","1995/08/31 10:40PM","",1,2,0,0,-1,0,0,1,172,9,8,1,13,6,1,0,11,7,"ellsd101","willc104","","","brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"banke101",3,"bertd101",2,"rodga101",6,"ellsd101",1,"chrij101",9,"kaner101",8,"huntr101",4,"hickj103",5,"thomf103",7,"shern102",2,"carmd101",3,"moraa102",6,"willc104",1,"","poweg101"
"NYN196308112","19630811",2,"Sunday",0,"F","D","CHN","NYN","NYC14","buhlb101","stalt101","sudoe901","forma901","gormt101","lands901","","",18574,"Cubs, Mets","Comly","Comly","1995/08/31 11:04PM","",1,2,0,0,-1,0,0,1,179,9,4,11,9,13,2,2,7,7,"stalt101","buhlb101","","","brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"burte101",8,"boros101",3,"schaj104",2,"rodga101",6,"buhlb101",1,"hickj103",5,"carmd101",3,"huntr101",4,"snidd101",9,"thomf103",7,"hickj101",8,"colec105",2,"moraa102",6,"stalt101",1,"hobbg101",""
"NYN196308140","19630814",0,"Wednesday",0,"F","D","PIT","NYN","NYC14","schwd101","jacka101","walsf901","burkk101","pelec901","willb901","","",9406,"Mets","Comly","Comly","1995/09/04 12:55AM","",1,0,0,0,-1,0,0,0,146,9,2,4,5,9,1,1,6,10,"jacka101","schwd101","bearl101","","bailb103",5,"motam101",7,"clemr101",9,"mazeb101",4,"clend101",3,"paglj101",2,"virdb101",8,"logaj101",6,"schwd101",1,"hickj103",5,"carmd101",3,"huntr101",4,"snidd101",9,"thomf103",7,"hickj101",8,"colec105",2,"moraa102",6,"jacka101",1,"mcbea101","bearl101"
"NYN196308150","19630815",0,"Thursday",0,"F","N","PIT","NYN","NYC14","cardd101","ciscg101","burkk101","pelec901","willb901","walsf901","","",7822,"Mets(poor)","Comly","Comly","1995/09/17 10:04AM","",1,0,0,0,-1,0,0,0,182,9,8,2,12,10,0,3,12,6,"cardd101","ciscg101","","","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"paglj101",2,"logaj101",6,"cardd101",1,"hickj103",5,"carmd101",3,"huntr101",4,"snidd101",9,"thomf103",7,"hickj101",8,"colec105",2,"moraa102",6,"ciscg101",1,"","hookj101"
"NYN196308160","19630816",0,"Friday",0,"F","N","LAN","NYN","NYC14","podrj101","crair101","pelec901","willb901","walsf901","burkk101","","",31405,"Roth, Mets","Comly","Comly","1995/08/24 9:30PM","",1,1,0,0,-1,0,0,0,173,9,9,7,14,11,2,1,6,8,"perrr101","bearl101","millb106","","willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"podrj101",1,"chrij101",9,"kaner101",8,"huntr101",4,"hickj103",5,"thomf103",7,"shern102",2,"carmd101",3,"moraa102",6,"crair101",1,"millb106","bearl101"
"NYN196308170","19630817",0,"Saturday",0,"F","D","LAN","NYN","NYC14","koufs101","stalt101","willb901","walsf901","burkk101","pelec901","","",21841,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 6:21PM","",1,1,0,0,-1,0,0,0,165,9,3,2,7,6,1,2,7,6,"koufs101","stalt101","perrr101","","willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"daviw102",8,"rosej101",2,"koufs101",1,"chrij101",9,"kaner101",8,"huntr101",4,"thomf103",7,"hickj103",5,"shern102",2,"carmd101",3,"moraa102",6,"stalt101",1,"perrr101","baute101"
"NYN196308181","19630818",1,"Sunday",0,"F","D","LAN","NYN","NYC14","drysd101","jacka101","walsf901","burkk101","pelec901","willb901","","",0,"Roth, Mets","Comly","Comly","1995/08/24 10:18PM","",1,1,0,0,-1,0,0,0,145,9,7,0,9,3,0,2,7,3,"drysd101","jacka101","","","willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"walll101",3,"mcmuk101",5,"daviw102",8,"camid101",2,"drysd101",1,"hickj103",5,"carmd101",3,"huntr101",4,"snidd101",9,"thomf103",7,"hickj101",8,"colec105",2,"moraa102",6,"jacka101",1,"","hookj101"
"NYN196308182","19630818",2,"Sunday",0,"F","D","LAN","NYN","NYC14","richp102","willc104","burkk101","pelec901","willb901","walsf901","","",46184,"Roth, Mets","Comly","Comly","1995/08/25 10:07PM","",1,1,0,0,-1,0,0,0,156,9,3,2,9,5,0,1,9,5,"calmd101","willc104","","","willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"daviw102",8,"rosej101",2,"richp102",1,"chrij101",9,"kaner101",8,"huntr101",4,"thomf103",3,"hickj103",7,"shern102",2,"schrt101",5,"moraa102",6,"willc104",1,"calmd101","crair101"
"NYN196308300","19630830",0,"Friday",0,"F","N","MLN","NYN","NYC14","lemad102","stalt101","donaa901","willb901","venzt901","steim901","","",10912,"Mets(poor)","Comly","Comly","1995/09/21 8:35PM","",1,0,0,0,-1,0,0,0,166,9,3,1,10,8,0,0,5,9,"lemad102","stalt101","shawb103","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"lemad102",1,"chrij101",9,"kaner101",8,"huntr101",4,"thomf103",7,"gondj101",2,"hickj103",5,"harkt101",3,"moraa102",6,"stalt101",1,"shawb103","bearl101"
"NYN196308310","19630831",0,"Saturday",0,"F","N","MLN","NYN","NYC14","spahw101","willc104","willb901","venzt901","steim901","donaa901","","",11788,"Mets(poor)","Comly","Comly","1995/09/17 8:18PM","",1,0,0,0,-1,0,0,0,146,9,4,3,7,8,0,2,6,3,"spahw101","willc104","","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",7,"mcmir101",6,"crand102",2,"spahw101",1,"chrij101",9,"kaner101",7,"huntr101",4,"gondj101",2,"hickj103",5,"harkt101",3,"carmd101",8,"moraa102",6,"willc104",1,"","crair101"
"NYN196309010","19630901",0,"Sunday",0,"F","D","MLN","NYN","NYC14","sadob102","poweg101","venzt901","steim901","donaa901","willb901","","",12659,"Mets(poor)","Comly","Comly","1995/09/17 9:14PM","",1,0,0,0,-1,0,0,0,273,16,4,6,14,12,1,2,15,9,"bearl101","tiefb101","","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",7,"mcmir101",6,"crand102",2,"sadob102",1,"schrt101",5,"huntr101",4,"snidd101",7,"gondj101",2,"carmd101",8,"hickj101",9,"harkt101",3,"moraa102",6,"poweg101",1,"tiefb101","bearl101"
"NYN196309021","19630902",1,"Monday",0,"F","D","CIN","NYN","NYC14","purkb101","jacka101","steim901","donaa901","willb901","venzt901","","",0,"Mets","Comly","Comly","1995/09/13 7:59PM","",1,0,0,0,-1,0,0,0,169,9,3,5,6,10,0,1,8,9,"jacka101","purkb101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"cardl101",6,"edwaj101",2,"purkb101",1,"hickj103",5,"harkt101",3,"huntr101",4,"snidd101",7,"carmd101",8,"hickj101",9,"colec105",2,"moraa102",6,"jacka101",1,"jay-j101",""
"NYN196309022","19630902",2,"Monday",0,"F","D","CIN","NYN","NYC14","maloj102","hookj101","donaa901","willb901","venzt901","steim901","","",19273,"Mets","Comly","Comly","1995/09/13 8:51PM","",1,0,0,0,-1,0,0,0,132,9,1,0,4,3,0,1,4,8,"maloj102","hookj101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"maloj102",1,"hickj103",7,"carmd101",8,"huntr101",4,"harkt101",3,"hickj101",9,"colec105",2,"schrt101",5,"moraa102",6,"hookj101",1,"",""
"NYN196309030","19630903",0,"Tuesday",0,"F","D","CIN","NYN","NYC14","nuxhj101","stalt101","willb901","venzt901","steim901","donaa901","","",5207,"Mets","Comly","Comly","1995/09/13 9:14PM","",1,0,0,0,-1,0,0,0,138,9,5,0,8,3,0,0,4,3,"nuxhj101","stalt101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"nuxhj101",1,"chrij101",9,"kaner101",8,"huntr101",4,"hickj103",7,"harkt101",3,"shern102",2,"schrt101",5,"moraa102",6,"stalt101",1,"","poweg101"
"NYN196309100","19630910",0,"Tuesday",0,"F","N","SFN","NYN","NYC14","odelb101","willc104","harvd901","weyel901","barla901","varge901","","",14945,"Bob Stevens","","Alan Boodman","1995/05/07 2:32PM","",0,0,0,0,-1,0,0,0,162,9,2,4,6,11,1,0,4,12,"willc104","odelb101","","","alouf101",9,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"odelb101",1,"chrij101",9,"greep102",5,"huntr101",4,"hickj103",7,"harkt101",3,"smitd104",8,"cannc101",2,"moraa102",6,"willc104",1,"herbr102",""
"NYN196309110","19630911",0,"Wednesday",0,"F","D","SFN","NYN","NYC14","sanfj101","jacka101","weyel901","barla901","varge901","harvd901","","",7178,"Bob Stevens","","Alan Boodman","1995/05/07 2:44PM","",0,0,0,0,-1,0,0,0,156,9,2,4,7,13,0,3,6,15,"jacka101","sanfj101","","","pagaj101",6,"alouj101",9,"cepeo101",3,"maysw101",8,"alouf101",7,"davej101",5,"hallt102",2,"bowme101",4,"sanfj101",1,"krane101",7,"huntr101",4,"snidd101",9,"harkt101",3,"carmd101",8,"greep102",5,"colec105",2,"moraa102",6,"jacka101",1,"linzf101",""
"NYN196309120","19630912",0,"Thursday",0,"F","N","SFN","NYN","NYC14","marij101","stalt101","barla901","varge901","harvd901","weyel901","","",27839,"Bob Stevens","","Alan Boodman","1995/05/07 2:52PM","",0,0,0,0,-1,0,0,0,140,9,6,0,10,4,0,3,7,4,"marij101","stalt101","","","alouf101",9,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"marij101",1,"krane101",7,"carmd101",8,"snidd101",9,"harkt101",3,"hickj103",5,"kaner101",4,"colec105",2,"moraa102",6,"stalt101",1,"","poweg101"
"NYN196309130","19630913",0,"Friday",0,"F","N","HOU","NYN","NYC14","nottd101","crair101","varge901","harvd901","weyel901","barla901","","",4886,"Hou, Mets","Comly","Comly","1995/09/13 10:41PM","",1,0,58,0,-1,0,0,2,105,9,1,0,7,2,0,0,6,3,"nottd101","crair101","","","gossh101",8,"runnp101",4,"wynnj101",7,"warwc101",9,"staur001",3,"batej102",2,"asprb101",5,"lillb101",6,"nottd101",1,"krane101",9,"hickj101",7,"carmd101",8,"harkt101",3,"hickj103",5,"schrt101",4,"cannc101",2,"moraa102",6,"crair101",1,"",""
"NYN196309140","19630914",0,"Saturday",0,"F","D","HOU","NYN","NYC14","johnk102","willc104","harvd901","weyel901","barla901","varge901","","",5544,"Hou, Mets","Comly","Comly","1995/09/13 11:05PM","",1,0,57,0,-1,0,0,2,123,9,4,0,5,4,1,1,4,7,"johnk102","willc104","","","gossh101",8,"runnp101",4,"wynnj101",7,"warwc101",9,"staur001",3,"batej102",2,"asprb101",5,"lillb101",6,"johnk102",1,"krane101",7,"carmd101",8,"snidd101",9,"harkt101",3,"hickj103",5,"kaner101",4,"moraa102",6,"colec105",2,"willc104",1,"","bearl101"
"NYN196309151","19630915",1,"Sunday",0,"F","D","HOU","NYN","NYC14","farrt101","jacka101","weyel901","barla901","varge901","harvd901","","",0,"Hou, Mets","Comly","Comly","1995/09/13 11:24PM","",1,0,59,0,-1,0,0,2,155,9,5,4,11,4,1,4,12,1,"farrt101","jacka101","","","fazie101",4,"gossh101",8,"wynnj101",7,"warwc101",9,"batej102",2,"staur001",3,"asprb101",5,"lillb101",6,"farrt101",1,"krane101",9,"greep102",5,"hickj103",7,"harkt101",3,"hickj101",8,"kaner101",4,"colec105",2,"moraa102",6,"jacka101",1,"","bearl101"
"NYN196309152","19630915",2,"Sunday",0,"F","D","HOU","NYN","NYC14","zachc101","hookj101","barla901","varge901","harvd901","weyel901","","",9951,"Hou, Mets","Comly","Comly","1995/09/13 11:38PM","",1,0,62,0,-1,0,0,0,136,9,5,0,11,3,0,0,5,7,"zachc101","hookj101","woodh101","","gossh101",8,"runnp101",4,"weekj101",7,"warwc101",9,"staur001",3,"smith106",2,"asprb101",5,"lillb101",6,"zachc101",1,"jonec102",8,"greep102",5,"hickj103",7,"harkt101",3,"fernc102",4,"krane101",9,"shern102",2,"moraa102",6,"hookj101",1,"woodh101","poweg101"
"NYN196309170","19630917",0,"Tuesday",0,"F","N","PHI","NYN","NYC14","culpr101","stalt101","varge901","harvd901","weyel901","barla901","","",2047,"Lewis, Mets","Comly","Comly","1995/09/09 8:32PM","",1,1,0,0,-1,0,0,0,174,9,8,6,11,9,0,1,6,5,"culpr101","stalt101","klipj101","","taylt101",5,"callj101",9,"coviw101",7,"gonzt101",8,"dalrc101",2,"sievr101",3,"rojac101",4,"wineb101",6,"culpr101",1,"jonec102",8,"greep102",5,"snidd101",7,"harkt101",3,"fernc102",4,"krane101",9,"cannc101",2,"moraa102",6,"stalt101",1,"klipj101","ciscg101"
"NYN196309180","19630918",0,"Wednesday",0,"F","D","PHI","NYN","NYC14","shorc102","andec101","harvd901","weyel901","barla901","varge901","","",1752,"Lewis, Mets","Comly","Comly","1995/09/09 9:46PM","",1,1,0,0,-1,0,0,0,139,9,5,1,8,9,0,2,4,8,"shorc102","andec101","","","taylt101",5,"callj101",9,"coviw101",7,"gonzt101",8,"dalrc101",2,"sievr101",3,"rojac101",4,"wineb101",6,"shorc102",1,"smitd104",8,"greep102",5,"huntr101",4,"thomf103",7,"hickj103",9,"harkt101",3,"shern102",2,"moraa102",6,"andec101",1,"","bearl101"
