"SEA201007220","20100722",0,"Thursday",710,"T","N","BOS","SEA","SEA03","lackj001","rowlr002","cuzzp901","guccc901","onorb901","estam901","","",28074,"","","","","",1,1,68,6,2,0,0,3,237,13,8,6,13,7,3,1,7,8,"okajh001","olsog003","ramir003","","scutm001",6,"mcdod002",7,"ortid001",10,"youkk001",3,"belta001",5,"drewj001",9,"camem001",8,"hallb001",4,"cashk001",2,"suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"bradm001",7,"smoaj001",10,"kotcc001",3,"bardj001",2,"wilsj002",6,"ramir003","olsog003"
"SEA201007230","20100723",0,"Friday",710,"T","N","BOS","SEA","SEA03","beckj002","vargj001","guccc901","onorb901","estam901","cuzzp901","","",34932,"","","","","",1,1,74,4,6,0,0,1,157,9,2,1,10,6,0,1,7,10,"atchs001","vargj001","papej001","","scutm001",6,"lowrj001",4,"ortid001",10,"youkk001",3,"belta001",5,"drewj001",9,"camem001",8,"hallb001",7,"cashk001",2,"suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"smoaj001",3,"bradm001",10,"saunm001",7,"johnr009",2,"wilsj002",6,"papej001","leagb001"
"SEA201007240","20100724",0,"Saturday",710,"T","N","BOS","SEA","SEA03","lestj001","pauld001","onorb901","estam901","cuzzp901","guccc901","","",43694,"","","","","",1,1,80,4,2,0,0,1,155,9,1,5,5,4,1,1,7,3,"seddc001","lestj001","olsog003","","scutm001",6,"patte001",8,"ortid001",10,"youkk001",3,"belta001",5,"drewj001",9,"hermj001",7,"lowrj001",4,"cashk001",2,"suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"smoaj001",3,"bradm001",10,"bardj001",2,"wilsj002",6,"saunm001",7,"delcm001","olsog003"
"SEA201007250","20100725",0,"Sunday",110,"T","D","BOS","SEA","SEA03","matsd001","fistd001","estam901","cuzzp901","guccc901","onorb901","","",40001,"","","","","",1,1,72,4,4,0,0,1,181,9,2,4,7,11,0,0,5,10,"leagb001","okajh001","aardd001","","scutm001",6,"drewj001",9,"ortid001",10,"youkk001",3,"belta001",5,"hermj001",7,"camem001",8,"hallb001",4,"browd003",2,"suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"smoaj001",10,"kotcc001",3,"saunm001",7,"johnr009",2,"wilsj002",6,"ramir003","aardd001"
"SEA201008030","20100803",0,"Tuesday",711,"T","N","TEX","SEA","SEA03","lewic001","vargj001","reybd901","wolfj901","hudsm901","cousd901","","",23466,"","","","","",1,1,71,3,2,0,0,1,153,9,2,3,4,11,0,0,5,9,"vargj001","lewic001","aardd001","","andre001",6,"younm003",10,"hamij003",7,"cruzn002",9,"cantj001",5,"guzmc001",4,"molib001",2,"morem001",3,"borbj001",8,"suzui001",9,"figgc001",4,"kotcc001",3,"branr001",10,"gutif001",8,"moora001",2,"saunm001",7,"tuiam001",5,"wilsj002",6,"odayd001","aardd001"
"SEA201008040","20100804",0,"Wednesday",710,"T","N","TEX","SEA","SEA03","wilsc004","fistd001","wolfj901","hudsm901","cousd901","joycj901","","",20174,"","","","","",1,1,74,5,2,0,0,1,199,9,11,6,15,11,2,0,9,9,"felds001","fistd001","","","andre001",6,"younm003",5,"hamij003",8,"guerv001",10,"cruzn002",9,"murpd005",7,"guzmc001",4,"molib001",2,"morem001",3,"suzui001",9,"figgc001",4,"kotcc001",3,"gutif001",8,"branr001",10,"lopej003",5,"moora001",2,"saunm001",7,"wilsj002",6,"franf001","whits002"
"SEA201008050","20100805",0,"Thursday",710,"T","N","TEX","SEA","SEA03","huntt002","hernf002","hudsm901","cousd901","joycj901","wolfj901","","",22624,"","","","","",1,1,74,4,6,0,0,1,184,9,6,0,11,8,1,1,8,10,"huntt002","hernf002","","","andre001",6,"younm003",5,"hamij003",8,"guerv001",10,"cruzn002",9,"murpd005",7,"molib001",2,"morem001",3,"blana001",4,"suzui001",9,"figgc001",4,"kotcc001",3,"branr001",10,"gutif001",8,"lopej003",5,"moora001",2,"saunm001",7,"wilsj002",6,"felin001","whits002"
"SEA201008060","20100806",0,"Friday",710,"T","N","KCA","SEA","SEA03","greiz001","frenl001","nauep901","barrt901","randt901","gormb901","","",20411,"","","","","",1,1,67,2,4,0,0,1,139,9,1,7,9,11,1,0,6,9,"frenl001","greiz001","","","blang001",8,"kendj001",2,"butlb003",10,"kaaik001",3,"betew001",5,"gorda001",7,"avilm001",6,"getzc001",4,"bloow001",9,"suzui001",9,"figgc001",4,"kotcc001",3,"branr001",10,"gutif001",8,"lopej003",5,"moora001",2,"langr002",7,"wilsj002",6,"hughd001","leagb001"
"SEA201008070","20100807",0,"Saturday",710,"T","N","KCA","SEA","SEA03","chenb001","pauld001","barrt901","randt901","gormb901","nauep901","","",24520,"","","","","",1,1,66,0,0,4,1,5,155,9,2,1,6,5,0,1,8,4,"chenb001","pauld001","sorij001","","blang001",8,"kendj001",2,"butlb003",10,"kaaik001",3,"betew001",5,"gorda001",7,"maiem001",9,"avilm001",6,"getzc001",4,"suzui001",9,"figgc001",4,"kotcc001",3,"branr001",10,"gutif001",8,"lopej003",5,"moora001",2,"langr002",7,"wilsj002",6,"sorij001","aardd001"
"SEA201008080","20100808",0,"Sunday",111,"T","D","KCA","SEA","SEA03","davik002","vargj001","randt901","gormb901","nauep901","barrt901","","",24078,"","","","","",1,1,65,3,2,0,0,0,151,9,2,3,8,7,1,0,8,4,"vargj001","davik002","aardd001","","blang001",8,"kendj001",2,"butlb003",3,"betew001",5,"penab002",10,"avilm001",6,"maiem001",7,"bloow001",9,"getzc001",4,"suzui001",9,"figgc001",4,"kotcc001",3,"branr001",10,"gutif001",8,"lopej003",5,"bardj001",2,"langr002",7,"wilsj003",6,"chavj001","aardd001"
"SEA201008090","20100809",0,"Monday",710,"T","N","OAK","SEA","SEA03","mazzv001","fistd001","mealj901","blasc901","iassd901","scotd901","","",19943,"","","","","",1,1,64,1,1,4,1,5,136,9,1,3,7,6,1,0,4,6,"fistd001","mazzv001","aardd001","","crisc001",8,"davir003",9,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"cartc002",7,"larij001",3,"pennc001",6,"suzui001",9,"figgc001",4,"kotcc001",3,"branr001",10,"lopej003",5,"gutif001",8,"langr002",7,"moora001",2,"wilsj003",6,"rodrh002","aardd001"
"SEA201008100","20100810",0,"Tuesday",710,"T","N","OAK","SEA","SEA03","andeb004","hernf002","blasc901","iassd901","scotd901","mealj901","","",21377,"","","","","",1,1,67,3,3,0,0,1,141,9,0,2,5,8,0,0,4,7,"hernf002","andeb004","aardd001","","crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"davir003",9,"cartc002",7,"pennc001",6,"suzui001",9,"figgc001",4,"lopej003",10,"gutif001",8,"kotcc001",3,"moora001",2,"langr002",7,"tuiam001",5,"wilsj003",6,"bresc001","aardd001"
"SEA201008110","20100811",0,"Wednesday",1240,"T","D","OAK","SEA","SEA03","bradd002","frenl001","iassd901","scotd901","mealj901","blasc901","","",31560,"","","","","",1,1,67,4,2,0,0,1,137,9,5,1,8,4,0,0,6,2,"bradd002","frenl001","","","crisc001",8,"bartd001",3,"suzuk001",10,"kouzk001",5,"rosaa001",6,"ellim001",4,"davir003",9,"cartc002",7,"powel001",2,"suzui001",9,"figgc001",4,"lopej003",5,"branr001",10,"gutif001",8,"kotcc001",3,"bardj001",2,"tuiam001",7,"wilsj003",6,"","wrigj001"
"SEA201008270","20100827",0,"Friday",710,"T","N","MIN","SEA","SEA03","bakes002","vargj001","hallt901","kulpr901","barkl901","rapue901","","",37798,"","","","","",1,1,64,5,3,0,0,2,176,9,6,3,12,8,1,2,8,9,"bakes002","vargj001","","","spand001",8,"hudso001",4,"mauej001",10,"cuddm001",3,"yound003",7,"valed001",5,"repkj001",9,"casia001",6,"buted001",2,"suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"kotcc001",3,"gutif001",8,"moora001",2,"tuiam001",7,"wilsj003",6,"raucj001","aardd001"
"SEA201008280","20100828",0,"Saturday",110,"T","D","MIN","SEA","SEA03","blacn001","fistd001","kulpr901","barkl901","rapue901","hallt901","","",29892,"","","","","",1,1,63,4,5,0,0,0,133,9,1,0,7,2,0,0,6,3,"blacn001","fistd001","fuenb001","","spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"thomj002",10,"yound003",7,"valed001",5,"hardj003",6,"suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"kotcc001",3,"gutif001",8,"langr002",7,"bardj001",2,"wilsj003",6,"fuenb001","leagb001"
"SEA201008290","20100829",0,"Sunday",110,"T","D","MIN","SEA","SEA03","pavac001","frenl001","barkl901","rapue901","hallt901","kulpr901","","",28923,"","","","","",1,1,63,2,1,0,0,0,126,9,1,2,5,5,0,0,2,3,"frenl001","pavac001","aardd001","","spand001",8,"hudso001",4,"cuddm001",3,"kubej002",10,"yound003",7,"valed001",5,"repkj001",9,"hardj003",6,"buted001",2,"suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"kotcc001",3,"gutif001",8,"moora001",2,"tuiam001",7,"wilsj003",6,"craij001","aardd001"
"SEA201008300","20100830",0,"Monday",710,"T","N","ANA","SEA","SEA03","sante001","pauld001","reybd901","scotd901","mealj901","barrs901","","",20545,"","","","","",1,1,65,4,2,0,0,1,166,9,5,3,7,9,0,0,5,5,"sante001","pauld001","rodnf001","","calla001",5,"kendh001",4,"abreb001",7,"huntt001",9,"matsh001",10,"rivej001",3,"aybae001",6,"mathj001",2,"bourp001",8,"suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"kotcc001",3,"gutif001",8,"saunm001",7,"moora001",2,"wilsj003",6,"rodnf001","whits002"
"SEA201008310","20100831",0,"Tuesday",710,"T","N","ANA","SEA","SEA03","hared001","hernf002","scotd901","mealj901","barrs901","reybd901","","",18737,"","","","","",1,1,61,0,0,4,1,5,154,9,1,3,5,10,1,1,6,10,"leagb001","jepsk001","aardd001","","calla001",5,"kendh001",4,"abreb001",7,"huntt001",9,"matsh001",10,"napom001",3,"aybae001",6,"mathj001",2,"bourp001",8,"suzui001",9,"figgc001",4,"gutif001",8,"branr001",10,"lopej003",5,"kotcc001",3,"saunm001",7,"moora001",2,"wilsj003",6,"rodrf005","aardd001"
"SEA201009010","20100901",0,"Wednesday",710,"T","N","ANA","SEA","SEA03","bellt002","vargj001","mealj901","barrs901","reybd901","scotd901","","",17515,"","","","","",1,1,67,3,2,0,0,2,159,9,4,2,5,10,2,0,2,8,"bellt002","vargj001","rodnf001","","willr004",7,"calla001",5,"kendh001",4,"huntt001",9,"napom001",2,"rivej001",3,"matsh001",10,"woodb003",6,"bourp001",8,"suzui001",9,"figgc001",4,"gutif001",8,"branr001",10,"lopej003",5,"kotcc001",3,"saunm001",7,"moora001",2,"wilsj003",6,"rodnf001","sweeb001"
"SEA201009020","20100902",0,"Thursday",710,"T","N","CLE","SEA","SEA03","tomlj001","fistd001","wintm901","wendh902","rungb901","laynj901","","",17269,"","","","","",1,1,69,4,2,0,0,1,157,9,6,3,12,7,1,0,7,4,"tomlj001","fistd001","perec002","","branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"browj006",3,"crowt001",7,"valbl001",4,"marsl001",2,"suzui001",9,"figgc001",4,"gutif001",8,"branr001",10,"lopej003",5,"kotcc001",3,"moora001",2,"langr002",7,"woodc001",6,"perec002","wrigj001"
"SEA201009030","20100903",0,"Friday",710,"T","N","CLE","SEA","SEA03","carmf001","frenl001","wendh902","rungb901","laynj901","wintm901","","",17271,"","","","","",1,1,77,0,0,0,0,1,129,9,0,1,3,4,0,0,4,5,"frenl001","carmf001","aardd001","","branm003",8,"cabra002",6,"choos001",9,"duncs001",7,"nix-j001",5,"lapom001",10,"marta004",3,"donaj002",4,"marsl001",2,"suzui001",9,"figgc001",4,"gutif001",8,"branr001",10,"lopej003",5,"kotcc001",3,"moora001",2,"saunm001",7,"wilsj003",6,"","aardd001"
"SEA201009040","20100904",0,"Saturday",715,"T","N","CLE","SEA","SEA03","talbm001","pauld001","rungb901","laynj901","wintm901","wendh902","","",25108,"","","","","",1,1,63,0,0,0,0,0,158,9,4,2,8,9,1,0,6,9,"talbm001","pauld001","perec002","","branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"lapom001",3,"crowt001",7,"donaj002",4,"marsl001",2,"suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"kotcc001",3,"bardj001",2,"saunm001",8,"tuiam001",7,"wilsj003",6,"perec002","seddc001"
"SEA201009050","20100905",0,"Sunday",110,"T","D","CLE","SEA","SEA03","gomej002","hernf002","laynj901","wintm901","wendh902","rungb901","","",22621,"","","","","",1,1,60,1,4,0,0,0,146,9,0,3,4,8,3,1,7,6,"hernf002","gomej002","aardd001","","branm003",8,"cabra002",6,"choos001",9,"hafnt001",10,"nix-j001",5,"browj006",7,"lapom001",3,"valbl001",4,"gimec001",2,"suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"kotcc001",3,"langr002",7,"moora001",2,"saunm001",8,"wilsj003",6,"herrf001","aardd001"
"SEA201009130","20100913",0,"Monday",710,"T","N","BOS","SEA","SEA03","lestj001","fistd001","buckc901","danlk901","eddid901","demud901","","",19063,"","","","","",1,1,64,6,3,0,0,1,143,9,5,1,6,4,0,2,3,6,"lestj001","fistd001","","","scutm001",4,"kalir001",8,"martv001",2,"ortid001",10,"belta001",5,"lowrj001",6,"reddj001",9,"navad002",7,"andel002",3,"suzui001",9,"figgc001",4,"branr001",10,"gutif001",8,"lopej003",5,"kotcc001",3,"tuiam001",7,"moora001",2,"wilsj003",6,"bardd001","aardd001"
"SEA201009140","20100914",0,"Tuesday",710,"T","N","BOS","SEA","SEA03","matsd001","frenl001","danlk901","eddid901","demud901","buckc901","","",18381,"","","","","",1,1,65,3,1,0,0,1,198,9,9,6,10,12,1,0,3,8,"hillr001","leagb001","","","scutm001",4,"mcdod002",9,"martv001",3,"belta001",5,"ortid001",10,"lowrj001",6,"varij001",2,"hallb001",7,"kalir001",8,"suzui001",9,"figgc001",4,"branr001",10,"gutif001",8,"kotcc001",3,"lopej003",5,"saunm001",7,"moora001",2,"wilsj003",6,"papej001","olsog003"
"SEA201009150","20100915",0,"Wednesday",340,"T","D","BOS","SEA","SEA03","buchc001","pauld001","eddid901","demud901","buckc901","danlk901","","",21936,"","","","","",1,1,67,0,0,4,1,5,165,9,5,1,10,6,0,1,11,5,"buchc001","pauld001","","","scutm001",4,"kalir001",8,"martv001",2,"ortid001",10,"belta001",5,"navad002",7,"reddj001",9,"andel002",3,"navay001",6,"suzui001",9,"figgc001",4,"branr001",10,"gutif001",8,"kotcc001",3,"lopej003",5,"saunm001",7,"moora001",2,"woodc001",6,"atchs001","seddc001"
"SEA201009170","20100917",0,"Friday",710,"T","N","TEX","SEA","SEA03","wilsc004","hernf002","wolfj901","cedeg901","hicke901","fostm901","","",19302,"","","","","",1,1,63,0,0,4,1,5,140,9,1,2,3,6,0,0,3,3,"hernf002","wilsc004","aardd001","","andre001",6,"younm003",5,"murpd005",7,"guerv001",10,"cruzn002",9,"kinsi001",4,"morem001",3,"molib001",2,"borbj001",8,"suzui001",9,"figgc001",4,"lopej003",5,"gutif001",8,"kotcc001",3,"moora001",2,"saunm001",7,"tuiam001",10,"wilsj003",6,"","aardd001"
"SEA201009180","20100918",0,"Saturday",610,"T","N","TEX","SEA","SEA03","lee-c003","vargj001","cedeg901","hicke901","fostm901","wolfj901","","",20843,"","","","","",1,1,68,0,0,4,1,5,140,9,6,1,12,6,0,0,9,4,"lee-c003","vargj001","","","andre001",6,"younm003",5,"cruzn002",7,"guerv001",10,"kinsi001",4,"murpd005",8,"franj004",9,"cantj001",3,"molib001",2,"suzui001",9,"figgc001",4,"lopej003",10,"gutif001",8,"smoaj001",3,"bardj001",2,"tuiam001",5,"saunm001",7,"wilsj003",6,"ogana001","wrigj001"
"SEA201009190","20100919",0,"Sunday",110,"T","D","TEX","SEA","SEA03","huntt002","fistd001","hicke901","wolfj901","cedeg901","muchm901","","",20764,"","","","","",1,1,66,6,2,4,1,5,157,9,1,2,10,7,0,1,11,7,"fistd001","huntt002","aardd001","","andre001",6,"younm003",5,"murpd005",7,"guerv001",10,"cruzn002",9,"kinsi001",4,"morem001",3,"tream001",2,"borbj001",8,"suzui001",9,"figgc001",4,"gutif001",10,"lopej003",5,"smoaj001",3,"langr002",7,"wilsj003",6,"saunm001",8,"quirg001",2,"olivd001","aardd001"
"SEA201009300","20100930",0,"Thursday",710,"T","N","OAK","SEA","SEA03","gonzg003","fistd001","drecb901","emmep901","hohnb901","darlg901","","",16940,"","","","","",1,1,65,4,2,0,0,1,159,9,8,1,16,6,1,2,8,11,"gonzg003","fistd001","","","davir003",8,"bartd001",3,"ellim001",4,"custj001",10,"suzuk001",2,"kouzk001",5,"hermj001",9,"cartc002",7,"pennc001",6,"suzui001",9,"figgc001",4,"gutif001",8,"smoaj001",3,"moora001",2,"mangm001",5,"halmg001",7,"saunm001",10,"wilsj003",6,"mazzv001","varva001"
"SEA201010010","20101001",0,"Friday",710,"T","N","OAK","SEA","SEA03","cahit001","frenl001","emmep901","hohnb901","darlg901","drecb901","","",19656,"","","","","",1,1,64,2,3,0,0,0,142,9,9,0,10,6,0,0,5,7,"cahit001","frenl001","","","davir003",8,"bartd001",3,"ellim001",4,"custj001",10,"suzuk001",2,"kouzk001",5,"cartc002",7,"hermj001",9,"pennc001",6,"suzui001",9,"figgc001",4,"gutif001",10,"smoaj001",3,"langr002",7,"bardj001",2,"saunm001",8,"mangm001",5,"wilsj003",6,"wolfr002","sweeb001"
"SEA201010020","20101002",0,"Saturday",710,"T","N","OAK","SEA","SEA03","andeb004","pauld001","hohnb901","darlg901","drecb901","emmep901","","",17717,"","","","","",1,1,62,8,2,0,0,2,149,9,5,3,6,9,1,0,3,8,"andeb004","pauld001","bresc001","","davir003",8,"bartd001",3,"ellim001",4,"custj001",10,"suzuk001",2,"kouzk001",5,"hermj001",9,"cartc002",7,"pennc001",6,"suzui001",9,"figgc001",4,"gutif001",10,"smoaj001",3,"moora001",2,"mangm001",5,"halmg001",8,"saunm001",7,"wilsj003",6,"bresc001","cortd002"
"SEA201010030","20101003",0,"Sunday",111,"T","D","OAK","SEA","SEA03","bradd002","rowlr002","darlg901","drecb901","emmep901","hohnb901","","",23263,"","","","","",1,1,62,0,0,0,0,0,173,9,4,3,10,10,0,1,7,7,"bradd002","varva001","bresc001","","davir003",8,"ellim001",4,"custj001",10,"suzuk001",2,"kouzk001",5,"cartc002",7,"donaj001",3,"hermj001",9,"pennc001",6,"suzui001",9,"figgc001",4,"gutif001",10,"smoaj001",3,"bardj001",2,"saunm001",7,"halmg001",8,"mangm001",5,"wilsj003",6,"bresc001","leagb001"
